!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:21:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-6.0551434,-4.4432254,-73.274414,177.74792,-74.043999,172.62169,-15.597298,59.655216
3420000000,-9.2226868,-0.43492559,-66.936081,21.138287,-69.092484,7.7054677,-19.343727,60.036427
3425000000,-25.382854,-6.0433655,-66.029045,-46.957371,-65.281555,-57.642494,-16.373621,97.814003
3430000000,-5.7055569,8.4918337,-67.576042,-161.82738,-68.166718,-163.2588,-17.938711,15.884862
3435000000,-16.091417,0.93555313,-67.703484,88.397179,-69.258041,87.734619,-16.912876,99.964531
3440000000,-6.6889496,1.6640986,-69.421745,-58.128872,-68.519012,-58.207878,-18.024414,26.996475
3445000000,-8.4226999,-31.995605,-63.491436,-152.61467,-63.467571,-158.57397,-21.449066,62.586361
3450000000,-10.925205,44.599003,-65.410751,118.18784,-64.932915,114.19768,-15.461609,68.117401
3455000000,-7.3653493,-35.331551,-66.597351,20.770653,-65.257423,19.463634,-29.332125,-1.8076521
3460000000,-10.948625,42.016617,-68.185852,-92.463905,-67.704422,-92.964867,-15.004951,68.561615
3465000000,-5.9033394,-14.730777,-65.18132,138.11853,-64.869202,131.17809,-27.682449,75.841209
3470000000,-12.272139,-50.899452,-64.398659,42.145699,-63.614029,33.200832,-25.18272,57.515911
3475000000,-7.8967547,21.07626,-62.827435,-57.600918,-62.166492,-56.991821,-18.772333,57.541496
3480000000,-9.235507,-51.485382,-62.634686,-179.62314,-63.184605,-178.97025,-37.293503,-25.798048
3485000000,-8.2647667,8.2387962,-66.794441,80.459877,-68.351204,72.100113,-17.070221,52.062141
3490000000,-12.050725,-9.8317022,-62.439659,-30.624411,-62.565651,-27.658428,-26.498676,49.545139
3495000000,-10.970916,-24.19318,-63.398079,-137.66174,-63.358467,-137.6308,-21.704239,82.487259
3500000000,-7.3348355,-7.9482741,-61.400261,109.50959,-62.437485,109.00124,-18.674337,35.647758
3505000000,-15.828347,-44.673893,-61.845226,13.616205,-61.200222,5.7599378,-19.755985,135.90692
3510000000,-10.136651,-25.568804,-63.551014,-86.10218,-62.881271,-87.377396,-21.316031,29.865337
3515000000,-8.6295013,4.5271463,-64.604179,162.87729,-65.586945,159.46733,-31.7628,125.31715
3520000000,-17.289509,-46.222187,-63.558704,36.781246,-63.215324,32.441601,-20.537939,66.570839
3525000000,-6.1264915,-18.161697,-62.198036,-65.20562,-62.675056,-68.287018,-25.684244,-16.200235
3530000000,-12.729025,-54.096359,-62.031914,-159.13094,-61.881664,-155.52193,-16.348125,87.292343
3535000000,-13.662399,-9.9173965,-63.30891,112.72061,-63.146435,107.44922,-31.228868,17.77466
3540000000,-8.2160482,-35.449574,-65.062988,-30.401661,-65.330154,-30.525721,-20.175285,102.00231
3545000000,-11.749143,44.058853,-64.184227,-119.96651,-63.905178,-124.20363,-22.922989,68.158035
3550000000,-4.0716476,-38.616554,-63.295712,131.7068,-63.288059,127.96846,-25.558569,156.85141
3555000000,-26.670721,-57.462887,-61.288197,41.002724,-61.395031,39.266708,-20.318953,60.253075
3560000000,-9.9191542,-24.921871,-66.547943,-80.281349,-65.195183,-79.441101,-35.075504,112.52692
3565000000,-16.165918,-74.800423,-65.441124,177.89635,-65.30249,172.06619,-21.844997,91.599281
3570000000,-5.7683091,9.8625278,-64.895363,81.019073,-64.468643,77.07901,-20.401936,28.109386
3575000000,-9.3494272,-68.378548,-64.289772,-38.953491,-64.300446,-35.416672,-17.261822,120.99686
3580000000,-10.751774,-38.522404,-67.248268,-103.49207,-66.656029,-101.4034,-22.085596,23.716387
3585000000,-12.38683,-21.901102,-67.802086,127.68395,-67.851112,126.02563,-18.55629,122.04998
3590000000,-16.595509,-101.07847,-68.049805,29.631584,-69.60202,22.277464,-24.740023,58.512695
3595000000,-6.236928,0.30679512,-68.619728,-99.481895,-68.290855,-108.17076,-30.187412,57.503204
3600000000,-9.5917778,-49.971237,-67.841431,170.04608,-67.53907,169.91995,-18.859159,98.612991
3605000000,-9.4089108,-62.154743,-67.881218,73.820984,-68.874466,80.125725,-25.657288,1.7192562
3610000000,-11.81865,-17.867182,-70.93132,-11.689677,-70.251564,-16.003298,-20.353767,76.123535
3615000000,-25.404202,-130.51685,-74.198303,-58.281384,-73.388107,-78.006401,-19.282091,75.846397
3620000000,-6.3841367,-5.6328578,-70.217453,174.81781,-71.38842,168.79112,-32.601078,135.63681
3625000000,-6.7584853,-61.785324,-72.896111,17.863842,-72.557739,35.31657,-15.519046,70.643951
3630000000,-23.344355,52.382935,-67.618904,-40.744068,-67.022011,-40.177032,-26.632572,-135.62665
3635000000,-5.5765409,-65.089401,-69.06852,-136.07784,-67.735039,-137.99547,-16.759304,82.267853
3640000000,-15.756922,70.75827,-81.3489,153.0583,-78.900047,142.20958,-28.56632,16.303576
3645000000,-5.1889896,-37.955307,-69.17466,35.384323,-69.756271,22.496813,-25.220043,131.56949
3650000000,-15.644987,-80.744537,-72.13868,-100.19462,-69.390297,-94.717911,-17.840029,28.665556
3655000000,-6.4493027,-9.4449921,-63.387104,175.15068,-63.566677,167.67815,-23.771215,122.98918
3660000000,-5.4316139,-93.968605,-64.946213,93.785385,-63.913258,89.376396,-19.234121,50.99641
3665000000,-9.6125336,51.448971,-63.349373,-28.514393,-64.473602,-35.142666,-30.582508,-11.705666
3670000000,-8.5152798,-48.755203,-66.395134,-138.02946,-66.857986,-132.131,-15.255212,103.70371
3675000000,-11.097803,-43.842243,-65.063248,118.64378,-65.072319,110.00766,-19.251301,-38.399288
3680000000,-8.3885727,-40.221809,-61.892193,18.707973,-61.770626,18.978426,-18.196617,117.9518
3685000000,-10.258978,-96.189064,-64.115692,-80.008438,-63.413246,-83.893288,-22.425146,-10.728916
3690000000,-12.712402,-3.6146364,-62.077583,173.87686,-62.406315,176.18416,-30.46571,77.173248
3695000000,-8.16607,-24.507048,-64.053986,70.59565,-63.266754,59.717319,-17.902374,51.22496
3700000000,-10.888904,-91.43573,-61.63303,-38.401821,-60.937943,-41.89793,-25.559694,-135.2043
3705000000,-5.8261824,-21.36132,-61.77359,-144.87738,-62.111641,-139.38646,-16.948938,66.947342
3710000000,-9.6949978,-125.46314,-62.163521,107.69695,-61.999821,104.34079,-33.76038,-24.798616
3715000000,-8.1689177,-9.7490311,-60.858936,5.7411089,-61.343575,7.2720566,-24.820724,128.19559
3720000000,-6.9402437,-59.703243,-61.295738,-98.979111,-61.040585,-99.678589,-23.082394,45.537048
3725000000,-23.933895,128.73042,-59.760468,163.10277,-60.272133,160.19266,-31.006121,-179.22838
3730000000,-2.9142175,-41.564724,-62.320789,48.699043,-60.899864,48.596691,-21.391117,44.393799
3735000000,-15.830448,-150.55637,-60.396637,-48.663673,-60.593594,-46.038692,-31.675165,133.51839
3740000000,-7.9076009,-32.952911,-60.276119,-161.9886,-59.608124,-165.70308,-20.438026,111.23003
3745000000,-7.9029655,-78.106155,-60.53635,103.93851,-60.250092,97.96946,-22.122229,-16.399397
3750000000,-12.245824,30.078623,-59.907051,-11.737198,-60.032997,-8.9760866,-18.142151,140.58922
3755000000,-5.3999419,-76.37796,-60.121445,-106.63337,-59.621162,-113.68206,-24.750656,38.346958
3760000000,-11.902321,-25.540651,-59.468311,147.06091,-59.524479,147.10121,-25.669189,174.80127
3765000000,-7.2976146,-66.443077,-60.073708,41.756821,-59.974571,41.001434,-23.405106,72.708794
3770000000,-11.291224,-107.31212,-60.43412,-56.984261,-60.157272,-60.307991,-28.037706,-122.44195
3775000000,-7.009964,2.447958,-59.888924,-170.69984,-60.139389,-170.34027,-16.261456,85.818726
3780000000,-6.4103289,-82.250656,-59.758995,92.383316,-59.905876,84.088257,-29.025816,-104.0438
3785000000,-10.996968,-59.342796,-60.86343,-17.502512,-61.011555,-17.938805,-19.95569,116.68902
3790000000,-8.8208323,-47.736019,-58.916054,-117.85232,-58.724319,-120.8793,-20.883823,80.521004
3795000000,-7.9873862,-116.66728,-59.583694,140.46306,-60.248714,136.61951,-21.411707,171.33334
3800000000,-7.2368174,-2.6517038,-59.117649,32.449718,-59.312714,34.052567,-21.983265,75.578522
3805000000,-5.6317263,-75.199867,-59.871593,-65.193832,-59.735073,-68.320763,-24.233053,171.2746
3810000000,-16.940207,-94.14949,-60.238758,179.38231,-60.514774,178.28645,-18.637358,91.344719
3815000000,-3.4241996,-59.159836,-59.424885,71.523071,-59.022381,73.028236,-28.932753,-19.11915
3820000000,-10.489264,170.22803,-60.492481,-34.364361,-59.919788,-33.257046,-15.540875,120.93107
3825000000,-3.2606962,-36.879387,-59.508884,-117.25946,-58.797192,-122.04845,-21.512733,44.847038
3830000000,-8.6041031,-112.98856,-59.763432,128.52208,-59.822655,128.97945,-15.99439,130.26819
3835000000,-10.561326,-37.749493,-60.696358,19.698195,-60.22583,18.283783,-26.074331,121.65302
3840000000,-4.3314171,-89.383286,-59.511009,-78.672729,-59.422764,-84.238754,-26.156097,150.58926
3845000000,-27.472393,84.93721,-59.099503,176.28482,-59.589989,173.7421,-17.375837,84.927711
3850000000,-4.2208052,-67.509026,-59.106472,82.172569,-58.624481,77.748856,-31.657755,-122.35597
3855000000,-11.006447,-107.60272,-59.338982,-37.422913,-59.794746,-38.178757,-18.655317,91.51992
3860000000,-8.3438072,-49.373783,-59.004002,-133.76573,-58.954983,-137.10655,-18.25629,66.305244
3865000000,-5.7771316,-94.703026,-59.341679,123.12803,-59.081795,119.61655,-21.976353,118.40543
3870000000,-15.590448,-60.841339,-59.244373,19.05242,-59.057514,16.610767,-16.644474,82.060501
3875000000,-6.1012535,-75.584961,-58.901905,-89.991234,-59.304554,-93.114952,-21.75119,139.21869
3880000000,-9.674408,-124.5831,-59.443504,176.82744,-59.568417,170.4792,-17.806253,84.962524
3885000000,-6.6894674,-32.935936,-58.947403,64.652245,-59.638996,62.491909,-26.230425,44.361855
3890000000,-2.9561501,-111.19308,-58.942913,-30.79052,-59.4902,-37.708244,-16.756926,137.242
3895000000,-19.326748,-39.472912,-60.053154,-140.57048,-59.194023,-143.13367,-14.279483,18.745653
3900000000,-3.8908575,-76.590118,-59.047882,108.32211,-58.869225,108.63718,-16.456633,125.28458
3905000000,-10.397317,-138.22134,-60.016697,19.007978,-59.618675,17.287258,-18.656263,44.875053
3910000000,-5.5091758,-42.157646,-59.035603,-100.22523,-59.299221,-101.23126,-21.240648,91.057785
3915000000,-4.5031452,-125.98385,-59.663048,177.19321,-59.368652,170.48486,-15.429664,84.57682
3920000000,-8.5228872,-41.128983,-58.624775,61.603172,-58.848988,60.434067,-26.690014,-25.503773
3925000000,-4.637219,-104.8427,-58.786819,-38.676212,-58.552406,-38.089706,-15.196549,102.26962
3930000000,-20.074333,165.36052,-59.024876,-142.6696,-59.706997,-148.0184,-20.076279,21.041443
3935000000,-2.8731222,-78.913666,-59.105282,105.98811,-58.815586,106.51068,-28.051788,76.599937
3940000000,-14.882439,-150.73582,-59.929607,7.7493944,-60.25584,6.5337219,-14.249535,60.732124
3945000000,-5.3592596,-87.074089,-58.460114,-100.66225,-59.203213,-109.94351,-31.987209,162.27638
3950000000,-6.6655345,-112.40183,-60.772579,167.21164,-59.951523,162.01199,-13.340348,61.525517
3955000000,-17.883116,-109.45324,-58.609455,50.364735,-58.267773,50.257828,-33.746052,-121.94583
3960000000,-6.5144868,-89.316925,-60.098995,-39.740795,-59.755253,-41.975632,-16.987045,82.464577
3965000000,-9.4772682,-117.36665,-59.219624,-147.31354,-59.140385,-149.76219,-19.984905,36.058445
3970000000,-9.1621332,-87.450287,-59.382996,105.8989,-59.623653,108.31049,-31.937262,142.86018
3975000000,-2.6743259,-125.2345,-59.579475,13.041925,-59.798294,0.56497806,-17.569361,41.104408
3980000000,-19.378479,30.389439,-57.933708,-102.04295,-58.44334,-103.49159,-25.948521,42.610352
3985000000,-4.2984986,-101.23575,-59.440918,155.1636,-59.337345,150.57983,-17.411533,67.265747
3990000000,-11.195849,-130.12077,-58.580799,56.563828,-58.157364,51.559566,-23.224771,-18.262819
3995000000,-6.6253314,-86.875618,-59.121479,-57.096703,-59.277126,-57.708862,-17.489098,100.76991
4000000000,-3.2452893,-153.34637,-55.603218,-143.71373,-56.602772,-150.26199,-17.974541,9.343442
END

