!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 01:00:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-7.5120559,-24.091251,-70.974487,-76.666862,-71.821617,-78.315094,-17.851534,135.02121
3270000000,-2.3775311,85.205948,-70.701103,119.67311,-69.860596,120.41434,-16.658587,127.58087
3275000000,-10.544976,-38.908081,-69.40004,25.809975,-70.64164,18.860802,-20.776194,108.84687
3280000000,-8.3963728,89.380058,-66.448235,-84.809532,-66.96225,-93.566818,-14.30583,121.47009
3285000000,-3.1121707,54.531261,-63.982029,-166.7652,-64.046852,-168.04054,-20.836344,128.54652
3290000000,-9.8017435,-88.057877,-64.672737,84.836937,-64.241486,84.554893,-15.921517,107.53362
3295000000,-2.667763,54.25449,-67.105583,21.234077,-66.225029,15.15084,-15.262257,121.26016
3300000000,-14.894774,38.692802,-66.38826,-96.831474,-66.500481,-96.449608,-18.344261,126.36346
3305000000,-22.172447,61.207157,-70.481094,145.02301,-71.441185,137.06676,-16.132181,109.33666
3310000000,-2.3671725,41.215336,-74.561722,46.092342,-73.641922,56.247211,-16.426762,129.67136
3315000000,-15.1178,-176.49121,-69.129852,-85.884384,-67.782921,-83.714005,-20.228004,96.065025
3320000000,-4.4494152,31.055935,-67.185326,140.6386,-67.637154,142.18149,-14.670393,109.12627
3325000000,-10.079125,5.7085962,-65.123207,56.191494,-65.657814,52.566372,-19.289803,110.78754
3330000000,-10.284964,138.08287,-64.407806,-39.704681,-65.060608,-31.723532,-14.817424,98.802666
3335000000,-0.95351142,8.7589149,-63.996464,-131.64932,-63.891674,-135.91946,-16.469522,108.47404
3340000000,-9.5408316,130.07916,-66.242264,106.0443,-67.237579,106.32201,-15.944175,114.32179
3345000000,-5.2016754,16.034925,-64.858635,41.880451,-64.197899,39.600578,-17.683056,89.300835
3350000000,-8.2796688,-18.44805,-67.222908,-102.15925,-68.535202,-100.58613,-15.007408,114.89411
3355000000,-5.1674476,95.581856,-69.665245,109.3313,-70.956161,104.82439,-21.910698,79.91214
3360000000,-4.2520061,-34.313316,-68.055855,31.313194,-66.40583,32.205307,-14.452213,94.660416
3365000000,-4.8766599,68.266647,-63.810539,-102.07811,-64.554245,-102.37962,-19.638979,85.288879
3370000000,-7.4763513,-0.86555755,-64.951927,171.35657,-65.453445,177.69319,-15.423698,88.525307
3375000000,-9.764123,-27.140411,-63.797817,54.473999,-63.168961,58.75005,-16.15781,87.683098
3380000000,-4.9184527,64.48114,-65.300034,-50.202099,-66.13456,-57.907135,-17.753956,102.81187
3385000000,-13.50544,-48.816036,-64.091927,-139.58925,-64.246628,-136.76801,-17.316895,69.938576
3390000000,-5.1102514,19.899448,-68.068428,90.290634,-66.245125,85.436806,-16.428823,94.290939
3395000000,-11.657582,38.200844,-70.828445,-20.847769,-71.167213,-29.034389,-19.273769,76.196289
3400000000,-9.8323612,-53.444832,-65.247551,-160.23598,-66.061058,-158.42215,-16.60461,73.542404
3405000000,-4.5184584,26.021898,-64.480522,101.50805,-64.46199,101.76962,-19.218281,82.190041
3410000000,-23.694736,4.1994095,-61.749363,20.444534,-61.705914,22.767433,-16.175966,67.739464
3415000000,-7.3155432,3.5977399,-62.64996,-97.815041,-62.927456,-95.447395,-18.224613,75.135612
3420000000,-5.5808516,14.330609,-62.350716,175.97684,-63.118313,178.0018,-17.359741,91.074814
3425000000,-15.703299,175.5611,-63.802967,62.102409,-63.362427,67.393906,-20.487774,43.692219
3430000000,-1.7682847,-4.5356979,-70.428253,-100.42474,-68.590225,-106.29886,-16.689196,87.038116
3435000000,-16.947548,167.01027,-65.794373,-150.49716,-65.59864,-146.39058,-22.911467,43.520775
3440000000,-7.4477243,22.125551,-63.342823,80.087868,-63.834091,82.495125,-19.823397,60.736721
3445000000,-4.2270346,-28.516487,-62.564655,-13.734851,-63.091057,-12.187897,-16.925734,59.233116
3450000000,-7.4958353,84.207451,-61.957146,-119.28349,-61.915482,-118.84062,-24.161825,69.789375
3455000000,-3.1209695,-45.971092,-61.765827,126.8229,-61.621464,126.50983,-17.405796,56.572887
3460000000,-11.162699,72.080856,-62.565273,31.505924,-63.724068,30.347647,-20.623394,81.918861
3465000000,-7.7591791,8.9743147,-63.88866,-60.668221,-63.296265,-59.101696,-24.371506,50.398678
3470000000,-6.6667309,-58.64423,-63.376209,-141.78687,-63.168629,-143.80643,-18.261105,67.018158
3475000000,-4.4562054,44.688423,-64.385735,87.158997,-65.332855,85.358261,-32.15971,105.02677
3480000000,-6.193326,-77.179283,-66.109444,-27.443266,-65.84536,-23.032913,-20.23237,42.711113
3485000000,-7.9200144,6.9783654,-62.714859,-156.5025,-63.365875,-157.17831,-21.569675,50.446716
3490000000,-9.5678406,32.937134,-61.962704,106.29327,-63.030773,107.56478,-23.726152,108.13314
3495000000,-8.6928835,-74.524948,-60.835114,18.519548,-61.055477,18.891726,-17.70587,21.278465
3500000000,-3.9244306,14.881823,-60.236542,-88.934311,-60.814053,-90.134315,-18.354418,115.17278
3505000000,-13.313718,-76.137917,-59.299679,-173.98767,-59.667461,-174.71147,-24.10203,15.252412
3510000000,-14.505455,-53.235023,-60.546642,59.668549,-60.898914,60.827557,-21.652004,93.134071
3515000000,-3.3421462,7.8407159,-62.779301,-39.047718,-62.587036,-41.468346,-28.441189,69.676308
3520000000,-9.2976799,-152.78305,-61.683914,-137.09145,-60.940987,-138.73059,-27.291172,26.312893
3525000000,-2.9563751,-4.4918604,-63.893661,103.66685,-64.534874,96.037888,-19.844116,64.893204
3530000000,-10.772313,-58.086861,-61.078739,8.1220694,-61.17981,10.051768,-23.358267,101.75564
3535000000,-22.215464,95.343338,-60.111511,-109.26223,-60.599373,-111.57496,-25.86701,38.549583
3540000000,-3.0053914,-34.578308,-59.907978,149.73769,-59.495403,150.60101,-17.803463,100.34046
3545000000,-8.5310364,97.783554,-59.861488,46.259544,-59.543629,47.401867,-37.283108,-115.31134
3550000000,-3.0479708,-41.688267,-58.972698,-55.46339,-59.076973,-53.897457,-19.509319,81.985435
3555000000,-20.143887,2.0462892,-59.348595,-153.56735,-59.166969,-152.71472,-32.714039,129.60495
3560000000,-11.584536,7.4538574,-60.496368,106.13499,-60.197208,108.87018,-25.039061,84.907089
3565000000,-6.404119,-84.885674,-61.649422,-6.1430373,-62.262756,-5.582849,-23.309671,49.930229
3570000000,-4.8799706,34.796684,-61.163792,-122.86101,-61.298721,-120.63106,-22.01321,105.52667
3575000000,-9.1308746,-79.311432,-60.652447,129.07787,-60.684032,129.36444,-24.03525,52.847679
3580000000,-9.6391172,-48.820133,-59.683712,18.362345,-59.40934,22.069166,-20.094343,94.7285
3585000000,-7.3733697,14.542865,-60.721008,-78.916687,-60.359047,-75.723289,-25.132656,106.6686
3590000000,-6.3963232,-118.93156,-60.61895,-176.41403,-61.242336,-175.32536,-27.211382,64.922989
3595000000,-4.3669291,10.306451,-60.543079,83.405327,-60.436974,82.124977,-19.713562,88.458649
3600000000,-11.550493,-54.49329,-61.614159,-29.026484,-61.09343,-26.560114,-33.718128,139.12131
3605000000,-12.830997,-94.51683,-62.33091,-125.56822,-61.648003,-126.38849,-20.128345,52.228127
3610000000,-3.4539602,-5.6289582,-62.567463,123.29887,-63.022793,122.15433,-21.519348,98.536926
3615000000,-8.3316479,-157.75824,-64.794586,15.794471,-63.544624,9.938386,-25.477474,68.516472
3620000000,-6.2274194,-8.0000744,-62.374584,-91.887573,-62.914932,-92.125946,-20.501474,70.462357
3625000000,-7.3697252,-51.670925,-63.382175,171.94763,-63.02269,173.935,-22.416395,108.3784
3630000000,-10.96326,113.08489,-62.248482,63.295841,-61.708267,61.252926,-27.650581,67.48687
3635000000,-0.63959473,-53.115433,-62.748493,-36.760036,-62.820595,-33.728298,-20.182447,62.841286
3640000000,-9.3324699,122.76405,-64.063126,-143.82713,-65.065079,-133.58609,-22.839415,145.67059
3645000000,-5.2331438,-41.759171,-63.641068,128.79823,-63.239056,133.89389,-18.37632,13.055255
3650000000,-11.744531,-71.245659,-66.901878,17.498749,-65.753922,15.590894,-18.5201,110.65036
3655000000,-6.8388739,28.285421,-65.587372,-78.395874,-66.70047,-65.970726,-23.462542,11.046904
3660000000,-2.1199222,-87.250778,-66.362694,166.4615,-67.115433,173.49574,-21.631178,85.864975
3665000000,-6.4008489,49.292618,-65.956085,62.967175,-66.414513,66.973022,-21.84857,74.350174
3670000000,-9.5002728,-69.517807,-65.311256,-39.883537,-65.014076,-38.475891,-36.844055,131.54208
3675000000,-10.376183,-78.264214,-65.479843,-143.4321,-65.957718,-141.46208,-20.882446,55.872654
3680000000,-5.6324892,12.883471,-64.935722,137.04121,-65.100555,143.79897,-25.48955,136.16331
3685000000,-5.0476785,-103.44755,-62.924282,31.521795,-63.341793,30.506712,-23.819578,-21.377638
3690000000,-10.055509,-5.3717551,-68.103371,-60.037029,-67.404427,-66.050339,-19.49876,72.164818
3695000000,-9.2023401,-18.682692,-63.981133,-166.29416,-63.68029,-164.69342,-34.168304,-55.390224
3700000000,-7.4277611,-136.42561,-71.398544,67.348381,-70.596169,54.457943,-21.42135,60.111176
3705000000,-1.030197,-4.6191125,-68.59127,-23.780874,-69.49025,-15.105991,-24.728733,48.356457
3710000000,-5.0173507,-142.08099,-67.600464,-121.12021,-67.771172,-124.11268,-24.759787,139.7262
3715000000,-7.6008635,-8.4428844,-68.35218,107.975,-67.743286,114.46732,-19.734671,24.740545
3720000000,-4.5415425,-51.892918,-65.849609,23.306643,-67.543381,19.410358,-20.451883,152.23767
3725000000,-7.0159712,141.25577,-67.69696,-67.413422,-67.648125,-63.087734,-22.800961,-2.6752055
3730000000,0.33627599,-39.60873,-67.196136,-169.98018,-66.273514,-169.18512,-25.904724,87.204964
3735000000,-11.088936,167.66382,-69.438049,92.224991,-67.963562,74.750618,-24.603203,98.566444
3740000000,-8.5296335,-23.036398,-65.828766,-2.7965233,-66.291656,4.6793385,-36.779747,-13.435303
3745000000,-3.0778863,-76.399544,-67.353851,-141.46375,-67.202934,-132.28011,-21.592537,93.780121
3750000000,-6.3003335,73.951775,-69.247299,179.59886,-68.841011,-177.91667,-28.570534,174.44637
3755000000,-2.3418248,-86.606789,-71.315437,33.852257,-69.209023,35.748634,-27.956652,32.355354
3760000000,-9.5161867,8.3052874,-68.105095,-78.456039,-69.354546,-82.376854,-21.232222,131.66183
3765000000,-7.9935212,-58.887283,-67.371109,176.75357,-66.610611,173.84586,-26.700754,-50.388828
3770000000,-4.5802016,-111.9761,-70.615128,107.99178,-69.535194,84.647499,-21.971666,95.921944
3775000000,-3.9376757,22.519545,-66.186493,4.3123035,-66.31559,0.10231791,-27.054142,76.518921
3780000000,-5.1192622,-99.228058,-66.684608,-109.44338,-66.372124,-107.47963,-25.466539,156.25983
3785000000,-11.30037,-51.973587,-68.103195,157.33253,-68.739479,158.64417,-18.863529,59.457767
3790000000,-5.0371852,-23.341864,-67.903488,35.407566,-67.944473,40.891808,-17.481415,162.99896
3795000000,-2.2429683,-143.91602,-79.516075,-72.856758,-77.780701,-39.853764,-24.976694,31.318068
3800000000,-2.2297254,6.0933576,-67.601959,-160.96927,-68.666725,-151.07939,-19.500156,136.48076
3805000000,-4.5001421,-94.580353,-71.883492,77.775368,-70.836349,77.745094,-46.250233,128.21251
3810000000,-19.023846,168.76747,-70.349068,9.0003767,-68.80587,0.59792292,-22.631525,89.150414
3815000000,0.23771915,-48.422638,-69.387222,-146.18626,-70.566628,-140.45589,-22.429298,108.5608
3820000000,-2.7044716,155.47638,-70.552353,151.0076,-68.921387,142.54283,-24.247355,128.16321
3825000000,0.068733066,-36.153267,-68.648254,66.644043,-68.800659,60.612553,-20.636837,67.859627
3830000000,-6.9329853,-133.21594,-70.139557,-62.953808,-70.241394,-68.462479,-15.990005,134.06738
3835000000,-12.890704,24.421347,-68.353416,-139.60619,-67.593163,-141.73892,-41.454918,-13.385614
3840000000,0.044201922,-81.171082,-73.213715,96.900253,-74.367271,86.193764,-18.13209,109.30135
3845000000,-7.3071899,101.67248,-74.825256,4.4723091,-75.57106,24.663261,-28.145185,129.09245
3850000000,-1.6816028,-67.739227,-75.3237,-82.321068,-76.984558,-91.591751,-24.70998,92.786194
3855000000,-6.8601403,-119.11223,-77.110741,168.52182,-77.439781,167.11363,-18.686419,80.882782
3860000000,-8.3921566,27.809162,-68.914658,51.454906,-68.127281,54.949711,-22.51099,144.54921
3865000000,-0.16598698,-96.126167,-72.240402,-39.851444,-71.592285,-43.310062,-16.485886,59.518208
3870000000,-12.592566,39.944221,-71.45742,-139.9567,-71.856201,-127.66627,-16.917429,140.79018
3875000000,-4.2048445,-76.200508,-73.738129,120.41565,-72.92646,129.75276,-21.869844,59.141647
3880000000,-3.9826574,-142.8165,-73.143486,34.143429,-71.755928,38.436726,-21.177006,112.15095
3885000000,-1.7142503,9.0494509,-70.308517,-93.709892,-69.896347,-76.077667,-19.154968,91.632736
3890000000,1.2684102,-120.78848,-79.412117,-166.68234,-78.845055,-176.94006,-45.077663,-166.60059
3895000000,-11.500597,20.431499,-70.145187,67.805527,-69.062897,68.769493,-14.931793,63.638149
3900000000,-2.4629462,-74.503845,-74.028458,-45.317635,-74.2388,-50.758625,-20.478725,133.37669
3905000000,-3.9682019,-175.86775,-70.333801,-110.6693,-70.389587,-105.83514,-18.506491,42.882679
3910000000,0.63943136,-21.940187,-72.356667,110.20367,-71.059761,111.26482,-16.275904,105.34969
3915000000,-0.081519403,-149.03033,-69.987686,35.546047,-68.492355,41.19603,-25.597034,57.178192
3920000000,-7.0024838,-20.234585,-69.366882,-75.565331,-69.87001,-72.61087,-19.67498,90.228752
3925000000,-2.7428005,-94.787758,-72.223381,-175.25562,-73.280334,-176.65164,-19.666542,66.142418
3930000000,-6.7281775,129.07043,-72.545151,104.2328,-71.794518,98.499855,-25.608053,149.72502
3935000000,1.1966413,-69.219345,-73.14344,22.041977,-73.148041,16.035645,-14.278064,35.38401
3940000000,-9.5440826,162.91098,-73.592026,-93.429939,-74.778313,-82.290016,-18.373793,131.7664
3945000000,-8.1174116,-92.010849,-71.015503,133.23384,-70.728203,116.08981,-17.139063,26.939999
3950000000,-2.6999319,-89.145584,-71.834915,8.0014877,-72.075592,17.677938,-17.518166,90.048302
3955000000,-10.464331,116.55366,-71.3545,-89.670753,-72.608147,-89.474144,-25.370502,88.274765
3960000000,-1.4988381,-86.8964,-73.104675,-145.65332,-71.953293,-157.13194,-19.863998,36.623852
3965000000,-10.848597,-146.80748,-68.723488,100.93401,-69.084061,107.93581,-19.163803,92.653427
3970000000,-12.902242,-38.011593,-70.798103,-19.543472,-69.07933,-7.5778933,-28.571293,16.927916
3975000000,0.85037297,-122.54619,-68.771423,-108.27547,-68.722153,-104.01389,-17.764858,35.403004
3980000000,-6.8309484,38.791531,-76.985703,147.68163,-76.855904,155.30092,-18.894363,101.84919
3985000000,-0.92084414,-113.24144,-73.920471,36.241451,-73.19738,42.427109,-20.075537,1.958173
3990000000,-14.036635,177.7243,-70.992371,-22.983747,-69.520691,-33.929581,-18.519403,84.834267
3995000000,-2.8972521,-51.745918,-73.001266,-169.06038,-75.754601,173.4971,-24.507761,49.762768
4000000000,0.97386438,-166.65443,-71.995514,86.306313,-70.908791,84.193748,-31.432999,12.025683
END

