!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 01:00:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-10.746804,-39.992683,-73.179825,-15.125549,-74.230888,-9.4700098,-20.852341,109.14519
3280000000,-8.2991409,88.053741,-67.913864,-118.7366,-67.643982,-116.91168,-14.242917,121.4696
3285000000,-3.2178056,54.433674,-65.963326,176.20329,-66.404945,174.61899,-20.857138,127.27443
3290000000,-10.026019,-87.86087,-67.079636,64.976784,-66.657402,67.456398,-16.002512,107.4481
3295000000,-2.7136705,53.567581,-73.5578,39.856228,-71.412521,30.955923,-15.199108,121.58613
3300000000,-15.006108,41.531113,-71.964264,-119.5172,-73.9058,-114.78329,-18.276627,125.43518
3305000000,-21.668839,54.438862,-76.375145,73.28894,-78.915665,46.064232,-16.21752,108.89107
3310000000,-2.462302,41.328472,-87.166649,-88.334221,-79.603561,-105.72086,-16.415771,130.32874
3315000000,-15.389305,-179.0269,-72.398338,-138.64554,-71.973801,-139.90053,-20.038181,96.058235
3320000000,-4.5249786,30.204754,-69.48288,94.317062,-68.365128,99.895271,-14.703577,108.27374
3325000000,-10.156284,7.4424968,-68.67321,2.2134347,-69.932869,9.3244658,-19.448212,111.45547
3330000000,-10.594071,137.84535,-70.679108,-67.830383,-72.892876,-66.703018,-14.709462,99.250015
3335000000,-1.0372682,8.878912,-68.931221,-153.7571,-70.571991,-152.16345,-16.430832,107.22827
3340000000,-9.6067619,128.368,-72.878754,41.076687,-71.790604,47.567596,-16.105896,114.43504
3345000000,-5.3256521,15.295231,-76.304443,50.476025,-77.017921,75.590874,-17.662352,90.588448
3350000000,-8.2984724,-16.92775,-76.351845,158.1991,-78.200394,167.32268,-14.894554,113.94615
3355000000,-5.32546,95.223053,-65.337646,28.687416,-65.757439,31.304953,-22.107147,77.350121
3360000000,-4.3900599,-34.368069,-68.809113,-47.03051,-69.709885,-47.793331,-14.529973,95.611557
3365000000,-4.8281174,67.195503,-65.20726,-156.05896,-63.936871,-158.63152,-19.301418,85.573738
3370000000,-7.6573367,-1.5423338,-69.686577,107.91392,-68.107986,100.93969,-15.445925,86.944885
3375000000,-9.6994305,-25.390839,-67.611786,8.0071964,-66.888969,-2.2358823,-16.379463,88.380486
3380000000,-5.0688019,64.07502,-65.7864,-133.12344,-65.744591,-133.88876,-17.468992,103.56007
3385000000,-13.925063,-48.123192,-71.277702,145.9501,-71.049957,143.67961,-17.110973,68.26683
3390000000,-4.9940801,18.917807,-67.206612,4.5740757,-67.742989,8.0206642,-16.7176,94.248413
3395000000,-11.935626,39.80579,-64.765968,-125.70158,-66.16893,-123.41559,-19.226315,78.678635
3400000000,-9.7494631,-51.534077,-63.352322,153.49199,-62.899437,152.43967,-16.322121,72.663994
3405000000,-4.653831,25.384373,-62.745079,45.44479,-62.58239,50.070763,-19.53944,80.05822
3410000000,-23.371597,13.660246,-63.230724,-30.360615,-63.796482,-30.259846,-16.333685,69.391838
3415000000,-7.2088909,2.0486245,-63.309578,-151.42914,-63.551865,-151.70642,-17.833958,75.279884
3420000000,-5.702353,15.262435,-67.87957,114.75215,-68.127762,110.72528,-17.542084,88.854462
3425000000,-16.362934,175.74409,-66.354309,-7.39115,-66.123489,-3.4818652,-21.002098,43.71442
3430000000,-1.8669797,-5.0164652,-62.565777,-152.44128,-62.904434,-154.01947,-16.400389,87.86631
3435000000,-17.21538,162.40982,-67.057228,127.06156,-66.56662,129.7592,-22.373589,40.804249
3440000000,-7.5556965,20.566723,-63.838734,23.455626,-62.71487,16.793669,-20.300379,59.596966
3445000000,-4.3409734,-27.86912,-65.138634,-67.938576,-65.007538,-69.183441,-16.896275,61.402534
3450000000,-7.6223035,82.755524,-63.802952,-173.33221,-63.868275,-177.19179,-23.472403,66.939888
3455000000,-3.2218084,-46.674042,-62.856556,76.893387,-62.888187,74.695518,-17.625931,54.500427
3460000000,-10.905505,70.155617,-67.030716,-29.772375,-65.890984,-31.269918,-20.674091,85.205544
3465000000,-7.9302239,7.6204586,-72.102066,-135.28188,-71.340836,-137.41832,-23.655165,52.064682
3470000000,-6.8378611,-57.826077,-78.069328,-176.78917,-76.936493,-176.5667,-18.345791,64.380119
3475000000,-4.5087237,43.558338,-70.087341,7.0276327,-69.227501,7.3463254,-32.704247,117.85479
3480000000,-6.3357759,-78.226929,-68.634422,-108.02855,-69.055237,-109.82005,-19.999437,45.516045
3485000000,-7.6522193,6.5665541,-63.921764,148.73526,-63.330128,150.38414,-21.192888,47.398342
3490000000,-9.9008083,33.144596,-64.566475,56.085552,-65.269455,50.367054,-24.335978,111.31713
3495000000,-8.8700113,-73.037201,-65.236763,-27.04467,-66.264442,-21.324942,-17.872786,23.39226
3500000000,-3.9723413,13.744454,-65.831467,-116.21651,-65.608528,-115.54688,-18.289721,112.47968
3505000000,-13.832895,-77.042885,-66.87571,161.92641,-66.432686,169.09596,-24.07757,10.132139
3510000000,-13.912089,-52.23103,-65.518166,22.444742,-65.146049,22.954298,-21.559322,96.869469
3515000000,-3.4911206,8.0782452,-70.529709,-82.772827,-70.479103,-95.146927,-27.264635,69.130638
3520000000,-9.6266069,-152.48747,-68.836578,-175.03098,-69.611816,176.78526,-26.773508,19.525248
3525000000,-3.0400076,-5.4690647,-71.638435,29.762966,-70.787003,39.409622,-20.225925,66.708572
3530000000,-11.06526,-56.288651,-67.617554,-35.21426,-67.860573,-25.2631,-22.663141,101.37814
3535000000,-23.870996,92.615654,-65.382736,-145.56798,-65.358841,-147.79036,-25.207773,34.091888
3540000000,-3.1456263,-34.522377,-64.905067,126.57124,-64.938713,132.32417,-18.070158,101.93119
3545000000,-8.6264505,95.887062,-65.770744,24.760082,-65.117371,27.510956,-38.044552,-138.13014
3550000000,-3.1076183,-42.720181,-65.450302,-84.064667,-65.576683,-82.379166,-19.28406,79.529617
3555000000,-19.374271,7.3432117,-65.070358,-155.16612,-64.929901,-158.23161,-34.327602,138.6889
3560000000,-11.678365,4.550487,-69.705429,107.76631,-70.051605,103.99662,-24.828213,89.796371
3565000000,-6.6090794,-85.454567,-73.435829,-10.252875,-71.358757,4.7000055,-22.678415,49.958305
3570000000,-4.8099217,33.521324,-69.613342,-131.28159,-70.969238,-138.69589,-22.550261,104.3719
3575000000,-9.2106228,-81.585922,-69.444435,116.1143,-69.403542,118.30399,-24.45974,55.894794
3580000000,-9.4950438,-46.655624,-65.629692,5.6577525,-65.15786,7.6597142,-19.747007,93.933411
3585000000,-7.5845079,13.327801,-67.731094,-76.368111,-67.815613,-74.03672,-25.600405,103.76342
3590000000,-6.6034589,-119.60219,-69.400139,-161.72385,-68.974258,-157.99294,-27.823673,67.07531
3595000000,-4.3131547,8.9843416,-65.940338,96.734512,-64.98246,91.09211,-19.459219,88.845627
3600000000,-11.98613,-55.539242,-67.576813,-11.836136,-67.72702,-5.7938867,-34.745453,133.8429
3605000000,-12.728219,-91.048752,-68.907768,-114.22509,-70.064827,-108.99968,-20.317022,51.834743
3610000000,-3.6063666,-6.1919522,-68.007599,149.98294,-69.132835,153.37683,-21.356043,99.052254
3615000000,-8.6106319,-158.75871,-72.002159,36.602379,-70.92598,29.907223,-25.284508,67.55069
3620000000,-6.2243476,-9.7927237,-69.221298,-76.788727,-67.697021,-68.343498,-20.547705,69.992783
3625000000,-7.6172438,-51.104382,-67.84391,-172.02138,-67.444382,-168.14412,-22.430058,108.63462
3630000000,-11.331398,112.04128,-65.136864,78.899689,-64.821259,76.572792,-27.62369,68.183678
3635000000,-0.7175197,-53.710518,-66.329155,-15.895051,-66.205818,-22.497261,-20.083099,62.607693
3640000000,-9.4161215,120.54785,-66.265976,-116.08023,-66.966255,-111.54343,-23.007494,146.05968
3645000000,-5.2123303,-43.280544,-65.100967,155.63022,-65.451218,150.61279,-18.479023,12.929903
3650000000,-12.133192,-69.951393,-69.673431,55.952969,-68.530907,40.358486,-18.408949,110.23669
3655000000,-6.8654475,26.596024,-67.586243,-38.983292,-68.239609,-34.071445,-23.234221,10.304554
3660000000,-2.1938217,-88.068527,-71.305878,-171.69029,-71.611732,-174.89861,-21.801514,86.523041
3665000000,-6.2653747,47.917652,-69.334671,81.229736,-67.213516,78.542221,-21.693535,75.354454
3670000000,-9.4607525,-71.981773,-66.345894,-24.652895,-66.680466,-26.619999,-37.358727,123.26251
3675000000,-10.59416,-76.319138,-68.485069,-117.28511,-67.7892,-133.09007,-21.073692,55.106159
3680000000,-5.7121143,11.383087,-65.585831,157.25862,-64.446335,160.13834,-25.161127,136.61378
3685000000,-5.2135158,-104.39184,-64.379883,44.977222,-64.335159,48.350182,-23.690668,-20.001261
3690000000,-9.7164221,-6.8968749,-66.873932,-22.855272,-67.563438,-29.149492,-19.590567,71.332733
3695000000,-9.5404453,-19.183434,-64.163589,-150.63853,-63.43108,-148.42506,-34.303257,-59.684681
3700000000,-7.6495004,-135.64528,-70.802872,84.913658,-70.768173,89.102226,-21.273775,60.728996
3705000000,-1.0994003,-5.3492856,-68.428497,9.9257927,-67.647545,5.1682057,-24.546339,46.78891
3710000000,-5.1675529,-143.08472,-66.095337,-104.3328,-64.981026,-107.00436,-24.832489,141.6179
3715000000,-7.452661,-10.282176,-68.798584,118.18927,-68.358177,129.81683,-19.782124,25.805819
3720000000,-4.7130823,-52.274815,-67.625755,37.718678,-65.870361,41.283215,-20.553352,151.26955
3725000000,-7.2204342,140.53334,-67.127289,-50.295391,-66.492538,-46.972427,-22.736946,-4.1220369
3730000000,0.2994774,-40.262943,-66.978859,-163.76376,-67.311615,-160.46509,-25.886415,89.053497
3735000000,-11.26592,165.25888,-67.111893,97.172028,-69.319695,93.361084,-24.356274,97.572754
3740000000,-8.4507599,-25.125523,-65.065262,3.3105659,-65.157303,3.4209445,-35.794331,-15.604891
3745000000,-3.2190411,-76.650681,-68.626724,-121.0683,-68.218697,-117.64471,-21.699068,94.793922
3750000000,-6.3767457,72.568199,-67.175659,-179.50212,-66.902191,-170.12201,-28.378567,171.67168
3755000000,-2.3423231,-87.694435,-69.320099,42.501156,-69.79805,35.982639,-27.617197,30.961235
3760000000,-9.180336,8.772213,-68.474052,-71.779739,-67.521057,-71.527512,-21.317593,132.6687
3765000000,-7.8684359,-60.777122,-67.385674,-179.2225,-67.235199,-174.99646,-26.998356,-50.798107
3770000000,-4.7522516,-112.42656,-69.154655,99.064201,-69.74472,103.11533,-21.870884,94.871979
3775000000,-3.9255991,21.22121,-65.104271,9.3368683,-65.297043,-3.2908196,-27.231947,74.958252
3780000000,-5.195353,-100.76833,-65.988388,-103.15996,-66.157425,-104.42513,-25.270445,157.02263
3785000000,-10.969423,-50.08683,-68.141983,159.26353,-67.893761,166.05788,-18.730312,59.762154
3790000000,-5.1734538,-24.446934,-67.167328,48.038231,-68.242828,48.481094,-17.587685,162.97652
3795000000,-2.3751059,-144.24303,-76.825737,-42.30542,-77.236778,-12.725007,-25.198038,30.971193
3800000000,-2.2653885,5.0376973,-67.379555,-148.10767,-67.637383,-145.30847,-19.389793,136.20985
3805000000,-4.6770663,-95.339012,-69.957573,88.992455,-68.533607,83.634087,-46.570469,110.30035
3810000000,-19.91971,172.86932,-69.936447,-1.6173086,-69.410362,5.4672122,-22.760757,88.860321
3815000000,0.17356691,-48.966953,-69.073166,-137.67134,-70.827545,-138.16733,-22.351326,109.27545
3820000000,-2.7911375,154.76598,-67.722107,155.01631,-68.50412,159.16937,-24.151381,126.78098
3825000000,0.078536279,-36.956852,-68.343025,66.130341,-68.495857,65.105385,-20.650837,66.950768
3830000000,-7.1220355,-134.37625,-69.593803,-65.260391,-72.558701,-58.804028,-15.962502,134.43791
3835000000,-12.904551,21.079378,-66.783752,-140.63171,-67.476326,-137.05,-41.943714,-5.6292791
3840000000,-0.013702269,-81.825867,-75.874176,90.382545,-73.480774,87.677475,-18.166014,108.73756
3845000000,-7.3624969,100.03167,-73.581543,21.347448,-74.320786,23.477861,-28.305439,130.00803
3850000000,-1.6540315,-68.783096,-74.18116,-86.173065,-74.343086,-84.019081,-24.631447,93.632568
3855000000,-7.0916905,-119.0582,-76.244881,-178.21346,-75.475487,160.85097,-18.597279,80.420769
3860000000,-8.5588369,26.091652,-68.292183,44.945545,-69.330894,55.048698,-22.656029,144.62509
3865000000,-0.25230491,-96.683372,-70.469162,-32.689445,-70.225761,-17.510311,-16.515549,59.779175
3870000000,-12.451558,36.725014,-72.870995,-128.09747,-71.651039,-133.68588,-16.879019,140.31946
3875000000,-4.242578,-77.549362,-71.071068,120.32114,-71.714211,121.44193,-21.833158,58.358208
3880000000,-4.1377311,-142.6525,-72.349411,43.203453,-73.552002,48.723709,-21.239849,112.58514
3885000000,-1.804976,8.3538961,-70.860405,-84.725784,-70.854851,-70.737236,-19.098192,91.820992
3890000000,1.1890739,-121.17373,-74.962456,-178.66205,-75.548393,-170.08376,-46.825081,-170.32199
3895000000,-11.489776,17.424341,-69.642967,69.960602,-69.202278,81.673248,-14.959789,63.253029
3900000000,-2.5659702,-75.220863,-73.571693,-51.317135,-73.801468,-36.023434,-20.413692,133.66489
3905000000,-4.1164627,-175.73036,-70.683342,-109.7862,-71.560295,-111.96194,-18.416683,43.013874
3910000000,0.58039469,-22.484701,-73.496048,105.89195,-72.197258,112.81171,-16.316248,105.00447
3915000000,-0.16549906,-149.43069,-69.838142,38.004391,-70.097679,48.055912,-25.706472,57.252701
3920000000,-6.9410453,-21.88529,-68.687454,-67.610756,-68.538849,-71.270706,-19.616858,90.354599
3925000000,-2.8551381,-95.440208,-72.446579,-163.77344,-72.773773,-161.88217,-19.59853,65.703148
3930000000,-6.9309945,128.57881,-70.593628,98.396767,-71.398781,97.221069,-25.732693,150.6405
3935000000,1.1815497,-69.932343,-71.988029,17.277555,-72.541153,17.444717,-14.298036,35.524345
3940000000,-9.7390375,161.03185,-73.933525,-86.698418,-72.656685,-88.795578,-18.368158,131.16527
3945000000,-7.8397808,-93.083794,-70.393349,125.27608,-68.932121,126.92484,-17.118395,26.527544
3950000000,-2.8471613,-89.263992,-72.244492,33.815144,-72.485626,13.202349,-17.537781,90.214638
3955000000,-10.84319,116.62323,-72.639587,-75.875725,-72.846817,-78.147858,-25.273056,88.474876
3960000000,-1.5642052,-87.893532,-70.991806,-149.1837,-70.665237,-143.8046,-19.783693,36.279961
3965000000,-11.191649,-145.31259,-66.922188,103.07536,-68.242836,106.81071,-19.234823,92.75338
3970000000,-13.115653,-41.514046,-68.960793,-9.406641,-71.235298,-5.9680686,-28.692333,17.573147
3975000000,0.76404589,-122.65988,-69.105957,-104.0469,-71.381149,-105.83102,-17.694012,35.349182
3980000000,-6.9943609,37.565048,-75.982391,-177.82178,-73.048447,170.59233,-18.961815,101.65601
3985000000,-0.99051327,-114.10239,-74.555916,49.642193,-74.958954,54.555641,-20.12373,1.8939037
3990000000,-14.502033,179.89571,-68.670303,-34.998753,-70.550446,-19.015635,-18.471748,84.753799
3995000000,-2.9959788,-52.6838,-75.856453,-174.77014,-74.614677,-176.32999,-24.447912,49.062748
4000000000,0.90741259,-166.89973,-73.087379,97.558495,-70.517647,90.495087,-31.561872,10.111103
END

