!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 01:00:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-10.203609,8.9117355,-71.508827,29.709127,-71.342667,41.872452,-19.472761,110.20323
3330000000,-10.875046,137.67049,-71.410225,-28.674274,-72.135094,-36.714138,-14.782299,99.197472
3335000000,-1.1100909,8.9387856,-68.492455,-118.93859,-67.408997,-120.62148,-16.378092,107.74637
3340000000,-9.6578875,126.92257,-81.993752,77.203972,-77.264938,90.847565,-16.020044,113.65868
3345000000,-5.4266553,14.654253,-69.417648,80.070496,-69.368385,84.877136,-17.778563,89.706413
3350000000,-8.2980843,-15.67234,-80.733971,-35.409214,-84.483818,-36.956421,-14.897223,114.6263
3355000000,-5.4678688,94.917015,-69.450867,9.1965532,-69.877213,10.321515,-21.834423,77.784203
3360000000,-4.5020127,-34.446991,-84.12793,-15.631644,-94.890991,4.6553898,-14.558229,94.654274
3365000000,-4.7844,66.28286,-68.073639,-155.62933,-69.364906,-153.35028,-19.517712,85.917114
3370000000,-7.8132071,-2.1880059,-77.260391,140.90761,-80.285934,150.93004,-15.327476,87.586121
3375000000,-9.631505,-23.98057,-73.084442,32.442646,-74.865295,25.319876,-16.287685,87.162605
3380000000,-5.1996665,63.698303,-73.14212,-131.35944,-78.633278,-113.12045,-17.69314,103.53318
3385000000,-14.309152,-47.476891,-77.7659,-135.59976,-78.490005,-135.1105,-17.157631,69.594154
3390000000,-4.8930321,18.027222,-76.573997,7.9112058,-76.472343,3.8132753,-16.52224,93.323059
3395000000,-12.190042,41.222702,-70.623894,-158.02966,-70.637894,-148.38849,-19.398228,76.780479
3400000000,-9.665801,-49.992123,-66.680275,149.39507,-67.360985,155.47949,-16.483767,73.730324
3405000000,-4.7716737,24.828777,-66.476791,53.660748,-67.270485,42.721092,-19.199995,80.390793
3410000000,-22.88286,21.120821,-67.974525,2.3278496,-68.527832,-1.5075974,-16.298916,67.67247
3415000000,-7.1105046,0.64254785,-67.750488,-131.52846,-67.737625,-131.13121,-18.118895,75.716316
3420000000,-5.8137856,16.048233,-70.943169,163.61165,-73.269142,163.10512,-17.317678,89.98542
3425000000,-16.956003,175.9566,-69.886803,30.72522,-70.272881,23.390345,-20.570667,42.547134
3430000000,-1.9480041,-5.4141455,-66.066246,-163.1769,-66.13784,-162.06102,-16.691017,87.5569
3435000000,-17.443005,158.49719,-73.799515,147.08234,-75.965042,147.12344,-22.666716,43.945587
3440000000,-7.660357,19.093946,-66.453751,32.23875,-67.261375,33.667248,-19.854258,59.176651
3445000000,-4.4553337,-27.354198,-68.209625,-45.692627,-69.287369,-52.876568,-17.010571,59.421364
3450000000,-7.7148371,81.499641,-66.256966,-158.22588,-67.695351,-160.3864,-23.899076,70.150848
3455000000,-3.2958868,-47.276848,-65.402275,94.167175,-65.598022,97.2323,-17.352003,55.746246
3460000000,-10.708312,68.543541,-70.050705,2.1535659,-67.757576,-6.5720844,-20.75663,81.74369
3465000000,-8.0909824,6.3896546,-72.923012,-87.901611,-74.130058,-93.073448,-24.413645,51.813084
3470000000,-6.9825325,-57.118019,-74.629967,-134.49673,-71.387909,-127.58511,-18.138222,66.481659
3475000000,-4.5409622,42.557476,-72.665947,39.199913,-73.658768,37.157619,-32.900421,103.89801
3480000000,-6.440927,-79.155708,-73.079399,-82.613091,-72.912949,-92.597343,-20.347927,43.063732
3485000000,-7.4351883,6.1409478,-65.388702,164.77205,-65.082893,167.04291,-21.375183,50.821503
3490000000,-10.198412,33.432297,-65.548897,64.09153,-66.838646,68.045761,-23.899017,106.70057
3495000000,-9.0175219,-71.704979,-65.882813,-7.7311168,-65.914688,-8.7955847,-17.784163,20.799324
3500000000,-4.0134292,12.692887,-65.818665,-100.51797,-66.453232,-109.65258,-18.211395,115.1213
3505000000,-14.311216,-77.983879,-64.929237,-175.73642,-66.204475,-178.95671,-23.846615,15.243484
3510000000,-13.422524,-51.489605,-66.024361,39.873505,-66.22863,39.33527,-21.848364,93.03064
3515000000,-3.6141162,8.2527714,-71.444794,-64.131996,-70.397934,-61.026752,-28.48991,72.111305
3520000000,-9.8915224,-152.1077,-69.586617,-158.71333,-68.17952,-161.94855,-26.86194,26.977322
3525000000,-3.120759,-6.3298249,-73.130302,59.3778,-73.467865,51.890652,-19.904881,63.722195
3530000000,-11.324202,-54.539124,-67.997604,-12.055771,-68.016724,-7.672915,-23.350491,102.90462
3535000000,-25.629379,88.616074,-65.668518,-133.42062,-65.226822,-133.3925,-25.627251,39.843594
3540000000,-3.262789,-34.546856,-64.059929,133.46991,-65.373756,131.31625,-17.82975,99.50589
3545000000,-8.6999788,94.34404,-64.614494,34.775646,-64.690842,31.290012,-36.227119,-115.47724
3550000000,-3.1593461,-43.609509,-65.063072,-73.177246,-65.307045,-67.433189,-19.395699,82.683075
3555000000,-18.672165,11.064582,-64.72937,-152.36299,-63.820858,-150.9276,-32.963192,124.63449
3560000000,-11.742387,1.8274982,-67.955139,114.089,-68.062332,116.11103,-25.31933,84.388588
3565000000,-6.7844057,-86.07592,-69.403053,2.3161047,-69.396187,-8.0115986,-23.37644,51.156605
3570000000,-4.7433019,32.44294,-69.735947,-123.45623,-69.644302,-125.06768,-21.902662,104.12379
3575000000,-9.2650537,-83.600418,-69.369926,124.99865,-68.580673,132.36964,-24.017214,51.277069
3580000000,-9.3508873,-44.92038,-65.301201,7.3008423,-65.307625,15.02372,-20.149275,95.478203
3585000000,-7.7773552,12.200878,-66.77475,-79.681602,-66.464554,-67.599319,-24.810671,106.09923
3590000000,-6.7945185,-120.27234,-67.983894,-165.84546,-67.859779,-159.48618,-27.108803,61.937782
3595000000,-4.2569513,7.8028269,-65.63942,99.50206,-65.135292,95.774734,-19.839552,88.753403
3600000000,-12.365651,-56.639313,-66.531105,-17.601837,-66.625702,-8.7859364,-33.052826,137.58522
3605000000,-12.604008,-88.267944,-69.055565,-107.60668,-68.283211,-107.2198,-19.975241,51.456482
3610000000,-3.7426884,-6.6677055,-68.806519,149.6946,-69.11792,151.46896,-21.705317,98.263908
3615000000,-8.8662338,-159.66634,-70.239029,28.51137,-71.59668,47.240559,-25.443583,70.300041
3620000000,-6.2056985,-11.446747,-68.308395,-83.517807,-68.779327,-65.46183,-20.335424,69.96843
3625000000,-7.8447466,-50.763485,-68.801598,-165.18935,-68.15493,-170.12495,-22.569458,107.67859
3630000000,-11.632556,111.12521,-65.208534,81.459335,-66.81842,80.566223,-27.93305,68.906998
3635000000,-0.78118318,-54.196907,-67.419144,-22.46221,-66.569176,-13.489397,-20.016193,63.150276
3640000000,-9.4940701,118.54968,-68.028542,-104.87533,-67.469955,-104.53625,-23.058367,145.42679
3645000000,-5.1938319,-44.743378,-65.003799,159.1752,-65.096321,161.01146,-18.438484,12.511695
3650000000,-12.49002,-68.865608,-68.007233,55.746861,-68.217209,47.45816,-18.432194,110.60099
3655000000,-6.8604274,25.116934,-67.066208,-37.89674,-69.360909,-34.27356,-23.244251,11.186558
3660000000,-2.2473502,-88.789856,-69.660812,-170.98444,-70.481873,-170.19589,-21.754696,85.604713
3665000000,-6.1552701,46.720806,-67.765266,91.839714,-67.121353,98.292061,-21.832342,75.064789
3670000000,-9.4222927,-74.296333,-66.526428,-24.233326,-66.221512,-21.074715,-36.509319,125.52744
3675000000,-10.807557,-74.487129,-68.268898,-115.40832,-66.844398,-122.05363,-20.948568,54.784451
3680000000,-5.7628579,9.9562817,-64.740677,157.07455,-64.750572,162.61015,-25.339752,136.88588
3685000000,-5.3391891,-105.29681,-63.650024,42.365639,-63.187733,40.601349,-23.785553,-20.773413
3690000000,-9.4470425,-8.1321964,-66.349808,-38.223831,-67.66288,-40.7967,-19.491905,71.456108
3695000000,-9.8551111,-19.551239,-63.408737,-149.10016,-63.181999,-152.76955,-33.937252,-56.477173
3700000000,-7.8526049,-134.83174,-70.937263,97.911682,-71.23642,93.451645,-21.399738,60.559238
3705000000,-1.1622565,-6.0785246,-68.471199,2.7935944,-68.612457,-0.04925929,-24.53018,47.884579
3710000000,-5.2804079,-144.09944,-66.865456,-101.27481,-66.614037,-103.34278,-24.875479,140.3918
3715000000,-7.3181248,-11.736476,-68.613121,125.44123,-69.295128,120.65917,-19.765612,25.107117
3720000000,-4.8552594,-52.589401,-68.594948,41.880352,-66.525558,39.648354,-20.4571,151.72995
3725000000,-7.4067993,139.94228,-66.440437,-48.92807,-66.942078,-48.163773,-22.696327,-3.1345634
3730000000,0.26207379,-40.922581,-66.075127,-165.52687,-66.179489,-164.10179,-25.959734,87.603691
3735000000,-11.374737,162.87999,-68.567657,101.76127,-68.43853,97.902153,-24.453844,98.30896
3740000000,-8.3560982,-26.830694,-65.85743,9.1136684,-64.82563,8.406724,-36.326283,-12.24533
3745000000,-3.3246019,-76.914207,-69.637428,-112.28981,-68.518227,-115.31167,-21.664551,93.773582
3750000000,-6.4505196,71.431847,-67.661446,-168.81058,-68.294128,-170.16754,-28.404493,173.20987
3755000000,-2.3523455,-88.755707,-69.942841,42.659348,-69.692451,46.632561,-27.774929,32.151573
3760000000,-8.8691988,9.218852,-67.619621,-59.225185,-68.154633,-57.89394,-21.270061,131.85767
3765000000,-7.7229562,-62.453056,-67.262054,-175.55618,-66.487137,-179.49841,-26.737543,-50.423187
3770000000,-4.8910232,-112.9695,-69.299873,93.153908,-69.51635,99.916031,-21.906147,95.513985
3775000000,-3.9106011,20.10825,-65.742615,11.740499,-66.016724,9.5239878,-26.990801,75.545387
3780000000,-5.2548223,-102.13687,-66.864845,-95.485214,-67.403923,-96.95639,-25.44854,156.60828
3785000000,-10.658821,-48.617451,-67.396645,169.79124,-67.041344,170.49599,-18.787788,59.62458
3790000000,-5.2978487,-25.537752,-67.857018,42.153931,-69.539932,50.403198,-17.520311,162.73045
3795000000,-2.483427,-144.59225,-75.369812,-28.319595,-76.896446,-49.775864,-25.031509,31.114431
3800000000,-2.2871785,4.1080012,-67.438339,-145.08981,-68.223351,-138.06812,-19.465267,136.28714
3805000000,-4.814549,-96.010292,-67.828819,86.920853,-69.233154,82.574303,-46.253544,120.24873
3810000000,-20.616421,177.44302,-68.691986,12.996043,-68.91967,11.629077,-22.611904,88.610481
3815000000,0.11010116,-49.479115,-69.968269,-128.28474,-69.672852,-120.07689,-22.428202,108.55669
3820000000,-2.8661635,154.00626,-68.877357,155.68387,-68.126938,152.23538,-24.158651,127.32795
3825000000,0.09882611,-37.697147,-68.330444,77.492851,-69.09343,73.249191,-20.593506,67.213409
3830000000,-7.2544408,-135.45963,-70.456856,-57.062275,-71.345093,-55.889061,-15.956607,134.10818
3835000000,-12.918759,18.403151,-66.082588,-129.96904,-65.911942,-132.09886,-41.47036,-11.903997
3840000000,-0.067086935,-82.415565,-74.9133,94.66629,-71.489082,107.45969,-18.137997,109.03262
3845000000,-7.4096274,98.415359,-74.608215,27.973066,-72.862137,26.666424,-28.247375,128.46664
3850000000,-1.6190054,-69.781334,-72.840134,-96.55014,-72.424614,-81.335403,-24.707933,92.883453
3855000000,-7.2882285,-119.18858,-72.875923,156.69911,-75.033684,165.47798,-18.61904,80.482948
3860000000,-8.6942024,24.609768,-68.901024,53.873325,-68.313011,49.046146,-22.581476,144.11958
3865000000,-0.3281329,-97.179771,-71.513779,-24.296711,-70.979866,-24.55143,-16.463123,59.466652
3870000000,-12.320197,33.847057,-70.254021,-134.23103,-70.008301,-134.29916,-16.901785,140.47449
3875000000,-4.2747083,-78.852516,-71.275375,116.9474,-69.553055,123.73188,-21.824493,58.699738
3880000000,-4.2757015,-142.5804,-72.551956,46.252308,-74.590347,45.451691,-21.203178,112.14617
3885000000,-1.880288,7.6984797,-70.270126,-69.424644,-69.953941,-86.317314,-19.137541,91.410515
3890000000,1.1291991,-121.53187,-76.590202,-162.32327,-75.678169,-146.05344,-45.495892,-167.68326
3895000000,-11.470863,14.96188,-69.614281,71.603172,-69.280884,75.885735,-14.919521,63.170521
3900000000,-2.6556063,-75.858025,-75.013451,-38.307423,-74.004784,-36.778675,-20.448357,133.30762
3905000000,-4.2446012,-175.59987,-69.904129,-115.3444,-69.900047,-116.41942,-18.439089,42.654778
3910000000,0.52923942,-22.998579,-73.433914,122.77488,-71.684349,129.24464,-16.284182,105.07547
3915000000,-0.23764995,-149.8676,-70.66864,44.619873,-69.193069,38.047085,-25.594658,56.87886
3920000000,-6.8794103,-23.242697,-68.967392,-73.827003,-68.363884,-82.789619,-19.677338,90.085213
3925000000,-2.9447496,-96.048264,-74.612946,176.55928,-71.169075,-176.30362,-19.621279,65.884415
3930000000,-7.1056957,128.2092,-71.355965,84.951714,-72.517288,102.58602,-25.732077,149.99673
3935000000,1.1654512,-70.619461,-71.639839,9.1875124,-72.727417,3.3535125,-14.272758,35.283237
3940000000,-9.9042807,159.15672,-74.173019,-86.934845,-71.234657,-75.202324,-18.384478,131.23221
3945000000,-7.5954542,-93.952797,-69.274315,130.93182,-70.708435,140.599,-17.122068,26.607498
3950000000,-2.9730916,-89.403893,-74.682823,26.357519,-72.440651,0.0119562,-17.496794,89.829659
3955000000,-11.181364,116.70463,-70.14299,-92.489296,-71.631592,-82.602959,-25.398155,88.348495
3960000000,-1.6287476,-88.830513,-71.743645,-145.81554,-69.310074,-147.16412,-19.785532,36.3423
3965000000,-11.484609,-143.86682,-67.718513,108.67109,-67.857071,111.12269,-19.200134,92.685844
3970000000,-13.303886,-44.695507,-71.340149,-7.5846853,-70.458427,-7.195509,-28.564997,16.52663
3975000000,0.68645924,-122.78712,-69.577393,-103.46103,-69.927963,-107.76004,-17.718945,35.218998
3980000000,-7.136867,36.484375,-73.137642,152.09657,-78.952911,139.28931,-18.931839,101.61272
3985000000,-1.0501229,-114.89854,-72.579681,31.018242,-74.015198,53.810452,-20.0695,1.9666531
3990000000,-14.87558,-178.09006,-69.966644,-27.620684,-69.906448,-27.764935,-18.508619,84.615318
3995000000,-3.0849516,-53.528973,-72.640617,168.97591,-72.791931,175.791,-24.472506,49.573559
4000000000,0.85200292,-167.15306,-70.573219,88.083633,-71.159439,90.719101,-31.413815,10.485722
END

