!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:25:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,5.7945771,-125.73374,-56.030731,-114.5904,-55.776073,-117.12396,-15.855717,170.69701
3105000000,6.8949895,139.44714,-55.809898,136.12155,-55.494335,145.9693,-16.125271,170.5717
3110000000,7.6969924,56.13306,-57.795811,53.750698,-56.051533,51.149639,-16.505186,169.20503
3115000000,4.6875606,-42.498096,-57.705357,-27.098297,-58.232944,-30.783688,-16.451029,168.56697
3120000000,6.1643291,-158.6729,-60.501236,-133.91394,-60.542992,-132.61729,-16.410475,169.70874
3125000000,6.9601073,123.47407,-61.632053,152.63425,-62.378727,157.97586,-16.480316,169.05626
3130000000,7.6777315,21.007475,-64.668884,86.399971,-63.327568,76.354279,-16.911324,165.41161
3135000000,4.3037357,-73.953735,-70.120232,19.172676,-68.763527,24.447554,-17.484329,161.43103
3140000000,6.072854,175.50916,-64.691727,-58.79509,-64.679932,-63.467422,-17.773241,159.29778
3145000000,8.7986774,95.123405,-64.250671,-136.54437,-62.372257,-128.1292,-17.630051,159.23613
3150000000,5.5994258,-0.58868974,-60.764908,158.1181,-60.49725,151.75331,-17.430939,159.72232
3155000000,5.6037111,-104.54384,-61.450291,65.401535,-61.162556,64.246811,-17.167036,159.45549
3160000000,6.5509477,149.30995,-58.641277,-40.024311,-59.01421,-34.440582,-17.044058,157.71454
3165000000,8.4715157,71.147827,-57.312893,-118.03539,-55.371227,-114.04135,-17.513453,156.71948
3170000000,4.8802996,-25.120558,-57.647259,144.51375,-57.806,138.79518,-18.051109,156.94838
3175000000,5.3488331,-139.42496,-56.192642,47.153118,-55.935684,45.17791,-18.070229,158.14589
3180000000,6.9776354,131.77016,-56.38942,-33.540043,-56.946064,-24.734324,-17.917963,159.09869
3185000000,9.0331421,33.038162,-55.891724,-131.8269,-53.445946,-136.11499,-17.976454,161.59254
3190000000,4.3101726,-53.505035,-57.408337,134.90527,-57.954903,133.92412,-18.333464,159.72969
3195000000,5.7715173,-173.67801,-56.200005,53.327869,-56.512112,48.810501,-18.847687,152.4731
3200000000,8.3288212,103.34622,-57.549534,-55.012959,-56.103157,-42.140053,-18.547401,147.89034
3205000000,6.5398283,7.3410335,-59.492401,-139.41309,-59.356228,-149.24355,-18.494793,153.96394
3210000000,6.9253793,-81.720161,-59.093609,135.96103,-59.007748,139.16158,-18.637722,155.5984
3215000000,7.7305541,158.15494,-61.650524,28.770363,-61.958153,31.48844,-18.405933,151.07524
3220000000,11.077191,81.799995,-64.959206,-45.22691,-62.36237,-35.458191,-17.426935,151.48932
3225000000,7.3369555,-19.084377,-64.264099,-123.19276,-65.458084,-132.37939,-17.549896,155.08762
3230000000,7.2626028,-121.74005,-65.327972,164.40506,-64.038498,167.00867,-18.447359,152.23254
3235000000,7.1667666,138.00101,-66.617447,99.654388,-68.102356,102.65422,-18.48369,150.14146
3240000000,11.31216,40.802963,-67.285522,10.447994,-63.921261,4.005075,-17.880678,154.61656
3245000000,6.6959605,-40.206097,-63.278259,-50.706268,-63.945129,-53.555618,-18.035923,155.85173
3250000000,7.6083555,-160.4212,-61.538048,-137.47354,-61.462563,-146.18791,-18.233086,151.70715
3255000000,9.0472364,120.00459,-61.243416,125.23377,-60.19241,144.39482,-17.975597,149.04842
3260000000,9.6245756,12.291524,-60.903,49.439495,-59.415157,32.960114,-17.88448,146.07808
3265000000,7.6368017,-68.675934,-57.627148,-40.23732,-58.037033,-40.649658,-17.736656,143.96907
3270000000,7.3150964,167.1951,-58.200928,-149.35103,-59.21455,-144.83823,-17.491491,148.3709
3275000000,11.153811,90.022919,-59.540157,124.37947,-56.744122,137.45065,-17.605494,150.32678
3280000000,8.1873589,-13.907727,-58.035217,45.936234,-58.537914,30.594715,-17.648382,144.66139
3285000000,7.1942849,-98.135025,-56.920551,-57.33321,-57.516418,-52.512478,-17.07222,141.60876
3290000000,6.9443579,146.58548,-58.507118,-143.45708,-59.918175,-140.68463,-17.00252,143.16594
3295000000,12.257057,43.057774,-58.975506,121.77038,-54.847931,109.44331,-17.455965,140.16335
3300000000,7.23947,-33.167305,-58.452137,31.555532,-60.277248,27.788002,-17.470585,138.94312
3305000000,8.5174866,-145.80505,-58.412739,-61.17696,-58.455055,-66.004074,-17.329601,141.75171
3310000000,9.0920763,123.00679,-60.979656,-155.1142,-60.637009,-140.13896,-17.515036,137.29443
3315000000,10.627912,17.798367,-63.435402,137.60846,-62.515621,116.3223,-16.915079,130.59644
3320000000,8.0571518,-51.779797,-62.470772,45.300957,-63.908474,50.980225,-16.676311,133.11334
3325000000,7.4669929,178.93669,-64.74176,-46.250874,-65.445671,-45.088017,-17.420389,132.70528
3330000000,10.541154,100.32817,-65.967125,-100.55038,-64.270676,-86.7314,-17.56032,124.40971
3335000000,9.3321362,-7.9418426,-64.320572,174.70598,-64.957596,155.67757,-16.691105,125.49148
3340000000,8.7552843,-88.005203,-64.012741,86.055733,-64.32972,92.238182,-16.592817,129.69102
3345000000,6.5528631,156.8587,-62.291336,10.700883,-64.268288,8.7736731,-17.024508,125.0667
3350000000,12.851892,57.434555,-62.76886,-81.795151,-58.539173,-87.016357,-16.888451,119.60813
3355000000,7.791461,-23.032887,-60.499947,-164.82765,-61.797787,-169.98712,-16.887682,120.90212
3360000000,9.2114496,-123.40868,-59.717663,108.52387,-59.37793,102.81407,-17.496836,119.09145
3365000000,8.3621387,133.27257,-60.05867,1.181379,-59.970818,14.569871,-17.7166,115.08298
3370000000,11.245571,23.184822,-61.236664,-75.178383,-59.378983,-90.442497,-17.638369,114.21246
3375000000,8.85989,-47.671963,-59.20866,-161.32744,-59.849693,-159.09062,-17.514023,111.25125
3380000000,7.1295395,-162.57689,-60.962677,102.11993,-61.310726,102.25953,-17.290419,106.36033
3385000000,8.9101896,112.35451,-62.018414,26.457932,-60.799118,37.236347,-17.510569,105.82952
3390000000,9.6319571,0.30689961,-61.248516,-67.506088,-61.071079,-83.641541,-17.986155,104.18956
3395000000,8.6618052,-68.587891,-60.326801,-154.21309,-60.640484,-148.78909,-18.012995,102.47477
3400000000,6.8401837,169.17998,-59.709484,123.45575,-61.342373,119.48715,-18.037886,104.09445
3405000000,12.4972,74.177109,-62.791122,38.056309,-58.708385,40.492222,-18.700611,105.04102
3410000000,8.8314362,-20.21558,-61.130161,-47.682961,-62.752964,-54.626537,-18.996836,98.322235
3415000000,10.353797,-113.32507,-62.095333,-131.13745,-60.373909,-136.91626,-19.055613,93.884422
3420000000,7.2683954,138.59778,-60.228413,119.20992,-60.635384,129.04984,-19.792076,94.455765
3425000000,11.625957,36.462391,-62.140366,51.109348,-59.698589,42.226582,-20.70816,90.66497
3430000000,9.0001936,-41.489849,-60.650635,-33.890846,-61.769554,-35.067089,-20.201437,84.541359
3435000000,8.8629522,-151.45413,-61.643963,-129.05243,-60.967052,-136.15361,-19.793213,86.31855
3440000000,8.3583822,119.25262,-62.138138,156.29202,-62.453636,171.41765,-20.172228,88.313667
3445000000,10.547531,2.5502255,-62.507187,71.703224,-61.551178,49.017876,-20.68384,83.01963
3450000000,9.0828695,-64.773689,-61.793949,-10.917012,-62.001225,-9.7203407,-20.607534,80.081833
3455000000,7.1733108,175.85258,-60.37413,-100.74619,-61.260735,-104.7243,-21.067541,86.64418
3460000000,10.75991,84.303871,-61.191097,174.21835,-58.361401,-177.89217,-22.273563,93.012802
3465000000,9.2736616,-15.809347,-60.462955,83.738907,-62.100945,71.57708,-23.788902,88.409912
3470000000,10.255944,-99.033791,-59.229755,-4.9064903,-58.873196,-5.0452814,-23.807747,82.033897
3475000000,6.7714372,149.35188,-60.254505,-104.29533,-61.178715,-101.00866,-23.803471,81.403404
3480000000,11.621679,47.292881,-61.432598,-165.55287,-58.85252,-176.93614,-24.766693,76.08548
3485000000,9.5529165,-39.411125,-58.690636,90.470436,-60.085907,85.314484,-24.704165,72.39769
3490000000,9.0072231,-135.49071,-60.923641,-8.5638762,-60.562874,-13.140553,-24.15144,83.216438
3495000000,7.098752,128.44162,-61.32645,-88.614578,-61.798595,-79.135109,-24.837683,92.704971
3500000000,10.713778,9.4759359,-62.078812,-172.08641,-60.752537,167.4671,-25.816484,91.300659
3505000000,8.4914656,-57.812332,-62.01841,108.45084,-63.438393,107.23802,-25.32675,87.63607
3510000000,8.0387039,-171.85149,-63.944508,14.97308,-64.96859,6.4071651,-25.633343,93.172218
3515000000,9.170186,95.76107,-63.981422,-59.38142,-62.105663,-46.89257,-26.469748,99.576767
3520000000,9.0477343,-8.0206652,-62.194271,-140.21985,-62.806244,-152.89972,-26.599728,108.81201
3525000000,10.022449,-84.668533,-61.801239,136.53053,-61.690754,140.07864,-27.516798,118.23853
3530000000,6.5352631,160.64415,-62.056263,35.559933,-62.989998,37.972843,-30.103249,112.8427
3535000000,10.934409,62.978142,-62.538994,-38.68523,-59.553375,-37.597881,-27.864752,91.933189
3540000000,8.8260689,-31.394329,-59.505375,-122.43255,-60.664532,-136.43967,-26.110424,97.888008
3545000000,9.7130098,-116.76518,-59.851204,139.00517,-59.329151,141.0381,-27.589296,109.47085
3550000000,6.2405591,138.84071,-59.663128,50.375748,-60.75132,56.406883,-28.165983,105.79197
3555000000,10.297321,24.950506,-59.791214,-37.991901,-58.146221,-50.114449,-25.874771,104.89796
3560000000,7.9593973,-49.327019,-59.066872,-130.83315,-60.653759,-132.33395,-25.654428,112.04359
3565000000,8.560112,-158.31329,-60.593613,132.83841,-60.513489,124.26426,-25.814203,106.84332
3570000000,7.7710781,108.78146,-61.696495,45.267567,-61.058132,53.435379,-23.800455,101.08314
3575000000,9.022686,-2.5374818,-62.035095,-36.155064,-62.337975,-54.985561,-23.318827,116.57919
3580000000,8.9826717,-72.503952,-62.26173,-121.62764,-62.825516,-120.05862,-25.064316,135.08391
3585000000,6.847487,174.05206,-63.908085,130.91701,-65.147118,127.75399,-27.131611,124.0145
3590000000,8.9959402,81.990829,-66.249916,55.923843,-64.945648,60.555695,-25.935207,108.20702
3595000000,8.6473684,-24.900055,-65.048035,-25.265186,-66.827583,-36.321213,-25.809263,113.01693
3600000000,9.3262358,-102.90702,-67.033852,-102.87807,-65.881218,-96.865273,-26.478798,101.98557
3605000000,5.9122295,147.18121,-69.881973,168.25624,-71.223221,174.40642,-24.970396,92.41922
3610000000,9.9501123,42.255268,-68.198845,122.94415,-66.083755,119.08634,-24.519081,99.72509
3615000000,7.8853059,-43.506733,-65.266647,30.067402,-67.376175,35.149014,-24.590734,107.01221
3620000000,9.5547867,-139.81581,-64.669586,-47.005787,-63.794243,-51.080238,-23.633257,102.81171
3625000000,6.711791,123.32168,-62.63448,-130.00877,-62.967426,-122.35174,-23.669046,107.47687
3630000000,9.6028347,16.040899,-61.784496,145.00134,-60.906479,138.07439,-25.387993,110.04426
3635000000,8.633234,-58.522804,-59.771461,59.287361,-60.457989,61.838032,-26.265419,98.090721
3640000000,7.7108374,-171.36794,-59.091225,-44.819412,-59.454643,-51.695679,-25.525951,94.168121
3645000000,7.9404817,100.9419,-59.951805,-133.67535,-59.536823,-121.98775,-25.884367,104.03165
3650000000,9.2007427,-14.367387,-57.968456,137.28589,-57.874763,123.06274,-26.235281,104.59844
3655000000,9.2026739,-83.72197,-57.258205,35.271145,-58.113651,40.160694,-26.360342,96.619896
3660000000,6.5607805,162.38736,-58.659943,-56.727928,-59.213871,-60.994934,-27.277349,89.781044
3665000000,9.0613527,59.527592,-59.153244,-151.10759,-56.880432,-150.02977,-27.272455,81.517792
3670000000,7.6305723,-34.062374,-58.77404,119.64577,-60.555965,112.3542,-25.984503,81.631767
3675000000,9.8952646,-119.71726,-59.198448,23.264206,-58.396011,22.174965,-26.180607,94.568405
3680000000,6.3343759,136.55814,-61.761688,-78.994408,-62.400829,-71.855179,-27.478624,107.36671
3685000000,10.157676,29.334963,-62.70483,-159.89911,-60.891098,-166.64091,-28.483572,100.40373
3690000000,8.8166332,-56.57373,-66.711014,101.37544,-66.097237,97.319771,-28.278881,93.367584
3695000000,8.152956,-154.01096,-70.803894,-10.826267,-71.841576,-15.900164,-29.931736,100.71513
3700000000,6.4703584,114.03817,-74.784317,-55.119186,-74.352043,-43.198521,-33.777885,103.34985
3705000000,9.5825558,-4.1655111,-82.508141,-8.1663904,-83.458961,-23.873751,-34.929214,78.429855
3710000000,8.2363548,-71.416977,-70.681625,-121.1814,-71.159019,-121.49204,-32.255795,85.003311
3715000000,7.4050207,175.37679,-66.291611,143.73236,-66.107712,138.42133,-31.177649,98.037239
3720000000,8.2454672,77.810585,-64.000389,50.292171,-62.492985,59.377506,-31.756813,102.30031
3725000000,8.2808065,-25.42469,-59.707993,-36.470669,-60.793686,-50.257591,-32.441448,96.413971
3730000000,9.9330063,-104.61111,-59.356926,-134.33324,-58.932949,-133.37459,-32.707859,105.26897
3735000000,5.8482547,149.06789,-58.913509,129.48383,-59.292538,129.34024,-32.709587,115.78093
3740000000,9.1411486,48.633209,-57.376904,41.220112,-55.672527,38.790024,-30.508886,126.1591
3745000000,8.6373129,-46.339653,-56.549023,-67.43795,-57.570969,-70.732452,-28.462254,138.17081
3750000000,9.2092724,-134.72939,-57.594326,-159.92235,-56.797676,-161.65947,-29.238846,155.46739
3755000000,5.6509614,129.79527,-57.855476,104.70264,-58.906403,110.63953,-32.743515,157.22316
3760000000,9.9231157,12.253954,-57.78833,6.7079825,-55.837112,-6.4820852,-32.647049,141.15445
3765000000,8.204011,-61.240257,-57.070393,-89.593414,-59.214283,-86.719086,-30.763817,149.50871
3770000000,8.8117819,-167.26569,-58.864037,174.82932,-58.747211,164.76247,-30.96302,157.44629
3775000000,7.3358588,97.181534,-60.208141,77.029495,-59.941517,90.315063,-29.8255,138.2851
3780000000,9.2147942,-17.352831,-59.827026,-15.700003,-60.48645,-30.684225,-26.784729,135.55307
3785000000,9.880003,-83.861809,-63.439693,-119.28016,-63.769302,-116.47933,-25.930006,145.19176
3790000000,7.1822228,165.29576,-67.949913,131.46815,-67.712379,131.58478,-26.022766,149.76042
3795000000,8.1686659,73.73391,-71.510567,26.913784,-70.981766,33.139801,-25.513964,151.64569
3800000000,8.8095837,-39.907341,-71.506371,-96.350151,-70.933136,-96.990181,-25.497398,158.49564
3805000000,9.6387959,-115.90314,-68.199005,90.555473,-68.428192,104.66619,-25.49762,154.65514
3810000000,6.1304684,139.19991,-66.693039,-19.357624,-67.512054,-16.922619,-24.261169,147.90303
3815000000,10.294538,26.847569,-64.32093,-103.97206,-62.583389,-116.36965,-24.563807,153.69666
3820000000,8.2360668,-56.507195,-60.718479,147.43211,-62.606178,143.3963,-27.395039,152.35243
3825000000,10.00739,-153.01202,-59.535892,40.504246,-58.165894,35.083488,-25.961525,128.55067
3830000000,5.6444993,111.99889,-59.135021,-55.764229,-59.816761,-47.319202,-23.123667,131.50298
3835000000,9.5190296,-4.4644547,-57.184071,-147.28676,-56.286819,-161.39442,-23.120989,143.45787
3840000000,9.3790493,-77.846817,-56.466255,115.40259,-57.668152,117.88786,-23.983467,137.17871
3845000000,8.4036398,176.59616,-56.698536,10.097814,-56.584267,6.1996975,-22.825125,127.05688
3850000000,7.8208838,88.566116,-56.960228,-79.188522,-56.403328,-68.323898,-22.462448,130.05667
3855000000,9.1572294,-30.602707,-57.042408,-176.19661,-57.715237,173.69441,-22.989515,133.33931
3860000000,10.147218,-99.382881,-56.511917,88.83136,-56.506134,96.584175,-22.682604,128.66995
3865000000,6.4430432,151.88058,-57.857399,-15.671574,-58.685509,-20.407488,-22.425404,128.57385
3870000000,8.6152287,50.635609,-59.169521,-107.6165,-57.368233,-105.84089,-22.648018,128.38635
3875000000,8.2192869,-52.002785,-59.352348,156.97063,-60.775669,153.31369,-22.20886,123.61539
3880000000,10.738344,-133.84195,-60.328026,49.392559,-59.612095,49.377544,-22.479343,119.64317
3885000000,5.8939152,129.16225,-64.230263,-53.415092,-64.993973,-47.146069,-23.656515,113.88264
3890000000,9.8440619,16.171289,-66.275436,-140.9725,-65.022438,-144.70116,-22.331369,105.68747
3895000000,8.7314749,-69.327965,-69.389877,107.67336,-71.835922,111.5019,-20.392061,109.03435
3900000000,9.7490749,-168.48471,-73.861855,-70.22435,-73.564751,-82.5214,-20.627729,116.40529
3905000000,7.0604849,98.088303,-72.498306,157.60928,-72.436646,150.86882,-21.761768,118.01446
3910000000,9.3512783,-21.136223,-65.736176,63.097889,-65.949043,50.856773,-21.9233,110.91203
3915000000,10.223383,-89.95874,-63.767403,-51.240082,-64.107216,-44.291672,-22.332256,107.124
3920000000,8.0596581,161.10196,-62.381542,-149.99223,-63.476627,-159.37387,-23.110939,107.21114
3925000000,8.3568106,69.776344,-60.403164,118.99702,-59.30027,128.50093,-23.11552,104.83988
3930000000,8.4300547,-45.14222,-58.852764,18.518534,-59.965694,7.6474366,-23.097933,97.747505
3935000000,11.065761,-123.8782,-59.030045,-84.073685,-57.727398,-83.739937,-23.245325,87.256195
3940000000,6.5734105,139.76886,-58.593937,-177.61586,-59.257103,-176.1615,-21.98148,84.836189
3945000000,9.7298784,31.563166,-57.061844,91.060257,-55.446781,84.10981,-20.961672,88.404953
3950000000,9.4216337,-63.815865,-57.19025,-11.282972,-57.985455,-9.9627924,-22.051958,93.617371
3955000000,10.460822,-154.39909,-57.519573,-108.31396,-56.346241,-109.27592,-23.754187,94.495323
3960000000,6.038383,118.07636,-57.748894,158.93411,-58.754528,166.92522,-23.296915,88.697449
3965000000,8.7651062,-9.4825134,-58.418941,67.408447,-57.31398,53.324875,-22.801731,83.781273
3970000000,8.7055874,-80.991394,-57.776001,-34.745914,-59.103775,-26.138557,-23.992071,81.608162
3975000000,9.0955658,172.34903,-60.432888,-138.8559,-60.108421,-147.39993,-24.264656,76.62207
3980000000,7.7268353,86.97261,-61.872719,129.50815,-60.777618,137.04436,-23.621937,74.083099
3985000000,7.9306326,-33.032276,-61.958839,36.038696,-62.641499,23.93045,-24.619505,74.19294
3990000000,10.119248,-107.30715,-64.29438,-76.567207,-64.376503,-70.689087,-25.271299,72.322632
3995000000,6.6869693,150.70845,-68.43428,-170.09346,-68.59169,179.13945,-23.366661,69.176041
4000000000,6.1516705,52.625465,-69.853691,92.776443,-68.249947,91.70726,-22.945786,71.414635
END

