!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:25:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,11.155003,90.027405,-59.61412,127.5095,-56.617664,138.27832,-17.550232,150.04289
3280000000,8.1886883,-13.902388,-58.067379,45.99918,-58.661549,30.28384,-17.704639,144.32494
3285000000,7.1955361,-98.124573,-56.952267,-57.521362,-57.032394,-51.203804,-17.103346,142.04774
3290000000,6.9441681,146.59229,-58.371727,-140.88911,-59.524452,-139.06783,-16.924812,143.19601
3295000000,12.257458,43.068974,-58.679382,123.39812,-54.69109,110.95017,-17.469376,139.56729
3300000000,7.2396259,-33.163067,-58.720295,32.446106,-59.973583,31.170511,-17.551323,139.23553
3305000000,8.5173502,-145.79366,-58.774525,-58.760815,-57.96735,-65.539391,-17.254557,142.16257
3310000000,9.0910435,123.01078,-60.971123,-156.47701,-60.5695,-142.26065,-17.46883,136.64961
3315000000,10.627576,17.796099,-62.968849,136.16119,-61.874142,116.94746,-17.018911,130.42033
3320000000,8.0567961,-51.774712,-63.638645,44.6632,-64.246376,43.12122,-16.661705,133.80301
3325000000,7.4673977,178.94276,-65.723297,-41.817627,-66.416092,-44.326206,-17.31164,132.3432
3330000000,10.540821,100.33478,-67.280563,-103.46061,-65.719704,-93.291496,-17.640951,123.71646
3335000000,9.3318272,-7.9327936,-65.197037,177.76817,-64.981422,158.67641,-16.757261,126.16006
3340000000,8.7549009,-87.999054,-64.662979,92.364433,-64.582153,94.202515,-16.46422,129.80823
3345000000,6.5530219,156.86057,-62.471924,16.858528,-64.989029,17.637083,-17.032604,124.14696
3350000000,12.852504,57.442036,-63.275108,-74.236755,-58.306362,-82.598511,-17.026001,119.91489
3355000000,7.7914925,-23.026299,-60.343929,-161.23975,-61.706936,-167.28777,-16.793331,121.67859
3360000000,9.2102261,-123.40829,-59.102142,112.04242,-58.145744,102.61445,-17.396219,118.15907
3365000000,8.3616896,133.27625,-59.360474,4.8882155,-59.431595,20.558344,-17.885517,114.65934
3370000000,11.245753,23.192265,-60.593697,-72.500031,-58.606277,-91.172989,-17.638584,115.46484
3375000000,8.8599958,-47.665695,-59.138294,-162.27611,-59.960136,-161.09056,-17.327616,110.91216
3380000000,7.1299758,-162.57442,-60.835453,103.66875,-60.757027,98.722649,-17.384552,105.18286
3385000000,8.9105549,112.34557,-61.583954,19.434155,-60.612514,32.199371,-17.647337,106.86253
3390000000,9.6323137,0.30735123,-61.613583,-65.130539,-60.974487,-83.115227,-17.776108,104.79922
3395000000,8.6632633,-68.588623,-60.815899,-155.29352,-60.804794,-149.66431,-17.980223,100.87267
3400000000,6.8403401,169.17586,-60.856804,121.63248,-62.399273,119.70921,-18.281713,104.47025
3405000000,12.496404,74.174286,-63.033604,32.64772,-59.221317,34.21022,-18.547728,106.56155
3410000000,8.8316889,-20.216072,-61.714725,-50.335373,-63.445724,-59.469372,-18.78746,96.944267
3415000000,10.35363,-113.31617,-61.33968,-129.98656,-60.216763,-135.09154,-19.333853,92.808372
3420000000,7.2688603,138.60609,-60.699486,125.09351,-61.245731,129.99689,-19.856005,96.781189
3425000000,11.625812,36.460217,-62.499409,56.734207,-60.617149,46.778984,-20.302299,90.443581
3430000000,9.0005026,-41.49157,-61.085667,-28.529232,-62.382442,-32.372921,-20.322821,81.951805
3435000000,8.8636246,-151.45549,-60.265762,-131.1955,-60.826134,-134.44606,-20.106316,88.080528
3440000000,8.3585863,119.24797,-62.187126,155.70161,-62.657627,170.7238,-19.785263,89.644005
3445000000,10.548035,2.5566821,-61.498989,80.489189,-61.422836,55.076302,-20.560925,79.956245
3450000000,9.0829582,-64.772392,-61.079815,-11.946029,-61.802982,-8.0584288,-21.116909,80.31691
3455000000,7.1733685,175.8436,-60.590992,-100.5309,-61.260113,-104.0057,-20.782953,89.582596
3460000000,10.760202,84.310104,-61.108089,172.17125,-58.867241,178.7596,-21.916924,89.656517
3465000000,9.2741127,-15.812786,-60.546207,86.902008,-61.37521,73.48851,-24.555086,86.797585
3470000000,10.255398,-99.025665,-59.119312,-7.009522,-58.287354,-8.8881693,-23.829647,87.204094
3475000000,6.7718458,149.35184,-60.872986,-101.71012,-61.759594,-100.16217,-23.059336,80.125587
3480000000,11.622777,47.296318,-60.889671,-167.68306,-58.656418,-179.34229,-25.18392,70.637718
3485000000,9.5526085,-39.408062,-59.005951,88.060249,-60.072819,83.304939,-25.340717,76.997963
3490000000,9.0074606,-135.48772,-60.518761,-9.0083866,-60.311104,-10.540858,-23.340021,84.509819
3495000000,7.097517,128.44131,-61.613205,-86.945648,-62.381458,-77.099228,-25.034933,86.429764
3500000000,10.715657,9.474699,-61.66909,-175.10466,-60.529331,169.19696,-26.74511,95.672493
3505000000,8.4921503,-57.809887,-62.521706,101.23974,-63.511574,101.06448,-24.546974,91.755798
3510000000,8.0384588,-171.84972,-64.538689,18.870531,-64.716179,9.0268269,-25.283823,86.435776
3515000000,9.170001,95.760597,-64.211571,-65.984612,-62.432941,-55.94775,-27.769096,101.27555
3520000000,9.0469685,-8.020318,-62.790691,-140.2146,-63.429127,-153.42177,-25.788342,114.65026
3525000000,10.02136,-84.671478,-62.140812,135.26796,-61.752888,138.58479,-26.926374,110.07493
3530000000,6.5350618,160.64471,-62.77499,38.736748,-63.896629,40.615032,-32.288795,110.89566
3535000000,10.934327,62.983154,-62.750008,-37.768169,-59.834335,-39.032845,-27.942905,101.82265
3540000000,8.8255901,-31.397041,-59.938652,-121.21485,-61.539944,-133.66664,-24.979719,95.684982
3545000000,9.7131367,-116.76766,-60.072418,140.01248,-59.355785,141.75716,-28.739737,102.11582
3550000000,6.2419848,138.83778,-60.07597,55.993164,-60.58194,57.96645,-28.705006,116.12611
3555000000,10.297313,24.949135,-59.723278,-33.512756,-57.785595,-47.410751,-24.707802,105.49887
3560000000,7.9593024,-49.32584,-59.000076,-128.14406,-60.681557,-126.53581,-26.067532,104.18895
3565000000,8.5593777,-158.31693,-59.901894,138.4133,-59.456539,129.31332,-26.815899,112.47726
3570000000,7.7714262,108.77522,-61.485836,43.921494,-60.580719,56.953026,-23.026205,104.6632
3575000000,9.023304,-2.5406272,-61.18108,-40.346352,-61.193928,-54.32478,-23.248562,110.50515
3580000000,8.9827547,-72.508186,-61.25507,-132.02243,-61.535225,-127.79005,-25.966105,140.14626
3585000000,6.8480005,174.04581,-62.668926,128.93091,-63.657639,125.42825,-26.11701,129.60986
3590000000,8.997179,81.993713,-65.565971,47.343365,-64.194496,50.28315,-25.200329,102.51347
3595000000,8.6484261,-24.899441,-65.512802,-35.446106,-67.148468,-48.596912,-26.997126,111.04621
3600000000,9.3256865,-102.90554,-67.626701,-120.15004,-67.806564,-119.11855,-26.459019,109.79414
3605000000,5.9121466,147.17084,-70.569397,164.1153,-72.710266,165.29031,-24.072721,91.789993
3610000000,9.9512396,42.257545,-68.703239,121.80743,-67.43972,120.53529,-24.977951,94.633049
3615000000,7.8863411,-43.508263,-65.894928,45.508858,-67.979935,41.603779,-24.98992,111.95992
3620000000,9.5545864,-139.80786,-64.388168,-37.224102,-63.810562,-41.425514,-22.957932,104.1552
3625000000,6.7125959,123.32255,-62.66354,-128.41942,-62.862381,-118.22215,-23.70746,102.86355
3630000000,9.6044607,16.027811,-61.533073,148.92088,-60.034981,138.64407,-26.160187,112.65842
3635000000,8.6341887,-58.532993,-59.25774,58.55526,-60.380718,62.062645,-25.777895,102.88174
3640000000,7.7110448,-171.3756,-59.107487,-42.60535,-59.182854,-49.746319,-24.960176,90.471519
3645000000,7.9422922,100.94501,-59.108547,-135.25877,-58.771606,-124.30428,-26.719454,102.36732
3650000000,9.2010136,-14.370303,-57.744164,137.21703,-57.757465,122.76541,-26.140482,110.19386
3655000000,9.2036438,-83.728615,-57.31073,35.774792,-57.319618,40.058369,-25.576241,95.349022
3660000000,6.5624781,162.38931,-58.634907,-58.616253,-59.531158,-61.40118,-27.650352,84.094543
3665000000,9.0625944,59.525742,-58.673901,-153.32367,-56.904163,-150.41132,-28.001249,85.225815
3670000000,7.63201,-34.068623,-58.870502,117.56821,-60.562744,109.82168,-25.394047,84.200996
3675000000,9.8951683,-119.72727,-59.352634,21.435471,-58.757294,19.097569,-26.080904,89.79657
3680000000,6.3364158,136.55434,-61.168056,-77.141167,-61.980427,-76.285789,-28.247433,109.96181
3685000000,10.159847,29.326151,-62.607876,-160.37112,-61.45042,-168.4543,-27.936598,104.98209
3690000000,8.818079,-56.570072,-65.385735,95.468124,-66.715019,99.127701,-27.672115,89.394524
3695000000,8.1539383,-154.01599,-71.805298,-7.8289557,-71.583977,-22.146997,-30.965769,98.411194
3700000000,6.4714189,114.02866,-74.579742,-61.163532,-75.363365,-34.160633,-33.554173,113.56023
3705000000,9.5843172,-4.1773295,-82.415924,-10.755105,-80.947678,-14.45229,-33.343811,79.093163
3710000000,8.2379322,-71.419708,-70.50605,-123.38645,-72.244095,-125.92393,-32.628017,76.804108
3715000000,7.4057679,175.36711,-65.958366,147.4183,-66.750504,143.33072,-31.831152,103.95446
3720000000,8.24722,77.809868,-64.541245,49.990017,-62.325195,59.089191,-30.736725,104.17863
3725000000,8.281744,-25.435982,-59.543957,-36.972683,-60.62912,-46.12748,-32.265369,88.820335
3730000000,9.934761,-104.61149,-59.213779,-135.84393,-58.954788,-132.20969,-33.886063,108.61652
3735000000,5.8500099,149.06418,-58.412567,128.36781,-59.133583,131.51428,-31.839895,120.23605
3740000000,9.1427231,48.641708,-57.29047,41.815311,-55.873981,41.10891,-30.263525,120.63057
3745000000,8.6380291,-46.337112,-56.476563,-64.094528,-57.377522,-68.932724,-29.120892,139.59009
3750000000,9.2097511,-134.73494,-57.430916,-160.20364,-56.378304,-159.68002,-28.68117,158.24483
3755000000,5.6513157,129.79683,-57.553951,105.60148,-58.92374,111.4702,-32.361092,150.88495
3760000000,9.9233694,12.249394,-57.772789,7.7393923,-55.938126,-5.4117918,-33.653763,138.91086
3765000000,8.2051039,-61.248417,-57.084148,-87.902283,-58.714676,-87.221169,-30.618334,154.65019
3770000000,8.8121452,-167.27539,-58.306854,176.58243,-58.380512,167.28273,-30.331846,154.77005
3775000000,7.3381205,97.18071,-60.226131,77.641762,-59.839489,87.409134,-30.148319,134.24091
3780000000,9.214962,-17.36491,-60.018566,-16.744183,-60.09259,-30.464491,-27.109549,137.81534
3785000000,9.8817081,-83.866135,-63.844814,-123.25761,-64.060005,-115.43218,-25.543943,145.93573
3790000000,7.1834788,165.29201,-67.603836,131.66992,-67.536209,129.05385,-26.037891,147.0387
3795000000,8.1695061,73.726097,-71.193771,23.695993,-69.337883,36.116882,-25.857384,152.65674
3800000000,8.8102303,-39.905354,-72.04985,-92.362694,-71.625725,-114.50877,-25.229378,160.08084
3805000000,9.6402645,-115.91071,-68.102066,95.532974,-67.699654,99.412857,-25.312832,152.67317
3810000000,6.1327686,139.19196,-66.778458,-16.023216,-67.486122,-12.601532,-24.546589,147.18835
3815000000,10.296626,26.842976,-63.777794,-103.57561,-62.115906,-113.4706,-24.543646,155.71678
3820000000,8.2375526,-56.502083,-60.669876,148.1508,-62.784195,147.08977,-27.018259,151.53668
3825000000,10.007782,-153.01244,-59.294731,40.842434,-58.274654,35.315773,-26.029051,126.28991
3830000000,5.6468196,111.99507,-58.962395,-54.477432,-59.726383,-49.235008,-23.330969,132.32549
3835000000,9.521698,-4.4796624,-57.013641,-147.90891,-56.426289,-160.12689,-22.921654,144.18382
3840000000,9.3803539,-77.851532,-56.489761,115.46296,-57.403419,119.06083,-23.895176,135.58264
3845000000,8.4050436,176.59317,-56.629692,9.5177612,-56.648117,8.2988586,-23.037733,126.72423
3850000000,7.8232427,88.567146,-56.806297,-79.219353,-56.222973,-69.891281,-22.434305,131.36574
3855000000,9.1590042,-30.601904,-56.959732,-175.85013,-57.451134,173.14276,-22.793995,132.68083
3860000000,10.149051,-99.380463,-56.207157,89.191895,-56.409996,96.761375,-22.803728,127.64449
3865000000,6.4450378,151.8745,-57.67318,-16.438284,-58.453369,-20.159012,-22.536362,129.65329
3870000000,8.6182127,50.637398,-58.883179,-108.16015,-57.022846,-107.37432,-22.465956,128.73141
3875000000,8.2213593,-52.003918,-59.09618,159.8573,-60.472801,151.83171,-22.184978,122.42199
3880000000,10.74089,-133.8392,-60.122368,51.637501,-59.076801,50.706257,-22.661827,119.80089
3885000000,5.8961892,129.1676,-63.677708,-54.990299,-64.782852,-51.261852,-23.600126,115.15742
3890000000,9.8478136,16.179022,-66.589417,-142.903,-64.069374,-147.65425,-22.17499,105.12414
3895000000,8.7324276,-69.316101,-68.595078,104.04678,-71.261932,108.2525,-20.484476,108.36046
3900000000,9.7517834,-168.48108,-73.841858,-74.87516,-74.005981,-69.11705,-20.669432,117.24104
3905000000,7.0616813,98.097069,-72.780602,163.40822,-74.413445,155.0896,-21.604439,118.04195
3910000000,9.3526993,-21.124073,-65.78022,63.63065,-65.791138,55.914398,-21.939714,109.92311
3915000000,10.225088,-89.952606,-63.620861,-50.760445,-64.151001,-45.024738,-22.485834,107.50243
3920000000,8.0606222,161.10098,-62.43137,-147.87988,-63.554871,-157.09695,-23.006788,108.06932
3925000000,8.3569231,69.795364,-60.131596,117.84986,-58.75156,127.83588,-23.00844,103.97328
3930000000,8.4316044,-45.134285,-58.725811,17.760153,-59.631981,8.7843132,-23.247305,97.208923
3935000000,11.067618,-123.87482,-58.926697,-85.030258,-58.184059,-84.341026,-23.310947,88.2286
3940000000,6.5757046,139.76901,-58.09631,-176.15514,-58.888588,-176.44371,-21.843803,84.926399
3945000000,9.7329273,31.567612,-57.238594,91.554474,-55.809589,85.118652,-20.984703,87.568199
3950000000,9.4227018,-63.808632,-56.841995,-10.074302,-57.975151,-10.257588,-22.15848,94.137428
3955000000,10.462274,-154.39989,-57.338997,-106.80185,-56.154339,-110.40213,-23.618479,95.193878
3960000000,6.0411649,118.0797,-57.995003,160.23492,-58.68795,166.90051,-23.23111,87.824387
3965000000,8.7681379,-9.4767599,-58.370365,68.167892,-57.20993,55.471397,-22.945925,83.488579
3970000000,8.7063456,-80.98674,-57.787678,-33.321163,-59.279716,-26.415686,-23.99493,82.656242
3975000000,9.0964546,172.35059,-59.946075,-138.02483,-60.233971,-146.29788,-24.103661,76.413338
3980000000,7.7283511,86.984085,-61.844398,131.52704,-60.759644,138.03891,-23.683756,73.156952
3985000000,7.9325485,-33.030174,-62.210819,36.742916,-62.694576,23.734436,-24.742624,74.958374
3990000000,10.121751,-107.29974,-64.980072,-80.357155,-63.585545,-71.511406,-25.129236,72.940536
3995000000,6.6896672,150.70844,-68.227829,-176.69769,-68.433563,-177.89038,-23.318453,68.254547
4000000000,6.1551342,52.625015,-69.298622,94.681953,-69.02037,91.52282,-23.079428,71.409782
END

