!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:25:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,6.5396585,7.3357315,-59.470474,-138.89302,-59.16713,-150.08698,-18.495188,153.93871
3210000000,6.9254384,-81.71946,-58.680187,136.17247,-59.009331,139.46512,-18.635853,155.60773
3215000000,7.7306104,158.15936,-61.665913,30.161989,-61.917923,32.977074,-18.404678,151.08391
3220000000,11.077539,81.799072,-65.178932,-43.436245,-61.94315,-33.470638,-17.425989,151.48476
3225000000,7.33674,-19.08411,-64.391464,-122.54254,-65.202759,-133.87157,-17.547533,155.08298
3230000000,7.2622647,-121.74023,-64.912468,164.61708,-64.171593,169.10425,-18.44902,152.23253
3235000000,7.1663222,138.00175,-67.67894,93.904732,-67.832359,104.87679,-18.483345,150.15237
3240000000,11.311301,40.806656,-66.617584,14.256078,-63.992195,4.0477428,-17.882883,154.6132
3245000000,6.6974616,-40.20834,-63.509007,-52.977985,-64.05323,-49.650978,-18.0343,155.83559
3250000000,7.6089664,-160.40999,-61.649654,-137.56531,-61.400414,-147.49304,-18.230406,151.7094
3255000000,9.0473099,120.00805,-61.041054,125.5043,-60.466721,145.15759,-17.977743,149.04779
3260000000,9.6254387,12.291157,-60.963188,48.851871,-59.27354,32.93055,-17.886898,146.05994
3265000000,7.6375785,-68.670349,-57.379848,-41.142719,-58.127831,-38.104801,-17.735954,143.97221
3270000000,7.3154883,167.19853,-58.488537,-151.12222,-59.307156,-147.03317,-17.492691,148.37625
3275000000,11.153028,90.027786,-59.584606,125.17118,-56.543064,139.52203,-17.607168,150.31334
3280000000,8.1884041,-13.900632,-58.092113,45.88414,-58.599052,31.115749,-17.649132,144.67012
3285000000,7.1950836,-98.125671,-56.99601,-57.421646,-57.107605,-50.686085,-17.073236,141.60931
3290000000,6.9440956,146.58388,-58.342857,-145.07683,-59.959995,-140.15964,-17.001743,143.14848
3295000000,12.256238,43.054649,-58.954727,123.70936,-54.924366,110.70024,-17.455412,140.16092
3300000000,7.2400255,-33.166142,-58.774109,32.252602,-60.372421,29.911192,-17.470612,138.95081
3305000000,8.5182409,-145.7962,-59.055305,-60.27631,-58.796726,-65.905365,-17.329031,141.74292
3310000000,9.0911493,123.00155,-61.327541,-155.15625,-60.855713,-141.18422,-17.515747,137.28458
3315000000,10.6279,17.795166,-63.465176,135.3351,-61.744766,118.68698,-16.917702,130.60271
3320000000,8.0570021,-51.77903,-63.203705,49.192623,-63.711071,49.650261,-16.675728,133.10283
3325000000,7.4668641,178.94014,-65.258919,-42.300171,-65.941093,-47.017582,-17.422129,132.694
3330000000,10.540196,100.33154,-65.871796,-100.51103,-64.059525,-90.545334,-17.561808,124.41865
3335000000,9.331583,-7.9428587,-64.431839,169.17773,-64.584862,155.80881,-16.688526,125.48502
3340000000,8.7559652,-88.002625,-64.174324,87.496017,-63.579346,94.607941,-16.595245,129.67685
3345000000,6.5528059,156.86023,-62.430878,7.081748,-64.464554,11.919665,-17.025717,125.06381
3350000000,12.851523,57.436428,-63.049183,-78.365891,-58.561386,-83.853531,-16.884951,119.60725
3355000000,7.7915673,-23.035904,-60.578236,-161.74571,-61.426628,-169.30908,-16.890078,120.8827
3360000000,9.2105103,-123.41129,-60.161896,104.98145,-58.886806,101.85844,-17.49777,119.07984
3365000000,8.3620386,133.27452,-60.377884,2.7922084,-59.837601,17.242538,-17.712959,115.1024
3370000000,11.245503,23.190638,-60.831749,-72.590691,-59.341637,-92.488068,-17.63715,114.19166
3375000000,8.860034,-47.669296,-59.026497,-159.95033,-59.553761,-160.26125,-17.517395,111.24163
3380000000,7.1297221,-162.57433,-60.806702,102.64939,-61.193153,102.03141,-17.288271,106.38036
3385000000,8.9100456,112.3439,-61.483341,28.132896,-60.847641,38.387173,-17.507994,105.80666
3390000000,9.6318665,0.30705419,-61.222801,-66.206993,-60.636311,-87.11676,-17.991585,104.16943
3395000000,8.6632624,-68.586098,-60.225075,-153.47404,-60.817619,-147.18521,-18.012859,102.50013
3400000000,6.8398528,169.17799,-60.007553,123.28848,-61.656132,119.03901,-18.033367,104.07771
3405000000,12.496172,74.172318,-62.702122,38.405331,-59.084461,40.303898,-18.702187,105.02927
3410000000,8.831543,-20.213247,-61.184166,-48.445328,-63.1292,-57.451336,-18.99703,98.362289
3415000000,10.354265,-113.32026,-62.145634,-129.69421,-60.663883,-135.13297,-19.051367,93.865929
3420000000,7.2677884,138.59743,-60.063183,120.25678,-60.867043,129.03488,-19.794495,94.436256
3425000000,11.625655,36.463928,-62.44091,52.71225,-60.122677,44.832993,-20.71266,90.700745
3430000000,9.0003386,-41.492912,-60.436047,-29.232786,-61.56266,-34.563854,-20.197004,84.543312
3435000000,8.8634367,-151.44925,-61.127731,-129.50291,-60.992847,-135.01526,-19.793066,86.279182
3440000000,8.3580008,119.24959,-62.123405,159.50937,-62.681938,172.67915,-20.172791,88.35527
3445000000,10.546538,2.5507195,-62.714355,73.758171,-61.225639,49.254593,-20.679167,83.037453
3450000000,9.0835686,-64.779411,-61.358257,-11.674668,-61.912338,-8.661274,-20.607811,80.050575
3455000000,7.1740932,175.8531,-60.136429,-100.70108,-61.208199,-104.80071,-21.072149,86.633179
3460000000,10.759529,84.308624,-61.278057,178.14766,-58.576405,-176.66873,-22.269524,93.03817
3465000000,9.2737274,-15.811237,-60.766754,86.068993,-61.582859,73.673363,-23.785282,88.407036
3470000000,10.255118,-99.030884,-58.810173,-3.8546484,-58.826088,-8.9842453,-23.81312,82.03936
3475000000,6.7714248,149.35474,-60.09087,-106.5721,-60.853954,-100.54149,-23.802134,81.413483
3480000000,11.622607,47.292652,-61.516842,-168.19431,-58.723221,-178.45483,-24.763128,76.083824
3485000000,9.5532913,-39.411003,-58.869011,92.903778,-59.591595,87.532349,-24.706888,72.362457
3490000000,9.0083046,-135.48694,-60.664806,-8.9340305,-60.44706,-10.16353,-24.15177,83.220825
3495000000,7.0965195,128.44083,-61.211403,-89.558975,-61.720638,-78.772804,-24.833946,92.711586
3500000000,10.71412,9.4715786,-62.28368,-174.93733,-61.000267,166.04741,-25.808853,91.320442
3505000000,8.4918871,-57.812893,-62.15276,104.93843,-63.092052,106.08356,-25.329542,87.636658
3510000000,8.0390005,-171.85347,-63.568333,10.908645,-64.621849,8.1156416,-25.629715,93.209572
3515000000,9.1699934,95.760902,-63.896244,-60.655209,-62.275372,-49.887974,-26.470915,99.53183
3520000000,9.0471344,-8.0252523,-62.644665,-143.45111,-62.996441,-149.98448,-26.601938,108.79908
3525000000,10.022055,-84.674973,-61.975048,140.8018,-61.198006,141.83946,-27.515379,118.27246
3530000000,6.5356536,160.64273,-62.191074,39.238422,-63.382626,37.13039,-30.106598,112.81268
3535000000,10.933836,62.977528,-62.05682,-35.47031,-59.384235,-37.346355,-27.866228,91.872879
3540000000,8.8255568,-31.3946,-59.379383,-124.3953,-61.079079,-134.85776,-26.109123,97.933067
3545000000,9.7131262,-116.76469,-59.739906,138.57233,-59.320988,141.81607,-27.584318,109.46085
3550000000,6.2412205,138.84703,-59.464302,52.797543,-60.458569,54.632259,-28.171503,105.78254
3555000000,10.296007,24.949432,-59.686119,-38.397232,-58.196144,-49.922855,-25.876156,104.91936
3560000000,7.9595795,-49.324951,-58.915852,-130.91101,-60.799614,-129.93979,-25.651476,112.00496
3565000000,8.5599136,-158.31015,-60.278191,133.01518,-59.9814,125.06018,-25.815891,106.8203
3570000000,7.7708182,108.7752,-61.573334,41.680927,-60.48579,53.330769,-23.800745,101.10121
3575000000,9.0228043,-2.539413,-62.018368,-35.485619,-61.653793,-55.67643,-23.31678,116.57602
3580000000,8.9821348,-72.507973,-62.16811,-126.05643,-62.556015,-123.41479,-25.068401,135.09128
3585000000,6.8475933,174.05168,-64.230331,129.90721,-64.551064,129.65752,-27.130138,124.0405
3590000000,8.9959316,81.984688,-66.004837,52.452591,-63.932278,59.613735,-25.939539,108.22313
3595000000,8.6477938,-24.901142,-65.353523,-26.821388,-66.855446,-40.996784,-25.811369,112.99619
3600000000,9.3259335,-102.90442,-66.858994,-103.22156,-66.975922,-105.06218,-26.478037,101.97945
3605000000,5.9111271,147.18279,-70.405327,168.2668,-71.133774,172.78461,-24.967541,92.4431
3610000000,9.9502306,42.247395,-67.690788,128.06317,-66.262306,115.2177,-24.523188,99.723717
3615000000,7.8858004,-43.509571,-66.181198,32.580761,-67.051025,30.96324,-24.587568,107.00163
3620000000,9.5551863,-139.81224,-65.160835,-38.291775,-63.910419,-49.501602,-23.631275,102.81808
3625000000,6.7112956,123.32163,-62.656639,-132.28203,-62.880535,-122.73631,-23.671591,107.47212
3630000000,9.603096,16.032835,-62.029076,148.49107,-60.649208,135.93721,-25.388151,110.04965
3635000000,8.6339674,-58.526081,-59.88559,58.005409,-60.846252,63.801003,-26.264713,98.075615
3640000000,7.7110782,-171.36504,-59.215588,-45.25877,-59.378544,-49.127636,-25.52354,94.151932
3645000000,7.9400458,100.94397,-60.222073,-134.7646,-59.18552,-122.96775,-25.882967,104.04088
3650000000,9.2006521,-14.371618,-58.071037,139.09106,-58.118587,123.69419,-26.234358,104.59374
3655000000,9.2030678,-83.721321,-57.498344,35.460827,-57.55685,40.207058,-26.359684,96.620995
3660000000,6.5610013,162.39154,-58.439381,-58.141987,-59.270714,-59.225582,-27.277227,89.792336
3665000000,9.0602617,59.526234,-59.267078,-149.72868,-57.065289,-150.68169,-27.274456,81.447922
3670000000,7.6307817,-34.06937,-58.828506,119.73252,-60.296738,112.46771,-25.981529,81.60733
3675000000,9.8950624,-119.72115,-59.170219,22.97694,-58.409039,24.820877,-26.184664,94.578957
3680000000,6.3351293,136.56392,-61.446793,-76.474106,-62.357895,-73.562927,-27.482882,107.389
3685000000,10.158488,29.334829,-62.822536,-161.81758,-61.388008,-168.70299,-28.481926,100.41831
3690000000,8.8178854,-56.57584,-66.651573,99.030853,-66.692947,99.502243,-28.284948,93.407753
3695000000,8.153656,-154.00795,-71.770302,-11.343989,-71.042778,-17.029274,-29.930368,100.72878
3700000000,6.4712958,114.0363,-74.95697,-54.860497,-77.211502,-44.742638,-33.77533,103.32495
3705000000,9.5828066,-4.1693044,-81.810837,-8.4224863,-80.936073,-44.276119,-34.949451,78.433464
3710000000,8.2365742,-71.414757,-69.770714,-120.00343,-71.369499,-115.48013,-32.263523,84.934158
3715000000,7.4055109,175.37193,-66.241196,140.35471,-66.208221,137.75414,-31.172409,98.024513
3720000000,8.2459707,77.809067,-64.064919,51.814644,-63.092491,59.748188,-31.764606,102.30781
3725000000,8.2807446,-25.431501,-59.762413,-37.958767,-60.695324,-48.565804,-32.440556,96.468292
3730000000,9.9345636,-104.60836,-59.134968,-135.6275,-58.526596,-131.72144,-32.702015,105.32968
3735000000,5.8487711,149.07001,-58.433395,132.65338,-59.283878,129.70755,-32.711506,115.72223
3740000000,9.1416779,48.637573,-57.360989,42.343388,-55.770802,40.221672,-30.496857,126.15007
3745000000,8.6379337,-46.341236,-56.56197,-66.838821,-57.692371,-69.484825,-28.456842,138.17233
3750000000,9.2092505,-134.73145,-57.575424,-161.94618,-56.839752,-162.07657,-29.239616,155.49998
3755000000,5.650373,129.802,-57.629082,105.46902,-58.890755,109.18613,-32.744019,157.23216
3760000000,9.9236078,12.258438,-57.754349,5.3149266,-55.959911,-5.0326591,-32.640381,141.24538
3765000000,8.2050209,-61.241978,-57.320827,-86.927017,-59.143024,-87.659683,-30.763556,149.53261
3770000000,8.8115282,-167.26817,-58.663574,176.44925,-58.836945,166.92703,-30.966902,157.43506
3775000000,7.3353772,97.177483,-60.213848,76.012405,-59.842529,86.643471,-29.811348,138.29796
3780000000,9.2141294,-17.35614,-60.198936,-14.708392,-60.701881,-31.637676,-26.787035,135.55145
3785000000,9.8810501,-83.864716,-62.727459,-122.15438,-63.747345,-115.11296,-25.932474,145.16841
3790000000,7.1830401,165.29926,-67.820068,132.00726,-67.712746,127.60223,-26.021534,149.76631
3795000000,8.1671524,73.725174,-71.765503,26.780725,-70.468567,33.520008,-25.5121,151.66096
3800000000,8.8094616,-39.905895,-71.099167,-87.982964,-71.677376,-105.09361,-25.495007,158.50087
3805000000,9.6392231,-115.90302,-69.160995,95.243568,-68.04953,95.098717,-25.497297,154.64778
3810000000,6.1308527,139.20125,-66.823387,-16.336355,-68.255241,-13.738714,-24.260359,147.88396
3815000000,10.295166,26.847477,-64.047318,-104.43986,-61.894768,-116.62966,-24.563217,153.6926
3820000000,8.2363033,-56.507431,-60.936977,145.46318,-62.648911,145.81145,-27.398546,152.37686
3825000000,10.008274,-153.00871,-59.55323,39.814152,-58.705963,34.572792,-25.961237,128.54779
3830000000,5.644031,111.99306,-58.958946,-56.158112,-59.637871,-49.69331,-23.118664,131.51573
3835000000,9.5193386,-4.4698029,-57.097321,-149.17307,-56.344017,-161.91373,-23.121553,143.45738
3840000000,9.3789625,-77.846725,-56.28698,115.5807,-57.371174,120.10772,-23.982906,137.17863
3845000000,8.4047871,176.59891,-56.849602,10.712329,-56.533764,6.3831758,-22.823826,127.05947
3850000000,7.8206778,88.562752,-57.079155,-80.516991,-56.373829,-70.263817,-22.463793,130.05925
3855000000,9.1575089,-30.600092,-57.065487,-174.38423,-57.773266,173.67381,-22.987154,133.3293
3860000000,10.147134,-99.382805,-56.300308,89.639259,-56.374485,97.969215,-22.680376,128.67461
3865000000,6.4445076,151.87834,-57.55368,-15.580068,-58.775097,-20.726702,-22.425556,128.57826
3870000000,8.616291,50.648792,-59.076942,-105.60438,-57.359154,-107.27171,-22.647099,128.37962
3875000000,8.2197485,-52.001076,-59.284798,158.87839,-60.925514,152.8365,-22.208136,123.59886
3880000000,10.739385,-133.8403,-60.47718,50.442047,-59.532711,50.955566,-22.477486,119.6386
3885000000,5.8952193,129.17113,-64.351967,-52.126637,-65.364632,-49.652687,-23.660179,113.88449
3890000000,9.8459282,16.178415,-66.01741,-137.28551,-63.980225,-143.09921,-22.33304,105.67246
3895000000,8.7314558,-69.322693,-69.797348,109.95314,-72.41748,113.00091,-20.390408,109.01639
3900000000,9.7514763,-168.48651,-75.981766,-82.120041,-73.570366,-91.314445,-20.626812,116.40019
3905000000,7.060328,98.098373,-73.574417,157.85091,-73.330452,161.44441,-21.759832,118.01965
3910000000,9.3513298,-21.141289,-66.480553,64.871506,-65.333763,56.758614,-21.922243,110.92193
3915000000,10.22296,-89.953995,-63.90094,-53.803009,-64.182144,-47.855064,-22.332905,107.13206
3920000000,8.0601368,161.10498,-62.364319,-148.25188,-63.647049,-158.85364,-23.111269,107.20828
3925000000,8.3556204,69.776505,-60.448746,115.90131,-59.237354,128.33049,-23.115154,104.8309
3930000000,8.4296865,-45.13633,-58.879894,16.801777,-60.063862,5.958086,-23.096664,97.750954
3935000000,11.066492,-123.87529,-58.79475,-85.264175,-57.919632,-84.866257,-23.249933,87.26281
3940000000,6.5752716,139.77307,-58.474216,-178.68915,-58.881714,-175.20688,-21.985025,84.811737
3945000000,9.7301683,31.564718,-57.275856,90.70771,-55.713322,84.107666,-20.957912,88.389915
3950000000,9.4216242,-63.819534,-56.90152,-12.658966,-58.242302,-9.6935558,-22.047846,93.643196
3955000000,10.461374,-154.40698,-57.366882,-106.53303,-56.394665,-107.95574,-23.754652,94.495262
3960000000,6.0394325,118.08073,-58.076187,160.66469,-58.76033,167.35544,-23.299311,88.700745
3965000000,8.7657433,-9.4908342,-58.308475,63.762917,-57.66449,52.378765,-22.801369,83.782791
3970000000,8.7058001,-80.998116,-57.858807,-34.339321,-59.421513,-26.643507,-23.995403,81.590607
3975000000,9.0954971,172.34927,-60.360584,-136.81732,-60.27824,-147.8548,-24.264408,76.618683
3980000000,7.7278781,86.982529,-62.151657,130.2318,-61.372524,139.36162,-23.620407,74.072647
3985000000,7.9302998,-33.021221,-62.212563,35.766376,-63.059422,23.914904,-24.618164,74.197762
3990000000,10.119396,-107.30452,-63.936302,-78.829895,-63.746719,-76.201874,-25.273365,72.346756
3995000000,6.6880064,150.71172,-68.820564,-173.5507,-68.725182,-177.38788,-23.364882,69.159889
4000000000,6.152338,52.622162,-70.495323,100.22974,-68.190498,90.587814,-22.94536,71.407059
END

