!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:25:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3510000000,8.0356464,-171.86366,-64.543915,39.346546,-64.962791,32.548767,-25.829206,95.362144
3515000000,9.175066,95.775307,-64.788712,-42.77877,-63.187107,-30.865128,-26.10655,99.813904
3520000000,9.0495338,-7.9985332,-61.760578,-120.33932,-62.024895,-131.22929,-26.757404,106.29867
3525000000,10.015511,-84.65995,-60.012955,147.66841,-59.313923,148.22377,-27.781141,120.89677
3530000000,6.5340257,160.62456,-60.435047,48.504833,-61.77713,46.812889,-29.558634,114.39255
3535000000,10.93815,62.989063,-59.907303,-34.34444,-57.010624,-33.423275,-27.683594,89.079735
3540000000,8.8241997,-31.374115,-57.722469,-123.64359,-59.264515,-135.1555,-26.494482,98.323135
3545000000,9.7083054,-116.77819,-57.661041,135.7184,-57.317791,138.5769,-27.323084,111.91413
3550000000,6.2440753,138.81168,-58.454155,43.682388,-59.045918,49.853718,-27.918137,103.34499
3555000000,10.30262,24.96722,-58.022556,-43.693626,-56.259693,-57.758442,-26.220598,104.5126
3560000000,7.9581347,-49.315323,-58.227962,-141.01875,-59.782955,-141.12241,-25.568829,114.30677
3565000000,8.5552044,-158.33926,-59.144135,124.39662,-59.078682,114.46889,-25.556036,105.9345
3570000000,7.7777958,108.75996,-61.011066,26.643759,-60.434238,39.181438,-23.975451,99.975555
3575000000,9.0272932,-2.5400174,-61.715141,-54.968761,-61.77314,-67.043358,-23.367252,118.09549
3580000000,8.9805145,-72.496597,-62.881588,-147.93315,-63.56023,-141.39615,-24.854954,134.42931
3585000000,6.8482137,174.01761,-65.796417,113.02792,-65.941887,110.10666,-27.315115,122.43938
3590000000,9.0023489,81.980507,-69.606598,30.070923,-67.147125,37.730629,-26.138454,109.45518
3595000000,8.6497669,-24.877077,-72.132835,-34.019699,-72.557472,-47.168175,-25.605627,113.73555
3600000000,9.3224373,-102.9045,-72.227661,-92.475258,-73.519363,-81.180023,-26.395815,100.58049
3605000000,5.9128041,147.14047,-72.93084,-137.36826,-75.163033,-136.91965,-25.17086,92.335022
3610000000,9.9580011,42.261791,-66.310799,148.71643,-64.497383,147.15083,-24.484991,100.80611
3615000000,7.8883095,-43.492493,-62.689548,55.871899,-64.357582,53.104576,-24.471172,106.41135
3620000000,9.5508623,-139.82831,-61.716412,-33.691044,-61.007996,-37.280872,-23.744114,102.41819
3625000000,6.7169008,123.29714,-60.138607,-128.33141,-60.845467,-120.19618,-23.699549,108.25855
3630000000,9.6100235,16.018089,-59.824226,145.91071,-58.315586,135.69554,-25.247583,110.04626
3635000000,8.6320448,-58.521629,-58.428593,53.187752,-58.916527,56.781902,-26.285286,97.22953
3640000000,7.708004,-171.39673,-57.843456,-47.21838,-58.112362,-57.108109,-25.648886,94.418106
3645000000,7.9465303,100.91216,-58.714817,-142.94406,-58.251137,-131.20277,-25.789316,104.79315
3650000000,9.203804,-14.365073,-57.477894,129.46368,-57.465317,116.9441,-26.155901,104.0092
3655000000,9.2021589,-83.731743,-56.539276,27.222912,-57.072311,31.803438,-26.486486,96.301857
3660000000,6.5614681,162.35347,-58.579796,-66.671715,-59.492298,-70.402649,-27.311945,91.051315
3665000000,9.0712891,59.534851,-59.106411,-159.16203,-57.193863,-159.3308,-27.13052,81.706856
3670000000,7.6336579,-34.059219,-59.425602,108.20638,-61.081669,100.52643,-26.037613,80.864044
3675000000,9.8920898,-119.73783,-59.953346,16.355639,-59.20203,13.973825,-26.288099,95.373634
3680000000,6.3378844,136.51791,-62.538506,-87.623573,-63.0121,-83.014938,-27.351906,107.6358
3685000000,10.167179,29.329782,-64.224831,-168.16528,-63.177937,-178.52759,-28.504372,99.419449
3690000000,8.8176022,-56.550434,-67.865547,89.802147,-69.356697,87.647034,-28.431089,93.534637
3695000000,8.1512318,-154.03433,-74.818649,-50.834995,-74.826332,-47.438099,-29.846233,101.60084
3700000000,6.4763117,113.98906,-80.649696,-14.352678,-84.517426,-14.198014,-33.628613,102.20956
3705000000,9.5894976,-4.1615305,-72.721237,-8.9760895,-72.436905,-22.697254,-35.168774,77.035179
3710000000,8.2377567,-71.415939,-66.589996,-117.61173,-68.412903,-117.57473,-32.334244,86.360291
3715000000,7.4029274,175.34293,-64.132553,147.0611,-64.668625,140.15224,-30.997381,98.014984
3720000000,8.2562618,77.798218,-62.268158,50.50132,-61.109619,56.736328,-31.887671,101.41821
3725000000,8.2855549,-25.431911,-58.593277,-39.623177,-59.803246,-49.861935,-32.594433,97.467224
3730000000,9.9336109,-104.60154,-58.573013,-138.79962,-57.552666,-138.88527,-32.543362,105.82683
3735000000,5.8517962,149.02788,-57.842144,125.56342,-58.653996,126.58391,-32.789288,114.83422
3740000000,9.1512356,48.644497,-56.952316,37.584816,-55.394878,35.908749,-30.606064,126.77206
3745000000,8.6402845,-46.31226,-56.195103,-68.187561,-57.198013,-71.265968,-28.377256,138.44078
3750000000,9.2059393,-134.73901,-56.957214,-164.30798,-56.361389,-165.66808,-29.276745,155.06148
3755000000,5.6524014,129.74245,-57.663189,100.20316,-58.768867,108.13051,-32.865475,157.7541
3760000000,9.9294443,12.240948,-57.50959,3.4951458,-55.870255,-8.7139082,-32.574993,142.02841
3765000000,8.206089,-61.2369,-57.481133,-90.303673,-58.680721,-92.002571,-30.728811,149.28308
3770000000,8.8076773,-167.2908,-58.589531,172.24899,-58.558884,161.9758,-31.062429,157.56812
3775000000,7.3455043,97.155975,-60.286102,72.835411,-59.642872,81.814621,-29.839226,138.90027
3780000000,9.2219152,-17.370665,-60.171658,-22.026464,-60.608692,-34.48502,-26.757359,135.68646
3785000000,9.8809557,-83.855247,-64.247307,-133.59828,-64.07653,-122.92474,-25.968063,145.09488
3790000000,7.1852341,165.26053,-67.624153,121.20082,-67.714828,119.01044,-26.056307,150.0513
3795000000,8.1795092,73.693176,-72.496948,10.363145,-70.707573,18.080887,-25.498323,151.80986
3800000000,8.8146,-39.877716,-69.508659,-107.55763,-71.456062,-119.72516,-25.506927,158.43256
3805000000,9.6388159,-115.9033,-66.143661,89.760216,-65.824295,94.497086,-25.522831,154.77521
3810000000,6.1321006,139.14407,-65.274734,-15.76038,-66.629875,-14.976112,-24.260551,148.05911
3815000000,10.306621,26.837473,-63.77478,-106.98528,-61.060623,-117.96682,-24.550842,153.76022
3820000000,8.2418051,-56.482193,-59.786911,142.91646,-62.172306,145.17447,-27.405218,152.44658
3825000000,10.006348,-153.00589,-58.6129,41.479927,-57.745171,35.046833,-25.983154,128.72964
3830000000,5.6519594,111.95327,-58.659206,-55.888008,-59.013741,-49.295414,-23.1201,131.69408
3835000000,9.5315104,-4.488565,-56.616974,-150.53186,-55.719814,-162.56302,-23.116411,143.5495
3840000000,9.3815594,-77.823692,-56.22953,113.90504,-57.06115,116.58464,-23.998646,137.2684
3845000000,8.4035015,176.57333,-56.511509,9.5924988,-56.286629,4.8687606,-22.838234,127.23719
3850000000,7.830245,88.52755,-56.732231,-81.082024,-56.2174,-72.132339,-22.464653,130.1613
3855000000,9.1656733,-30.597288,-56.950264,-177.1498,-57.11396,172.70451,-22.987019,133.37782
3860000000,10.148999,-99.361855,-56.142223,86.770142,-56.026146,94.724541,-22.692289,128.7653
3865000000,6.4443502,151.84453,-57.739983,-19.196684,-58.617638,-20.520021,-22.434776,128.71721
3870000000,8.6303101,50.623268,-58.926132,-110.98705,-56.959259,-110.61848,-22.636694,128.44492
3875000000,8.228364,-51.978992,-59.171005,156.01917,-60.999878,149.79242,-22.208012,123.64392
3880000000,10.740548,-133.82018,-60.271358,47.196301,-59.608627,48.548405,-22.493124,119.81578
3885000000,5.899178,129.13101,-64.100716,-56.402611,-65.105751,-54.345615,-23.654829,114.11314
3890000000,9.8616457,16.166731,-66.364502,-142.86438,-64.957809,-148.80405,-22.328133,105.74133
3895000000,8.7364302,-69.28492,-70.43251,103.55305,-70.642746,102.26284,-20.411444,109.08975
3900000000,9.7509804,-168.4563,-73.083206,-87.931068,-70.143745,-70.92984,-20.635378,116.58848
3905000000,7.0648947,98.080109,-71.290199,162.7019,-70.586502,162.52162,-21.746923,118.08476
3910000000,9.3620529,-21.114828,-64.622993,66.058693,-65.094078,53.881496,-21.929613,110.91358
3915000000,10.225826,-89.904312,-63.485687,-52.51762,-63.242836,-41.246933,-22.356125,107.25926
3920000000,8.0579453,161.11467,-61.548679,-146.76012,-63.184052,-160.09731,-23.097567,107.3948
3925000000,8.3665571,69.77375,-59.82877,117.4583,-58.35413,129.47246,-23.099539,104.81681
3930000000,8.4386463,-45.113632,-58.346157,18.891277,-59.524223,7.4055142,-23.124868,97.774132
3935000000,11.06637,-123.82263,-58.514568,-84.611534,-57.533123,-83.975212,-23.261141,87.503342
3940000000,6.5749879,139.75943,-58.050243,-177.75867,-59.039536,-175.93622,-21.958502,84.959419
3945000000,9.7405701,31.546076,-56.741711,91.876793,-55.267986,84.503555,-20.971518,88.358627
3950000000,9.4264383,-63.770214,-56.619762,-12.187413,-57.76371,-12.429862,-22.079947,93.818718
3955000000,10.463495,-154.36809,-57.164482,-108.2647,-56.254982,-110.44614,-23.727533,94.731651
3960000000,6.0416365,118.04906,-57.52137,159.41281,-58.55048,166.2953,-23.291042,88.615059
3965000000,8.7800255,-9.4671631,-57.939331,66.709175,-57.15506,53.212883,-22.835775,83.78157
3970000000,8.7106018,-80.954689,-57.637669,-37.774906,-59.062645,-28.035172,-23.991261,81.935623
3975000000,9.0943661,172.37013,-60.65184,-138.45749,-60.255604,-146.7319,-24.235636,76.688828
3980000000,7.7338629,86.952301,-61.750767,127.8287,-60.937904,135.86119,-23.640327,73.923172
3985000000,7.9430733,-33.016918,-61.947723,31.336557,-62.904644,18.556419,-24.644104,74.482559
3990000000,10.124701,-107.25442,-64.631088,-84.093063,-63.329594,-78.350319,-25.237789,72.659988
3995000000,6.6876044,150.6972,-67.572891,179.49297,-68.095757,177.77878,-23.358984,69.012955
4000000000,6.1653419,52.555523,-69.405411,90.067299,-69.170387,85.56015,-22.983948,71.493172
END

