!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:24:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,4.2061911,-16.334463,-54.508018,-24.154917,-55.010361,-30.142828,-15.990532,173.98421
3100000000,5.8036318,-125.73118,-55.988224,-115.58094,-55.769474,-117.40488,-15.861281,170.84531
3105000000,6.900516,139.51987,-55.724209,135.76295,-55.641514,144.35103,-16.125732,170.71706
3110000000,7.6928582,56.158215,-57.977146,52.401428,-56.144527,51.144352,-16.501339,169.31493
3115000000,4.6875186,-42.522415,-57.907761,-27.803167,-58.420071,-31.370739,-16.457657,168.66838
3120000000,6.1775737,-158.64421,-60.913708,-135.88103,-60.532459,-136.97495,-16.413012,169.84918
3125000000,6.961894,123.52473,-62.666084,150.2121,-62.823795,161.52878,-16.473009,169.18013
3130000000,7.6760879,21.059858,-64.958588,85.330276,-63.404442,78.957184,-16.91362,165.48753
3135000000,4.3096232,-73.972343,-70.254181,31.58576,-70.088791,24.266174,-17.489996,161.55481
3140000000,6.0810556,175.53676,-64.165993,-53.440765,-64.33744,-58.152271,-17.765575,159.49384
3145000000,8.7984705,95.206558,-63.743694,-130.93654,-62.112579,-124.80593,-17.626125,159.34831
3150000000,5.5947113,-0.57297552,-60.105286,160.34512,-59.978619,155.34148,-17.434961,159.81421
3155000000,5.6077247,-104.57644,-60.910221,62.941902,-60.751369,66.631561,-17.166826,159.64677
3160000000,6.5565448,149.34998,-58.363594,-36.873604,-58.550964,-33.761395,-17.040075,157.84084
3165000000,8.4714403,71.197479,-56.838581,-119.82122,-55.160755,-115.5098,-17.514618,156.76067
3170000000,4.8751593,-25.133713,-57.109512,143.75302,-57.227409,140.82089,-18.058861,157.12918
3175000000,5.3580976,-139.44536,-55.734325,46.714413,-55.371399,44.150482,-18.066959,158.32225
3180000000,6.980257,131.81409,-56.017662,-33.667091,-56.4888,-24.627697,-17.912525,159.12753
3185000000,9.0321455,33.098026,-55.628414,-133.05157,-53.330902,-138.1611,-17.981691,161.71678
3190000000,4.310638,-53.533642,-56.793297,132.56557,-57.464687,129.6317,-18.330708,159.9435
3195000000,5.7784624,-173.66786,-55.986065,49.393826,-56.268215,45.424923,-18.837992,152.5708
3200000000,8.330945,103.4183,-57.266384,-58.299908,-55.735733,-44.635036,-18.553816,147.96246
3205000000,6.5351868,7.3675699,-59.747093,-144.7859,-59.11422,-155.27863,-18.504826,154.17656
3210000000,6.9249649,-81.753799,-58.723572,130.44182,-59.144642,134.83316,-18.625828,155.78085
3215000000,7.7373772,158.18265,-62.113949,23.394236,-62.684723,26.145176,-18.404545,151.12183
3220000000,11.076704,81.848007,-66.23793,-47.75679,-63.274384,-43.651302,-17.440809,151.63089
3225000000,7.3331428,-19.070141,-65.054955,-126.06348,-66.551064,-136.03079,-17.549156,155.28818
3230000000,7.2718301,-121.77109,-65.996254,169.71091,-66.485313,173.85483,-18.435976,152.28079
3235000000,7.1718254,138.0462,-68.17762,111.31949,-70.138618,115.59266,-18.495571,150.24918
3240000000,11.312319,40.87682,-67.183395,25.557016,-64.099525,18.585821,-17.892248,154.83209
3245000000,6.6923728,-40.216904,-62.804638,-39.07737,-63.335941,-42.551231,-18.020864,155.91913
3250000000,7.6114535,-160.45496,-60.127647,-132.09251,-60.509811,-138.09618,-18.228104,151.74205
3255000000,9.0518904,120.05552,-60.014999,128.23689,-59.608418,145.77704,-17.996988,149.26839
3260000000,9.6237106,12.33312,-59.540379,51.836201,-58.124069,36.927822,-17.880095,146.27229
3265000000,7.6332784,-68.686401,-56.552387,-39.936966,-57.013039,-41.082413,-17.721127,143.99886
3270000000,7.3247447,167.18744,-57.015892,-147.86951,-58.058052,-147.56691,-17.508385,148.50034
3275000000,11.158036,90.08046,-58.232494,123.05255,-55.657368,135.52013,-17.611498,150.57095
3280000000,8.1873531,-13.872722,-57.083588,42.346924,-57.553024,25.470842,-17.626753,144.75143
3285000000,7.1990476,-98.164108,-56.089409,-64.457848,-56.183907,-58.531155,-17.078777,141.63092
3290000000,6.9491763,146.60457,-57.82415,-152.29405,-59.288204,-146.91766,-17.022449,143.38734
3295000000,12.260206,43.134098,-58.446571,113.79449,-54.57756,103.02921,-17.436409,140.38531
3300000000,7.236403,-33.146965,-58.598141,22.002394,-60.187485,16.505066,-17.457321,138.92958
3305000000,8.5183306,-145.82132,-58.961681,-74.25145,-58.839432,-79.060318,-17.35733,141.86186
3310000000,9.0949697,123.05049,-61.723587,-172.84798,-61.303432,-159.3223,-17.514418,137.61444
3315000000,10.628612,17.840155,-66.972481,118.17156,-64.828568,104.81487,-16.889383,130.66995
3320000000,8.0528183,-51.783714,-67.60524,28.671673,-69.731468,37.175701,-16.696695,133.07178
3325000000,7.4715014,178.9192,-71.946075,-28.035316,-73.894188,-30.714497,-17.447998,133.04648
3330000000,10.542132,100.37549,-69.257988,-60.779991,-68.06546,-50.27293,-17.524399,124.68697
3335000000,9.3280325,-7.890882,-64.107155,-153.15674,-63.966255,-168.5531,-16.686588,125.30749
3340000000,8.7504759,-88.018028,-61.723038,121.29195,-61.999233,121.32365,-16.640898,129.87202
3345000000,6.5555768,156.84735,-59.3134,32.482983,-61.532578,32.838837,-17.002319,125.51993
3350000000,12.854308,57.502613,-59.946144,-67.448563,-55.675163,-70.314972,-16.850657,119.46273
3355000000,7.7872581,-23.009901,-57.297451,-156.57275,-58.327572,-163.78465,-16.94622,120.83172
3360000000,9.2016487,-123.45601,-55.960823,105.39186,-55.350193,97.389053,-17.500694,119.68108
3365000000,8.3664732,133.29025,-56.392101,-1.2768639,-56.334015,13.434628,-17.635067,115.09287
3370000000,11.246486,23.246025,-57.179592,-84.675888,-55.733521,-102.76299,-17.686518,113.88128
3375000000,8.8531523,-47.649227,-56.952816,179.64505,-57.533184,179.99568,-17.569603,111.81562
3380000000,7.1277528,-162.6284,-58.904411,72.714943,-59.113586,69.14856,-17.217018,106.69239
3385000000,8.9147663,112.35614,-61.592396,-15.13023,-60.480419,-2.456352,-17.509611,105.44106
3390000000,9.6312046,0.34606206,-62.634838,-95.069901,-62.476036,-115.18274,-18.072315,104.51723
3395000000,8.6560898,-68.601662,-65.335915,171.5775,-65.808937,178.67346,-17.967934,103.01573
3400000000,6.8392978,169.13344,-67.392509,126.87327,-69.111336,126.11281,-17.990965,103.74802
3405000000,12.500018,74.194969,-70.587029,39.971092,-66.799194,51.592171,-18.787483,104.97965
3410000000,8.8301659,-20.192562,-65.368828,-14.734849,-66.75071,-24.206882,-19.014469,99.074066
3415000000,10.348477,-113.3489,-62.318687,-98.206459,-60.668118,-104.81096,-18.957169,93.976494
3420000000,7.2742376,138.58922,-61.215473,153.34155,-62.193939,159.80914,-19.828518,93.841644
3425000000,11.63001,36.496059,-60.950863,83.181763,-58.616222,72.382401,-20.819126,91.315323
3430000000,8.9971189,-41.475876,-59.183372,-11.158427,-60.246052,-13.642156,-20.104576,85.248161
3435000000,8.8600378,-151.48897,-58.213001,-113.97425,-58.218292,-119.68719,-19.752089,85.581589
3440000000,8.3631935,119.25281,-58.737411,162.36714,-58.98328,177.83385,-20.325636,88.511848
3445000000,10.548503,2.5889513,-58.518391,80.033562,-57.72654,56.613289,-20.643005,84.184196
3450000000,9.0778236,-64.777397,-57.912636,-18.215054,-58.754948,-13.975964,-20.478359,79.553543
3455000000,7.1730304,175.8053,-57.812073,-110.0786,-58.374611,-116.06472,-21.226746,86.128983
3460000000,10.766899,84.328072,-59.052223,155.0639,-56.288815,163.2942,-22.289921,94.534821
3465000000,9.2740383,-15.777991,-58.652351,64.137764,-59.555103,53.911163,-23.553305,88.169899
3470000000,10.248516,-99.021217,-58.155022,-23.878744,-57.867374,-25.709612,-23.921238,80.549011
3475000000,6.7755709,149.32547,-60.578846,-126.80383,-61.117332,-123.65662,-23.986799,82.870682
3480000000,11.626145,47.321228,-63.053764,164.12189,-60.089558,155.95265,-24.511173,77.236366
3485000000,9.5500193,-39.370995,-61.396076,70.618454,-62.047207,67.63176,-24.628286,70.518929
3490000000,9.0036411,-135.51131,-63.661667,-29.702679,-63.396534,-29.647663,-24.439917,83.958389
3495000000,7.1018157,128.41783,-69.339691,-104.79575,-68.470924,-85.725975,-24.623117,94.361908
3500000000,10.719342,9.5080328,-67.818924,-176.202,-66.157013,171.54953,-25.659773,89.337532
3505000000,8.4891968,-57.798576,-67.044937,128.65898,-67.718613,139.33894,-25.676956,87.408958
3510000000,8.0347633,-171.86752,-65.386818,56.275105,-66.067673,51.771488,-25.532728,95.59742
3515000000,9.1760225,95.779709,-64.472122,-29.841394,-63.095688,-20.1117,-26.187654,97.804237
3520000000,9.0497246,-7.9963408,-60.662167,-106.95034,-61.188652,-120.2562,-27.005177,107.94719
3525000000,10.013995,-84.648567,-59.021854,154.35919,-58.47496,154.60258,-27.40209,121.41611
3530000000,6.5334964,160.61754,-59.56216,56.222614,-60.490829,55.37162,-29.557272,111.2522
3535000000,10.93816,62.987076,-59.145092,-29.861986,-55.868805,-27.767452,-28.075235,88.972977
3540000000,8.8237677,-31.371246,-56.910606,-119.48457,-58.363224,-131.20697,-26.332661,100.27438
3545000000,9.7074966,-116.78028,-56.522884,135.72244,-55.738464,137.52316,-27.148745,109.86407
3550000000,6.2435436,138.80147,-56.844803,45.384991,-57.871746,49.994385,-28.303783,102.55071
3555000000,10.302613,24.969006,-56.864658,-47.92157,-55.096107,-59.889824,-26.209906,106.60344
3560000000,7.9578972,-49.31665,-56.943077,-146.26686,-58.397343,-147.05246,-25.334902,113.32638
3565000000,8.5539904,-158.34088,-58.04195,115.5132,-57.828106,108.9399,-25.751863,104.57361
3570000000,7.7798285,108.76089,-60.065159,17.634399,-59.400719,25.720478,-24.103123,101.35921
3575000000,9.0289459,-2.5329726,-61.140171,-68.913582,-60.953445,-84.807861,-23.158281,118.00301
3580000000,8.9800205,-72.494339,-61.946278,-168.23535,-62.823597,-163.77539,-25.030636,133.14328
3585000000,6.8493071,174.00539,-66.231956,86.8433,-65.866821,81.957352,-27.528387,124.23157
3590000000,9.0046015,81.98378,-71.329109,-11.130271,-69.283447,-11.579711,-25.891024,110.50048
3595000000,8.649745,-24.873339,-83.108849,-131.73701,-81.610085,-149.97209,-25.554888,112.09042
3600000000,9.3219585,-102.91238,-71.438652,5.9005179,-72.520622,21.700651,-26.656139,100.62079
3605000000,5.9124408,147.12979,-66.675186,-94.11319,-68.290497,-100.99525,-25.128206,93.784683
3610000000,9.9596033,42.255474,-62.790932,165.25374,-60.695316,161.69423,-24.338655,100.16469
3615000000,7.8875852,-43.491539,-59.611221,60.369011,-61.180824,56.738407,-24.625271,105.87089
3620000000,9.5480623,-139.83159,-58.635986,-36.525272,-58.461277,-43.031494,-23.799,103.48533
3625000000,6.7174921,123.28239,-58.402996,-132.03764,-58.539551,-125.68178,-23.549038,108.29138
3630000000,9.6118517,16.017471,-58.043724,136.76041,-56.840923,128.42981,-25.320993,108.89844
3635000000,8.6313753,-58.521103,-56.758114,43.681767,-57.999744,47.388023,-26.502853,97.901497
3640000000,7.7059555,-171.40245,-56.868496,-57.640144,-57.133408,-65.266197,-25.531631,95.450935
3645000000,7.9469099,100.90266,-58.34697,-153.3324,-57.69561,-142.54872,-25.723885,103.55271
3650000000,9.2046633,-14.361875,-57.197281,119.67325,-57.319244,105.37843,-26.38789,103.98275
3655000000,9.2022295,-83.729607,-57.123795,17.565283,-57.356873,22.004255,-26.453268,97.764198
3660000000,6.56106,162.34352,-59.20002,-75.455009,-60.123207,-79.397766,-27.087164,90.344467
3665000000,9.0725384,59.533794,-60.070995,-168.81001,-57.996563,-166.12308,-27.264027,80.368225
3670000000,7.6338687,-34.058716,-60.801994,99.666473,-62.578777,94.584717,-26.171247,81.944984
3675000000,9.890625,-119.73743,-61.719746,13.629645,-60.712822,10.641813,-26.077459,95.497833
3680000000,6.3385324,136.51665,-64.120186,-88.890984,-64.726868,-87.189407,-27.455746,106.27784
3685000000,10.167306,29.334301,-67.515221,-164.92235,-66.032082,-175.35928,-28.709955,100.46729
3690000000,8.81709,-56.545135,-72.162849,94.499954,-73.250725,93.09996,-28.224394,94.568916
3695000000,8.1513834,-154.04233,-89.2854,-140.19176,-83.844513,-69.23587,-29.766054,99.761208
3700000000,6.4772649,113.97601,-73.45536,19.20739,-74.228714,36.898102,-34.093525,102.57402
3705000000,9.5915842,-4.1555724,-71.424957,-20.758461,-69.443054,-43.445103,-35.146748,80.64312
3710000000,8.2362423,-71.415581,-65.677055,-130.42195,-66.259995,-124.40401,-32.008137,85.31916
3715000000,7.4021025,175.33797,-62.968639,140.92546,-63.620537,130.93549,-31.260834,96.981995
3720000000,8.2585087,77.793999,-62.334995,43.429653,-60.35733,50.816647,-31.929071,103.55634
3725000000,8.2864399,-25.428535,-58.221138,-43.184914,-59.446632,-54.869705,-32.264542,97.220055
3730000000,9.9327059,-104.594,-58.12616,-144.0009,-57.786137,-140.97893,-32.745838,104.00144
3735000000,5.8520103,149.02168,-57.970562,121.78532,-58.585693,122.93655,-32.944004,116.8084
3740000000,9.1526279,48.637863,-56.925262,34.386993,-55.570194,33.195732,-30.378376,126.74818
3745000000,8.6399908,-46.30555,-56.380707,-72.564064,-57.303963,-76.020561,-28.471025,137.47282
3750000000,9.2048969,-134.7411,-57.299435,-165.57874,-56.555202,-168.11934,-29.360567,156.19791
3755000000,5.6519799,129.73328,-57.699848,101.48937,-58.871029,104.58804,-32.604496,157.952
3760000000,9.9308624,12.240429,-57.693081,-1.1270455,-56.174812,-10.499475,-32.540874,140.34239
3765000000,8.2054996,-61.233788,-57.767471,-94.693848,-58.978313,-94.65004,-30.903404,149.78647
3770000000,8.8061686,-167.30078,-59.161034,168.31781,-59.020992,158.99722,-30.908682,158.53604
3775000000,7.3466177,97.147156,-60.776897,70.419067,-60.392883,80.780746,-29.712255,138.14326
3780000000,9.2229824,-17.371151,-61.407578,-21.080891,-61.008347,-36.18644,-26.858349,135.38152
3785000000,9.8808842,-83.853348,-64.750664,-127.59191,-64.463196,-125.39804,-25.973431,145.82945
3790000000,7.1849241,165.24792,-70.377777,114.186,-69.366203,123.16992,-25.962997,149.88895
3795000000,8.1816702,73.693184,-73.032188,5.3862443,-73.246597,14.819,-25.552999,151.38899
3800000000,8.8154736,-39.876293,-72.042297,-126.03851,-72.255989,-132.04027,-25.545017,158.97453
3805000000,9.6379814,-115.89718,-66.517586,83.341621,-66.722565,86.42543,-25.439003,154.96199
3810000000,6.131988,139.13571,-65.363914,-22.674818,-66.369919,-20.405087,-24.253622,147.62845
3815000000,10.307886,26.843281,-62.960003,-110.62724,-61.382282,-119.94424,-24.620628,153.90205
3820000000,8.2420712,-56.476292,-59.962406,142.55333,-61.638119,141.34233,-27.357019,153.03307
3825000000,10.004527,-153.00668,-58.808765,36.15929,-57.656528,30.281927,-25.907057,128.53659
3830000000,5.6535711,111.93993,-58.720886,-57.672581,-59.105179,-52.367596,-23.160494,131.46089
3835000000,9.5334396,-4.4954376,-56.738689,-151.80969,-55.862152,-166.24513,-23.137676,143.94661
3840000000,9.3817863,-77.821823,-55.910091,110.94492,-57.056324,114.39859,-23.941416,137.33406
3845000000,8.4018278,176.56842,-56.499504,7.6071525,-56.494938,3.8236356,-22.841251,126.90026
3850000000,7.8324838,88.520554,-56.662209,-82.126022,-56.139091,-74.023132,-22.515867,130.31158
3855000000,9.1673288,-30.597734,-57.186993,-177.11714,-57.319134,168.75291,-22.952885,133.64247
3860000000,10.14897,-99.352234,-56.309849,85.600891,-56.361588,94.130943,-22.665672,128.52582
3865000000,6.4443932,151.8351,-57.777969,-18.902143,-58.579628,-24.66963,-22.476645,128.64619
3870000000,8.6330547,50.620819,-58.878136,-113.1269,-57.265522,-110.45073,-22.636988,128.77464
3875000000,8.229949,-51.975849,-59.45229,154.16652,-61.043114,147.66069,-22.17008,123.63298
3880000000,10.739895,-133.82266,-60.901749,44.866653,-59.800442,46.496437,-22.508835,119.58321
3885000000,5.8999338,129.11472,-64.832726,-60.520702,-65.631165,-58.852463,-23.694439,114.31214
3890000000,9.8645048,16.190556,-66.779007,-146.13277,-65.460594,-155.28467,-22.299288,105.98196
3895000000,8.7370615,-69.27729,-70.361809,96.398239,-71.455765,99.709343,-20.39629,108.92836
3900000000,9.7504377,-168.45628,-71.229218,-91.430397,-71.387741,-93.675728,-20.671854,116.59722
3905000000,7.0660148,98.07579,-71.751617,152.99564,-70.629349,149.52129,-21.742355,118.33818
3910000000,9.3646126,-21.113436,-65.053528,63.389755,-64.950935,54.673012,-21.897678,110.81126
3915000000,10.225879,-89.89463,-62.7957,-57.127369,-63.074982,-46.829617,-22.379345,107.09032
3920000000,8.0574379,161.11308,-61.914082,-151.7773,-62.991653,-159.57037,-23.120537,107.64595
3925000000,8.3684225,69.773819,-59.77174,114.47177,-58.208008,127.34217,-23.061089,104.92059
3930000000,8.4392605,-45.110943,-58.471489,17.626829,-59.28265,6.8309822,-23.113577,97.567169
3935000000,11.066702,-123.81845,-58.208961,-86.414665,-57.429577,-84.185905,-23.298351,87.52491
3940000000,6.5749269,139.75127,-57.731991,-179.79918,-58.637424,-178.11992,-21.957037,85.20845
3945000000,9.7425156,31.541487,-56.773392,89.313919,-55.337749,83.347534,-20.946733,88.301994
3950000000,9.4288654,-63.764099,-56.790462,-11.645768,-57.6847,-12.751437,-22.102701,93.706787
3955000000,10.462008,-154.3582,-57.177135,-111.50275,-56.526451,-110.50806,-23.741951,94.991791
3960000000,6.0417428,118.044,-57.82869,157.55309,-58.693886,165.61194,-23.256832,88.678383
3965000000,8.7828274,-9.4679766,-58.071358,63.836617,-57.115513,51.724949,-22.83543,83.568649
3970000000,8.7110891,-80.947968,-57.962135,-35.74036,-59.040451,-29.350067,-24.029711,82.051079
3975000000,9.0940962,172.37834,-60.151489,-141.71617,-60.26767,-148.72945,-24.219374,76.932068
3980000000,7.7343988,86.946159,-62.032814,124.07262,-61.30254,133.28909,-23.614536,73.777397
3985000000,7.9452772,-33.01387,-62.566517,30.224373,-63.355553,20.739136,-24.678568,74.382652
3990000000,10.124983,-107.24493,-63.944218,-86.178223,-63.781929,-78.414948,-25.247622,72.933403
3995000000,6.6887507,150.6963,-69.058739,177.73367,-69.848709,175.37704,-23.329121,69.0392
4000000000,6.1670432,52.544277,-70.520432,80.904274,-68.738182,83.623367,-22.996683,71.324005
END

