!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:25:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,6.9266067,-81.73629,-59.086285,143.42157,-59.122448,145.16551,-18.64076,155.75856
3215000000,7.7332926,158.16725,-61.36668,37.37307,-62.157276,42.142189,-18.382507,151.0985
3220000000,11.077137,81.819496,-64.417068,-29.267385,-61.790634,-24.940931,-17.434803,151.38814
3225000000,7.3358765,-19.077227,-63.033001,-114.08482,-63.602337,-122.50492,-17.567156,155.1996
3230000000,7.265801,-121.74848,-62.631886,164.90079,-62.209431,167.90356,-18.420179,152.33182
3235000000,7.1691809,138.01886,-65.171143,92.134644,-66.047729,97.517273,-18.47506,149.98897
3240000000,11.31142,40.828011,-64.835526,1.3642488,-61.815765,-6.9726286,-17.916595,154.66788
3245000000,6.6950107,-40.206337,-62.789787,-62.507809,-63.688255,-64.286186,-18.019186,156.05841
3250000000,7.6096148,-160.43527,-61.020199,-148.86423,-61.610191,-157.51024,-18.197771,151.56387
3255000000,9.0494852,120.03077,-61.748451,114.37029,-61.06625,132.43451,-18.013672,148.94417
3260000000,9.6245852,12.313399,-61.630249,38.470814,-59.948456,23.788168,-17.903059,146.34692
3265000000,7.6351871,-68.671394,-59.045895,-46.749958,-59.293564,-45.10844,-17.685696,143.96893
3270000000,7.3190584,167.19411,-59.539532,-150.9944,-60.75098,-148.09334,-17.508017,148.12337
3275000000,11.156487,90.04734,-61.785931,123.52045,-58.847462,135.03174,-17.649601,150.60686
3280000000,8.1892586,-13.892085,-59.976841,48.357441,-60.404064,34.454044,-17.60103,144.88148
3285000000,7.1964664,-98.130951,-58.916901,-54.919273,-58.97731,-46.857704,-17.052223,141.25629
3290000000,6.9454737,146.5999,-59.889366,-133.83142,-61.131966,-129.60753,-17.069334,143.20572
3295000000,12.257175,43.093594,-60.070923,133.44981,-56.011868,119.57428,-17.430944,140.62787
3300000000,7.238502,-33.157475,-59.751461,48.662754,-60.958176,44.156536,-17.408319,138.65573
3305000000,8.5174761,-145.80238,-58.66264,-41.06435,-58.705769,-50.743286,-17.403585,141.50069
3310000000,9.0927629,123.02284,-60.609409,-136.49504,-59.839951,-123.40435,-17.533379,137.90994
3315000000,10.627809,17.814611,-60.436573,158.84505,-59.099541,140.18103,-16.823097,130.61182
3320000000,8.055665,-51.78566,-60.22403,60.667374,-61.004414,64.75106,-16.716146,132.5338
3325000000,7.4693403,178.93454,-60.357567,-35.44038,-61.340508,-38.328167,-17.506197,133.25746
3330000000,10.540727,100.35439,-61.136276,-113.48147,-59.622776,-103.94727,-17.458441,124.87993
3335000000,9.3299475,-7.9185619,-60.045414,158.40472,-60.172085,143.34079,-16.66848,124.69868
3340000000,8.7534847,-88.01107,-60.309475,58.676182,-60.082851,61.742588,-16.719694,129.93678
3345000000,6.5544434,156.85167,-61.589241,-24.067495,-63.265209,-23.643656,-16.94169,125.88961
3350000000,12.853326,57.463871,-63.049625,-118.82789,-58.634403,-124.16228,-16.792307,118.83923
3355000000,7.7895446,-23.020691,-63.007866,153.53319,-63.890163,147.57524,-17.047565,120.63087
3360000000,9.2061758,-123.41987,-64.325851,75.709595,-63.613663,70.715279,-17.469715,120.29622
3365000000,8.3637056,133.28152,-66.982559,-20.486811,-67.128906,-9.1807022,-17.543463,114.55081
3370000000,11.246384,23.209112,-71.887222,-65.417656,-70.698799,-80.426811,-17.792925,113.42651
3375000000,8.8566341,-47.661972,-67.204987,-117.76105,-67.305336,-120.51431,-17.573202,112.48111
3380000000,7.129807,-162.59608,-64.549599,169.54985,-64.457169,170.86369,-17.100447,106.29604
3385000000,8.9121056,112.34961,-61.199337,77.278763,-59.96645,88.435822,-17.596128,104.71033
3390000000,9.6312876,0.31961322,-58.499783,-16.899908,-58.189499,-33.481136,-18.120049,105.21107
3395000000,8.6598082,-68.587326,-56.104713,-115.85835,-56.266438,-107.76283,-17.835159,102.88064
3400000000,6.8396626,169.16058,-54.751659,147.32829,-56.258389,143.80902,-18.054756,102.90438
3405000000,12.497645,74.178474,-56.096718,48.13789,-52.355801,49.19186,-18.85515,105.68005
3410000000,8.8307629,-20.204073,-54.33569,-48.345169,-55.877953,-57.778717,-18.865396,99.131592
3415000000,10.351586,-113.33378,-54.304417,-147.25453,-53.190773,-149.44547,-18.997623,92.906769
3420000000,7.2704678,138.60252,-54.826046,106.17275,-55.443417,114.00239,-19.964508,94.472267
3425000000,11.627333,36.472561,-57.02417,15.284647,-54.60001,8.0505466,-20.650246,91.753807
3430000000,8.9986839,-41.483017,-57.758595,-82.14753,-58.813881,-85.382843,-20.088869,84.068275
3435000000,8.8631382,-151.46155,-58.530117,175.13281,-58.55545,168.57039,-19.897926,85.891289
3440000000,8.3596649,119.2588,-64.590233,75.222931,-63.989307,81.854393,-20.188616,89.110573
3445000000,10.547628,2.5732989,-69.203079,-18.335121,-68.930428,-42.418102,-20.592474,82.937141
3450000000,9.0815973,-64.773285,-73.117088,164.98677,-76.334152,175.38199,-20.645914,79.559883
3455000000,7.1739097,175.83412,-68.679543,-25.669086,-68.739174,-30.007681,-21.110279,87.065826
3460000000,10.76307,84.324432,-65.415459,-120.68592,-62.710739,-114.31258,-22.200628,93.170723
3465000000,9.2738552,-15.793436,-60.656197,149.8468,-61.739754,136.3756,-23.797216,87.960403
3470000000,10.252095,-99.029053,-58.184177,42.471577,-57.514088,40.75008,-23.868082,82.090256
3475000000,6.7729292,149.34328,-58.088287,-57.148106,-58.927017,-51.907558,-23.771999,81.663513
3480000000,11.624807,47.305183,-56.668941,-138.97299,-54.194729,-149.68457,-24.735746,76.053246
3485000000,9.5520468,-39.395645,-54.953449,114.46576,-55.809402,111.40925,-24.727467,72.356461
3490000000,9.0060158,-135.49461,-54.686222,12.970137,-54.480133,11.554291,-24.146128,83.226921
3495000000,7.0989738,128.43184,-55.717686,-79.576759,-56.333706,-70.229385,-24.841328,92.78669
3500000000,10.717505,9.4865389,-55.55146,-171.38359,-54.172432,169.93784,-25.793131,91.39241
3505000000,8.4915981,-57.807961,-55.256275,89.569328,-56.382671,91.205269,-25.303934,87.421677
3510000000,8.0379601,-171.85625,-56.791977,-9.9310036,-57.404053,-16.681978,-25.702702,93.352119
3515000000,9.1722546,95.765213,-58.421097,-109.01352,-56.896179,-98.470963,-26.448717,100.0304
3520000000,9.0483236,-8.0137262,-58.948429,161.76237,-59.509312,149.68033,-26.532608,108.16029
3525000000,10.019582,-84.668266,-60.574707,63.698578,-60.272903,68.302315,-27.646582,118.21874
3530000000,6.5345759,160.63434,-63.152233,-45.601944,-64.039474,-44.253204,-30.086351,114.32585
3535000000,10.936321,62.980717,-70.088165,-141.23259,-66.564812,-144.07184,-27.691057,91.685577
3540000000,8.8251514,-31.38784,-86.451614,142.04744,-87.026955,108.97971,-26.199736,97.046219
3545000000,9.710721,-116.76517,-70.403915,-122.85093,-70.168655,-126.02027,-27.675457,110.79536
3550000000,6.2428389,138.82613,-64.416328,121.40484,-65.80117,128.05367,-27.906029,106.05567
3555000000,10.299946,24.951345,-61.584728,27.141911,-59.897434,14.076778,-25.923548,103.58816
3560000000,7.9588661,-49.323032,-58.434631,-68.454582,-60.753048,-65.640411,-25.853359,113.1218
3565000000,8.5581169,-158.32356,-57.135136,-172.30585,-57.05867,179.93549,-25.61269,107.76339
3570000000,7.775229,108.77047,-57.386421,90.251709,-56.711578,102.82887,-23.725569,99.723625
3575000000,9.0249643,-2.5402303,-55.359711,0.86954153,-55.299419,-16.504416,-23.527409,117.05605
3580000000,8.982213,-72.507202,-54.583416,-103.08689,-55.052853,-99.898514,-24.811586,136.14189
3585000000,6.8477688,174.02887,-55.168644,150.18109,-55.494087,149.48471,-27.003424,121.72149
3590000000,8.9999037,81.984108,-55.848579,55.511234,-54.526848,61.961845,-26.298958,107.65368
3595000000,8.6484699,-24.891977,-55.57193,-40.984829,-56.561905,-53.542686,-25.688671,115.25469
3600000000,9.3238544,-102.91215,-55.68755,-149.9859,-55.945847,-147.72786,-26.131378,100.96194
3605000000,5.912034,147.16,-58.419483,103.73009,-59.531681,104.43075,-25.189283,90.75853
3610000000,9.9538288,42.254704,-61.29567,4.049737,-59.284157,0.58850652,-24.618448,101.66389
3615000000,7.886878,-43.501892,-64.135048,-122.208,-65.090584,-118.31893,-24.28009,106.61572
3620000000,9.5524807,-139.81493,-65.236588,100.82245,-64.875977,94.85527,-23.757965,101.25912
3625000000,6.7137227,123.30431,-64.277428,-39.129688,-64.605995,-34.536308,-23.808222,108.99891
3630000000,9.6060038,16.020536,-60.801453,-145.46126,-59.595364,-156.00775,-25.09746,110.37894
3635000000,8.63344,-58.527119,-57.840759,105.70853,-59.115463,106.63798,-26.259569,95.925606
3640000000,7.7091384,-171.38155,-57.065525,-6.475585,-57.265347,-12.533711,-25.798002,94.78228
3645000000,7.9432545,100.92696,-57.213043,-103.45399,-56.588242,-93.050682,-25.675278,105.22498
3650000000,9.2020006,-14.368256,-55.41589,161.12305,-55.526596,145.17612,-26.140961,102.97588
3655000000,9.2022161,-83.731552,-54.163715,52.989765,-54.755981,56.880424,-26.629396,96.487541
3660000000,6.5617337,162.37445,-55.319633,-45.430286,-56.371407,-48.06197,-27.237083,91.517197
3665000000,9.0658102,59.53371,-55.674309,-140.73584,-53.695896,-138.50955,-27.038206,81.028572
3670000000,7.6317167,-34.061874,-55.372437,123.00788,-56.867172,117.78279,-26.131414,80.633682
3675000000,9.8945456,-119.73136,-55.74807,23.584089,-54.977249,24.933517,-26.23295,95.673904
3680000000,6.3367553,136.54027,-57.753834,-76.831078,-58.382675,-74.943314,-27.282307,107.06249
3685000000,10.161559,29.327234,-58.392292,-167.95284,-57.088875,-176.03894,-28.588917,99.290863
3690000000,8.8175907,-56.560162,-60.128212,86.402931,-60.909885,87.077751,-28.414845,93.983643
3695000000,8.1530943,-154.02396,-63.329639,-32.054962,-63.006477,-34.277309,-29.762407,101.33274
3700000000,6.4726663,114.00951,-66.477608,-119.58137,-67.21212,-108.29929,-33.750294,101.60252
3705000000,9.586462,-4.1639209,-68.989487,104.1386,-68.844765,95.955803,-35.207134,77.846458
3710000000,8.2375326,-71.418495,-70.363754,-37.783749,-70.595078,-30.285357,-32.226883,86.409996
3715000000,7.4039149,175.35921,-66.482262,-172.54298,-66.282806,-178.96185,-31.046894,97.407776
3720000000,8.2499399,77.806587,-64.689407,79.256477,-62.72385,83.36898,-31.905209,101.78953
3725000000,8.2835608,-25.426453,-59.088696,-17.999634,-60.479309,-27.595417,-32.482071,97.593628
3730000000,9.9334831,-104.60497,-58.901615,-119.64166,-58.402454,-116.85262,-32.563015,105.08649
3735000000,5.8499527,149.0517,-57.603474,142.01765,-58.509857,141.85384,-32.802799,115.117
3740000000,9.1458654,48.637489,-56.238697,49.604698,-54.652157,48.623188,-30.528906,126.80182
3745000000,8.639082,-46.328983,-55.752605,-56.880001,-56.521397,-60.382351,-28.39414,138.09286
3750000000,9.2075443,-134.73793,-56.271496,-153.4053,-55.547447,-152.25688,-29.284971,155.26241
3755000000,5.6516266,129.77463,-56.548519,112.11447,-57.584621,117.43063,-32.77549,157.77254
3760000000,9.9264822,12.249575,-56.417221,11.453084,-54.937687,-0.15180136,-32.577908,141.31247
3765000000,8.2049704,-61.240097,-56.09201,-83.035355,-57.77803,-82.700073,-30.772373,149.30258
3770000000,8.8093996,-167.2807,-57.16396,179.19496,-57.01461,168.68982,-31.006014,157.67749
3775000000,7.3403821,97.160599,-58.662994,79.78611,-57.976662,91.177231,-29.802521,138.38255
3780000000,9.2180481,-17.359037,-58.437927,-13.065743,-58.52887,-28.950434,-26.778427,135.5161
3785000000,9.881237,-83.857018,-60.96312,-117.69941,-61.948303,-114.89095,-25.941399,145.23285
3790000000,7.1840968,165.27963,-65.037468,134.37738,-64.652809,131.61928,-26.019728,149.72745
3795000000,8.1728668,73.717255,-66.976967,36.072388,-66.450996,45.781933,-25.51408,151.67909
3800000000,8.8125429,-39.891243,-67.091896,-79.04689,-68.018143,-90.637688,-25.496586,158.58876
3805000000,9.638958,-115.9005,-68.017815,115.96786,-67.816994,124.96124,-25.491693,154.61026
3810000000,6.1313396,139.17178,-66.067535,-0.044132784,-66.903389,7.1975193,-24.26746,147.88371
3815000000,10.300161,26.847198,-63.838688,-86.73098,-62.54414,-100.64271,-24.568727,153.83191
3820000000,8.238945,-56.491386,-60.999729,157.25664,-62.18483,158.7928,-27.372189,152.39687
3825000000,10.006996,-153.00772,-59.294304,48.097008,-58.311253,41.431454,-25.968214,128.40987
3830000000,5.6496091,111.97826,-58.828457,-47.996426,-59.346508,-40.068493,-23.144361,131.56155
3835000000,9.5256176,-4.4866982,-57.173805,-142.8271,-55.979824,-157.35056,-23.100576,143.56462
3840000000,9.3799305,-77.83831,-56.260979,119.46262,-57.061947,123.11442,-23.974812,137.0493
3845000000,8.4031754,176.58673,-56.094887,14.892797,-56.151691,10.509278,-22.848665,127.01816
3850000000,7.8258018,88.549683,-56.596985,-75.283493,-55.829338,-66.90403,-22.464231,130.23354
3855000000,9.1614637,-30.603144,-56.501781,-170.76195,-56.882229,177.10638,-22.960178,133.27019
3860000000,10.14847,-99.372154,-56.026207,90.226898,-55.696102,99.955063,-22.692507,128.54831
3865000000,6.444819,151.8654,-57.010281,-13.768431,-58.022415,-16.296055,-22.446646,128.7847
3870000000,8.6239491,50.636684,-58.062649,-106.71132,-56.537643,-105.32151,-22.620941,128.44501
3875000000,8.2244978,-51.990364,-58.47768,161.4324,-60.028526,154.55267,-22.199677,123.41061
3880000000,10.740246,-133.82895,-59.612457,54.531044,-58.277416,52.391857,-22.512094,119.72411
3885000000,5.8980117,129.15009,-62.821648,-49.618038,-63.877937,-46.847797,-23.652561,114.16285
3890000000,9.8544712,16.192806,-64.380646,-136.80437,-62.683208,-146.73979,-22.303192,105.57728
3895000000,8.7339325,-69.308266,-66.397278,113.8164,-69.256569,110.74169,-20.411505,108.88916
3900000000,9.7511597,-168.47261,-73.795631,-53.282906,-72.151451,-63.692921,-20.636461,116.59767
3905000000,7.0634518,98.0914,-72.969765,-179.74974,-75.764114,-177.29369,-21.72205,118.05997
3910000000,9.3564301,-21.122032,-66.349815,75.663788,-66.130768,67.978943,-21.92955,110.69357
3915000000,10.225212,-89.931076,-64.065094,-45.537636,-64.95005,-33.581734,-22.372976,107.23186
3920000000,8.0597286,161.10831,-63.285339,-141.27626,-63.937973,-151.45192,-23.084862,107.45592
3925000000,8.3612757,69.786079,-60.499207,124.85981,-59.249454,132.82408,-23.085186,104.62363
3930000000,8.4341364,-45.126625,-58.87756,22.585188,-60.173447,13.760839,-23.144949,97.635086
3935000000,11.066413,-123.84861,-58.877159,-80.34346,-58.222424,-77.072884,-23.267939,87.556992
3940000000,6.5747333,139.76749,-58.157036,-173.70232,-59.009605,-170.83957,-21.937847,84.879189
3945000000,9.7358694,31.558332,-57.162582,94.425339,-55.492321,88.097969,-20.968748,88.160828
3950000000,9.4253759,-63.803776,-56.716236,-7.5072098,-57.599861,-8.0652971,-22.085125,93.829437
3955000000,10.461719,-154.37863,-57.337181,-104.69078,-55.976837,-106.45248,-23.704624,94.781204
3960000000,6.0417161,118.07123,-57.392979,163.69174,-58.638077,170.51851,-23.278099,88.41333
3965000000,8.772645,-9.4777584,-58.044292,66.254272,-57.039616,57.773949,-22.856649,83.680565
3970000000,8.7084503,-80.979393,-57.5905,-33.642899,-59.036774,-24.241901,-23.992453,82.020729
3975000000,9.0951824,172.3555,-59.962662,-136.27167,-59.903431,-144.70486,-24.205122,76.56221
3980000000,7.7308836,86.963013,-61.649342,130.84114,-60.504528,137.91666,-23.647743,73.723404
3985000000,7.9370456,-33.024448,-61.14476,32.22826,-62.063225,23.098051,-24.667131,74.549698
3990000000,10.122239,-107.27708,-63.301651,-76.684616,-62.901638,-70.229286,-25.212881,72.625618
3995000000,6.6880813,150.70364,-67.040977,-169.08315,-67.106133,-171.73735,-23.350286,68.774429
4000000000,6.159049,52.594845,-67.083565,98.533707,-67.092567,95.456612,-23.004969,71.453033
END

