!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:25:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,4.2057939,-16.325727,-54.581154,-26.386517,-54.999512,-30.658186,-15.989019,173.88864
3100000000,5.8008661,-125.73118,-55.930283,-116.10332,-55.858524,-118.10176,-15.86295,170.77162
3105000000,6.8985868,139.49028,-55.568901,135.44757,-55.500172,145.60281,-16.124691,170.66077
3110000000,7.6942286,56.147289,-58.068874,53.847641,-56.004635,50.039951,-16.497862,169.23195
3115000000,4.6868663,-42.521835,-57.865524,-29.384455,-58.128315,-31.176434,-16.457327,168.5907
3120000000,6.1727977,-158.65157,-60.741837,-136.62971,-60.54697,-135.61446,-16.413363,169.80119
3125000000,6.961741,123.5075,-62.455238,148.51347,-62.668488,158.35437,-16.470415,169.12483
3130000000,7.676549,21.036785,-64.642227,82.12249,-63.759926,79.172562,-16.911652,165.41704
3135000000,4.3076425,-73.958755,-69.180779,22.224201,-70.325844,26.184933,-17.49268,161.50101
3140000000,6.0787525,175.5284,-65.337402,-55.575394,-65.113411,-63.417126,-17.76528,159.4342
3145000000,8.7983618,95.177849,-63.334064,-132.19495,-62.031429,-128.9142,-17.624193,159.26393
3150000000,5.596302,-0.56909794,-60.247253,157.95821,-60.409439,153.3567,-17.437725,159.74063
3155000000,5.6038446,-104.5626,-60.978699,64.957527,-60.716965,65.550941,-17.165972,159.58278
3160000000,6.5550914,149.33018,-58.370331,-38.670612,-58.866863,-34.729713,-17.036528,157.7704
3165000000,8.473032,71.172729,-56.981426,-119.41782,-55.086983,-115.45984,-17.515612,156.70535
3170000000,4.8772302,-25.125263,-57.439892,144.7382,-57.500278,139.92926,-18.061182,157.06526
3175000000,5.3541803,-139.43452,-56.128765,45.82748,-55.726696,45.227501,-18.066977,158.26167
3180000000,6.9789305,131.80067,-56.255859,-34.700619,-56.398735,-25.136906,-17.911787,159.06422
3185000000,9.0328236,33.072582,-55.72966,-132.73378,-53.590126,-137.66908,-17.982595,161.65854
3190000000,4.3119755,-53.524578,-56.816715,132.96667,-57.402832,132.70132,-18.332079,159.87885
3195000000,5.7764349,-173.66982,-55.875904,50.913525,-56.269279,46.730515,-18.838169,152.50569
3200000000,8.3293552,103.39111,-57.415146,-56.663139,-55.804901,-44.241138,-18.555365,147.88364
3205000000,6.5362854,7.3539195,-59.716984,-144.62108,-59.391666,-152.70238,-18.501322,154.09714
3210000000,6.9258695,-81.747131,-58.795013,132.53799,-59.513893,135.28571,-18.627428,155.70815
3215000000,7.7357264,158.16965,-61.818241,25.555504,-62.012127,30.414984,-18.403296,151.06726
3220000000,11.077259,81.835045,-65.670265,-49.211697,-63.342968,-39.201569,-17.43647,151.56017
3225000000,7.3346133,-19.073881,-65.357758,-127.14552,-66.405861,-132.93994,-17.546999,155.19254
3230000000,7.2673993,-121.75355,-65.81852,167.77979,-64.987625,168.8311,-18.434145,152.23752
3235000000,7.1701126,138.02798,-67.454002,110.3232,-68.227646,115.27713,-18.490778,150.18608
3240000000,11.311673,40.844337,-66.840034,20.409618,-64.002991,13.076938,-17.890461,154.75288
3245000000,6.693634,-40.207958,-62.805927,-45.012794,-64.036957,-44.674625,-18.023598,155.88014
3250000000,7.6100001,-160.43976,-60.219475,-134.18427,-60.626328,-140.64081,-18.225826,151.70099
3255000000,9.0498533,120.03503,-60.132538,128.15445,-60.017334,145.96658,-17.990549,149.15036
3260000000,9.624053,12.318081,-60.083538,51.811447,-58.145279,32.246792,-17.882814,146.19334
3265000000,7.6353402,-68.684563,-56.824856,-39.540859,-57.636818,-40.349556,-17.719387,143.98621
3270000000,7.3206205,167.19978,-57.461117,-148.345,-58.413822,-145.1557,-17.498905,148.40929
3275000000,11.156857,90.059502,-59.173954,123.33404,-55.939236,138.23418,-17.616688,150.46585
3280000000,8.1883602,-13.886036,-57.479977,41.869701,-57.90704,26.896706,-17.633787,144.74663
3285000000,7.1976643,-98.149895,-56.612923,-63.273521,-56.558453,-58.188553,-17.067444,141.57323
3290000000,6.9471116,146.59744,-58.140457,-149.56276,-59.425362,-145.95566,-17.022745,143.23607
3295000000,12.25853,43.107193,-58.809998,117.32668,-54.694946,103.93712,-17.445984,140.34525
3300000000,7.2377982,-33.153111,-58.965031,26.178995,-60.011219,21.633459,-17.44685,138.94121
3305000000,8.5182009,-145.80896,-58.899307,-68.061417,-58.727718,-73.867188,-17.348257,141.70473
3310000000,9.0943403,123.0303,-61.773079,-167.39676,-61.219624,-147.73845,-17.531076,137.50938
3315000000,10.628325,17.819286,-65.102577,132.84305,-64.342751,112.7566,-16.889454,130.71436
3320000000,8.0540419,-51.787697,-66.279472,45.126385,-67.016388,47.442074,-16.679783,132.97107
3325000000,7.4702573,178.92703,-68.29789,-30.589987,-69.038994,-37.662727,-17.459503,132.87469
3330000000,10.541415,100.36082,-66.856949,-76.803596,-65.712395,-65.029373,-17.538773,124.73935
3335000000,9.3293781,-7.9065957,-63.680237,-163.71141,-63.782974,176.23027,-16.664165,125.28527
3340000000,8.7521753,-88.019905,-62.706501,106.64584,-62.55479,107.05373,-16.643854,129.66803
3345000000,6.5544143,156.84885,-60.724335,21.206142,-62.183159,23.678484,-17.017399,125.51489
3350000000,12.853743,57.476349,-60.944397,-74.514961,-56.741421,-78.986053,-16.834463,119.53252
3355000000,7.7884412,-23.019335,-58.536961,-162.52252,-59.938206,-168.7144,-16.935465,120.64987
3360000000,9.2052202,-123.44283,-57.741661,104.2095,-56.747101,94.504021,-17.52379,119.5743
3365000000,8.3650942,133.28329,-58.471024,-1.3298337,-58.189156,13.080482,-17.633598,115.19584
3370000000,11.246605,23.219233,-58.875805,-82.082932,-57.33358,-98.780891,-17.662712,113.77715
3375000000,8.8559818,-47.658787,-58.594231,-173.79376,-59.07901,-174.32339,-17.579397,111.60563
3380000000,7.1278429,-162.60526,-60.564106,87.159645,-61.130909,81.63739,-17.234266,106.71798
3385000000,8.91364,112.35078,-62.449284,5.7573042,-61.24757,19.320337,-17.48892,105.44601
3390000000,9.6311846,0.32543868,-62.4464,-75.325371,-62.22113,-90.152153,-18.062819,104.26214
3395000000,8.6587858,-68.601128,-62.787003,-164.6665,-62.672298,-157.07779,-17.988428,102.9464
3400000000,6.8390756,169.15211,-62.660027,122.49699,-64.170906,120.53928,-17.987972,103.84227
3405000000,12.499119,74.186493,-64.634346,34.058643,-61.237843,34.817944,-18.761742,104.85604
3410000000,8.830718,-20.201324,-63.81493,-46.869061,-65.356651,-53.571075,-19.026941,98.798378
3415000000,10.350775,-113.34367,-62.81311,-116.58715,-62.123165,-119.31171,-18.994581,94.028786
3420000000,7.2717223,138.59933,-61.809631,137.96562,-63.086849,147.16606,-19.791321,94.053123
3425000000,11.62825,36.483051,-62.334972,73.708717,-59.793324,66.275772,-20.778879,90.849197
3430000000,8.9973841,-41.488876,-60.460964,-16.748945,-61.573257,-20.210337,-20.180525,85.037987
3435000000,8.8618345,-151.46919,-59.391556,-115.14797,-59.414246,-120.64393,-19.739323,86.062325
3440000000,8.3613186,119.2554,-59.915855,164.91373,-60.015041,177.21036,-20.236353,88.106033
3445000000,10.547781,2.5735531,-59.22916,79.166527,-58.652676,59.283844,-20.724047,83.660294
3450000000,9.0795832,-64.779137,-58.765209,-18.35158,-59.451283,-12.235969,-20.521381,80.217606
3455000000,7.1742072,175.82275,-58.308815,-105.66557,-59.777603,-113.49235,-21.088852,86.004913
3460000000,10.7639,84.32679,-59.571793,161.64394,-57.108616,169.66751,-22.379835,93.588181
3465000000,9.2741499,-15.788759,-59.592358,72.353172,-60.446507,60.882633,-23.678797,89.142517
3470000000,10.250441,-99.031395,-58.772007,-18.464155,-58.161366,-20.451376,-23.729822,81.166496
3475000000,6.7738776,149.33299,-61.041893,-120.54061,-61.11224,-118.15824,-23.966511,81.31105
3480000000,11.625243,47.310371,-62.59988,174.1976,-59.951702,166.98776,-24.754644,77.459564
3485000000,9.5510826,-39.38504,-60.58432,79.551392,-61.253098,72.124161,-24.511555,72.056534
3490000000,9.0052586,-135.49693,-62.371582,-17.851656,-62.160503,-20.979321,-24.298849,82.38047
3495000000,7.1007881,128.43069,-65.32283,-94.082153,-66.081833,-82.379639,-24.907259,94.276535
3500000000,10.717778,9.4978991,-65.451118,-171.51619,-64.130936,163.47234,-25.558142,91.337944
3505000000,8.4902687,-57.801083,-64.903046,115.22632,-66.520363,117.79204,-25.398306,86.113472
3510000000,8.0369787,-171.8618,-64.682281,45.571613,-65.743561,33.263817,-25.839106,94.480583
3515000000,9.1735725,95.770226,-64.559242,-42.685452,-63.273258,-30.324467,-26.199575,100.28622
3520000000,9.048996,-8.0045156,-61.377586,-116.50187,-62.23946,-130.15831,-26.630169,106.67758
3525000000,10.01783,-84.655785,-59.426277,149.93948,-59.209202,151.60127,-27.823299,119.80353
3530000000,6.5344982,160.62598,-60.610302,49.07177,-61.260284,49.150238,-29.728727,115.04067
3535000000,10.9375,62.987118,-59.97942,-32.50845,-57.050266,-32.842598,-27.597536,90.018593
3540000000,8.824254,-31.37818,-57.472656,-122.43773,-59.27346,-133.36835,-26.418413,97.357765
3545000000,9.7099113,-116.77375,-57.17952,135.99258,-57.118637,138.05943,-27.490942,111.97176
3550000000,6.2430243,138.82188,-58.30019,44.718586,-58.903744,49.690708,-27.849117,104.49267
3555000000,10.300946,24.959675,-57.505981,-45.621655,-56.197109,-60.023411,-26.124418,103.70083
3560000000,7.9582219,-49.318165,-58.05109,-143.78651,-59.813988,-141.02864,-25.713604,114.0787
3565000000,8.5562706,-158.33408,-59.054726,122.06001,-59.197659,111.45352,-25.531845,106.88889
3570000000,7.7761941,108.76806,-61.22369,22.498663,-60.682323,31.157814,-23.856632,99.652069
3575000000,9.0258474,-2.5333109,-62.363117,-59.805344,-62.406628,-74.146729,-23.470869,117.69392
3580000000,8.9807816,-72.502647,-63.537663,-149.94038,-64.180664,-149.52068,-24.821638,135.3334
3585000000,6.8481431,174.02205,-68.643631,112.88063,-68.974602,108.12137,-27.123724,121.94254
3590000000,9.001564,81.986732,-72.75898,35.293053,-71.452721,53.312698,-26.224741,108.41183
3595000000,8.6490488,-24.878496,-72.906212,-2.6983199,-73.600243,-16.145973,-25.683865,114.71659
3600000000,9.3236046,-102.90264,-70.002129,-70.158875,-69.485603,-65.979149,-26.20285,100.92621
3605000000,5.9122152,147.15077,-69.01635,-147.86943,-69.294701,-144.03458,-25.149263,91.16349
3610000000,9.956768,42.253876,-65.011894,136.32086,-63.481022,129.01355,-24.623384,101.3637
3615000000,7.8870473,-43.492584,-62.518669,42.729836,-63.823051,41.49239,-24.339596,106.88633
3620000000,9.5510721,-139.82674,-61.895138,-43.231785,-61.488979,-52.695641,-23.720924,101.51704
3625000000,6.7155848,123.29659,-61.017956,-133.42198,-61.056591,-127.27638,-23.822681,108.59557
3630000000,9.6091146,16.029879,-60.267929,140.97496,-59.28347,130.17126,-25.148903,110.68336
3635000000,8.6335182,-58.525223,-58.743027,54.014244,-59.586765,55.413147,-26.213104,96.337662
3640000000,7.7087216,-171.38853,-58.332897,-50.663902,-58.849796,-56.611691,-25.790289,94.2127
3645000000,7.9453807,100.92014,-59.102234,-141.37865,-58.883743,-130.52037,-25.754812,105.56294
3650000000,9.2032661,-14.370385,-57.58226,131.49176,-57.805286,117.36061,-26.066925,103.46552
3655000000,9.2024908,-83.730568,-57.347065,30.765945,-57.539165,33.175751,-26.573931,95.782204
3660000000,6.5616832,162.36461,-59.027111,-64.099144,-59.722935,-66.677444,-27.35351,91.631424
3665000000,9.0684271,59.52021,-58.945786,-157.57594,-57.467392,-156.60881,-27.024757,81.790237
3670000000,7.6327624,-34.056072,-59.740204,112.80253,-61.132362,104.49423,-26.028172,80.310448
3675000000,9.8936796,-119.73595,-60.259567,19.468361,-59.370384,20.155643,-26.331825,95.581665
3680000000,6.3375754,136.52696,-62.308498,-82.087173,-62.812119,-79.747849,-27.272472,107.87553
3685000000,10.164487,29.323135,-64.355408,-164.34985,-62.965786,-170.3174,-28.461866,98.868103
3690000000,8.8171377,-56.558975,-67.899857,97.057587,-69.217018,94.255798,-28.500639,93.384911
3695000000,8.1517057,-154.02925,-74.427063,-34.199795,-77.343796,-26.049231,-29.82021,102.20591
3700000000,6.4763904,113.99655,-76.771873,-35.358521,-78.648201,-23.504013,-33.513977,101.66689
3705000000,9.5884752,-4.1619735,-72.236732,-18.056519,-71.955742,-24.867804,-35.221825,76.13755
3710000000,8.2372284,-71.412918,-66.872894,-122.0005,-69.576042,-118.06789,-32.416664,86.920021
3715000000,7.4038739,175.34723,-64.446144,141.40211,-65.068619,137.61334,-30.9023,98.127235
3720000000,8.2545099,77.805885,-63.109867,46.876591,-61.457314,53.77383,-31.885504,100.67086
3725000000,8.284832,-25.432516,-59.095478,-34.890491,-59.975937,-49.229416,-32.699741,97.607521
3730000000,9.9338684,-104.59926,-58.919098,-139.53862,-58.057171,-136.21106,-32.490425,106.30037
3735000000,5.8510385,149.04108,-57.959339,127.03329,-58.945877,127.87456,-32.723495,114.11567
3740000000,9.1485081,48.632908,-57.111961,38.33857,-55.35471,38.686172,-30.680557,126.75182
3745000000,8.638895,-46.31992,-56.209846,-68.147583,-57.403622,-71.815178,-28.335098,138.79099
3750000000,9.2071362,-134.73346,-57.22485,-163.56673,-56.462822,-163.63892,-29.248079,154.55916
3755000000,5.6519661,129.75771,-57.71558,104.08593,-59.042,107.75793,-32.96582,157.69814
3760000000,9.9282398,12.242415,-57.581131,4.7295766,-55.877659,-7.7908263,-32.560081,142.66138
3765000000,8.2054338,-61.236343,-57.494404,-90.111755,-59.016594,-90.561066,-30.647068,148.9772
3770000000,8.8089066,-167.29085,-58.337936,171.90587,-58.599701,163.2408,-31.116146,157.15437
3775000000,7.3429356,97.154869,-60.462666,74.694298,-60.208961,83.718674,-29.876476,139.13545
3780000000,9.2193689,-17.363771,-60.384514,-17.042938,-60.778091,-32.924831,-26.714457,135.79085
3785000000,9.8808823,-83.858627,-63.604115,-125.92294,-63.564049,-122.19135,-25.950794,144.77716
3790000000,7.1836877,165.26801,-67.978798,126.47797,-68.11071,121.9238,-26.090641,150.06914
3795000000,8.1769342,73.7061,-72.229324,21.796286,-71.705742,24.533234,-25.467194,152.00725
3800000000,8.8131781,-39.887913,-71.62159,-101.38568,-71.682648,-114.59068,-25.480789,158.18858
3805000000,9.6381187,-115.90193,-67.01445,96.985138,-67.371429,101.60732,-25.557243,154.65097
3810000000,6.1320577,139.16078,-65.604652,-18.558607,-66.697205,-9.158947,-24.264484,148.26424
3815000000,10.303369,26.839922,-63.710289,-107.73206,-61.667942,-117.30519,-24.51829,153.67867
3820000000,8.2405128,-56.486168,-60.386974,144.51584,-62.34824,142.78864,-27.432737,152.11247
3825000000,10.00622,-153.01004,-59.046562,39.622726,-58.040638,34.154629,-26.014347,128.75774
3830000000,5.6510024,111.96426,-58.925159,-56.516293,-59.181252,-50.298996,-23.101635,131.7664
3835000000,9.5297985,-4.4773746,-57.093769,-150.907,-55.980488,-160.77249,-23.106598,143.31891
3840000000,9.3807783,-77.825111,-56.107098,114.24177,-57.011883,115.99174,-24.025005,137.16023
3845000000,8.4029865,176.58243,-56.517334,8.3796825,-56.436962,5.3649306,-22.839146,127.33844
3850000000,7.827827,88.538795,-56.745983,-79.995552,-56.169765,-72.794243,-22.435867,130.07924
3855000000,9.1637383,-30.596035,-56.934677,-173.57843,-57.461948,172.84712,-22.998306,133.19176
3860000000,10.14896,-99.36602,-56.290302,88.818382,-56.252792,95.75856,-22.707767,128.8661
3865000000,6.4446864,151.8549,-57.421425,-17.543306,-58.447384,-21.139149,-22.408688,128.77129
3870000000,8.6269217,50.631401,-58.82962,-111.36082,-56.971924,-107.61759,-22.63307,128.24825
3875000000,8.2261114,-51.981785,-59.134319,158.17137,-60.698044,153.59351,-22.2323,123.61152
3880000000,10.739972,-133.8215,-59.964706,47.813629,-59.286259,47.332359,-22.487103,119.92651
3885000000,5.8984356,129.14369,-64.27829,-59.890202,-65.643593,-54.799301,-23.629265,113.98074
3890000000,9.8572693,16.185064,-66.589775,-141.63701,-64.937096,-151.31685,-22.334145,105.55428
3895000000,8.7345629,-69.297089,-69.278244,104.66985,-71.102097,102.24992,-20.415257,109.14078
3900000000,9.7511158,-168.46535,-72.272461,-84.235764,-73.924156,-75.405739,-20.612305,116.59233
3905000000,7.0636387,98.081879,-72.082069,166.98869,-73.008339,168.48222,-21.746483,117.92371
3910000000,9.3588924,-21.118219,-65.100914,66.437172,-64.89537,57.27422,-21.94903,110.90087
3915000000,10.224573,-89.916733,-63.605812,-55.671791,-63.127399,-42.042294,-22.343853,107.37527
3920000000,8.0582867,161.1076,-62.376465,-148.89783,-63.31229,-158.96133,-23.078306,107.24968
3925000000,8.3640137,69.780899,-60.087833,117.53764,-58.763359,128.33919,-23.119946,104.68014
3930000000,8.4356833,-45.11795,-58.802334,17.988615,-59.839504,6.798285,-23.133394,97.910713
3935000000,11.066628,-123.83845,-58.687366,-85.146263,-57.919071,-83.894279,-23.23381,87.520615
3940000000,6.5748358,139.76003,-57.910175,-175.37083,-58.729424,-177.10002,-21.960291,84.758583
3945000000,9.7382088,31.546015,-57.207344,91.659981,-55.448822,85.053246,-20.987816,88.350029
3950000000,9.4251223,-63.775738,-57.018402,-11.70525,-57.920776,-11.121053,-22.0585,93.902039
3955000000,10.461846,-154.36928,-57.164097,-108.73676,-56.310318,-109.59956,-23.713011,94.567116
3960000000,6.0414219,118.05718,-57.513176,160.29149,-58.613743,165.81758,-23.312325,88.511246
3965000000,8.775878,-9.4730301,-58.06525,65.361725,-57.317413,53.473358,-22.839439,83.888115
3970000000,8.7101183,-80.963287,-57.599075,-32.75034,-59.175732,-27.753767,-23.966965,81.881096
3975000000,9.0950823,172.36533,-59.808319,-140.60452,-59.937218,-148.96098,-24.237858,76.467972
3980000000,7.731647,86.960823,-61.72826,128.02788,-60.6227,133.44417,-23.659603,73.991066
3985000000,7.9395037,-33.018791,-62.172928,31.327715,-63.272923,22.850122,-24.626432,74.574287
3990000000,10.122724,-107.2668,-63.63063,-84.444099,-63.976898,-76.291687,-25.222593,72.409081
3995000000,6.6886554,150.70036,-68.054588,-174.20929,-68.559128,-179.96024,-23.379406,68.928108
4000000000,6.1620574,52.576496,-68.571938,87.30896,-67.715607,90.189545,-22.980799,71.633476
END

