!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:24:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,6.1795774,-158.63892,-61.113338,-137.48717,-60.51741,-136.94875,-16.403814,169.84862
3125000000,6.9628768,123.53149,-62.658989,148.70093,-62.970566,158.09123,-16.478569,169.16043
3130000000,7.6747136,21.061581,-65.380768,85.034592,-63.96254,79.582352,-16.918301,165.5368
3135000000,4.3106623,-73.968803,-70.552048,26.175108,-72.071739,32.71011,-17.481466,161.59369
3140000000,6.0820317,175.54451,-65.032425,-52.063236,-65.569946,-59.928825,-17.765625,159.45009
3145000000,8.7982092,95.215881,-63.875118,-128.58745,-62.111465,-119.64475,-17.635315,159.37798
3150000000,5.593812,-0.56437761,-60.170887,163.11015,-59.903854,155.89268,-17.430307,159.88783
3155000000,5.6062808,-104.58239,-61.146564,68.858856,-61.17992,66.404648,-17.160358,159.61594
3160000000,6.5573602,149.36301,-58.256836,-38.550545,-58.650215,-32.542927,-17.050711,157.8244
3165000000,8.4706116,71.198601,-56.774345,-118.131,-54.824211,-113.863,-17.51902,156.8349
3170000000,4.873951,-25.129179,-56.967869,144.0797,-57.263588,141.12186,-18.047432,157.12227
3175000000,5.3597941,-139.45503,-55.841618,47.227608,-55.350021,46.119801,-18.073257,158.26596
3180000000,6.9814053,131.82112,-55.926392,-34.160645,-56.544796,-24.115217,-17.922089,159.20982
3185000000,9.0313969,33.106731,-55.325924,-131.47408,-53.028416,-138.77733,-17.968302,161.76376
3190000000,4.3100824,-53.540142,-56.869217,132.20251,-57.545937,133.69028,-18.332243,159.86696
3195000000,5.7805047,-173.67091,-55.747868,49.582062,-55.87299,43.531158,-18.85293,152.59419
3200000000,8.3309441,103.42973,-57.148479,-58.020622,-55.586601,-47.055294,-18.544439,148.08185
3205000000,6.5349345,7.3700523,-59.534229,-145.5889,-59.085682,-156.4126,-18.494116,154.12306
3210000000,6.9256973,-81.767128,-58.410625,130.47905,-58.845192,133.52553,-18.643818,155.75995
3215000000,7.7384343,158.18134,-61.545021,23.30398,-61.899391,25.440245,-18.403639,151.2515
3220000000,11.077619,81.858047,-65.658653,-53.977482,-63.671619,-48.6982,-17.425623,151.62579
3225000000,7.3326507,-19.068045,-65.988976,-131.22438,-66.776154,-135.59669,-17.560455,155.20322
3230000000,7.2729034,-121.7536,-67.756859,172.14746,-66.672424,169.24515,-18.446066,152.40215
3235000000,7.1731682,138.04553,-69.342148,110.68839,-70.480934,118.21492,-18.478302,150.31439
3240000000,11.311408,40.887676,-67.723808,29.499041,-65.499435,17.586905,-17.895027,154.71599
3245000000,6.6920481,-40.21336,-63.211472,-37.827152,-63.766422,-36.086105,-18.037802,155.99466
3250000000,7.6121755,-160.4554,-60.640415,-127.33541,-60.62484,-136.93079,-18.211752,151.87117
3255000000,9.0517464,120.05849,-60.022713,132.38368,-59.405792,152.13402,-17.983965,149.14981
3260000000,9.6228485,12.338776,-59.401539,53.392056,-57.938454,36.951965,-17.903923,146.24294
3265000000,7.6327939,-68.688675,-56.537434,-38.509304,-56.726719,-39.272549,-17.721378,144.17477
3270000000,7.3266702,167.18808,-57.070995,-147.32533,-58.003136,-144.63919,-17.487806,148.43564
3275000000,11.159967,90.088715,-58.056931,123.73042,-55.334202,137.24983,-17.632462,150.4832
3280000000,8.1868429,-13.869193,-56.908745,41.811821,-57.285908,27.393127,-17.639006,144.93114
3285000000,7.1990805,-98.170532,-55.889778,-62.517441,-55.868008,-56.430866,-17.053724,141.66663
3290000000,6.9501681,146.60335,-57.229969,-150.18303,-58.60183,-149.19417,-17.030146,143.23608
3295000000,12.260014,43.151684,-58.169121,113.91709,-53.93108,103.57201,-17.463223,140.49263
3300000000,7.235826,-33.145454,-58.091587,19.583754,-59.270168,15.776896,-17.434406,139.08685
3305000000,8.5173426,-145.82904,-58.531841,-75.156021,-58.163006,-82.067093,-17.346161,141.67407
3310000000,9.0964699,123.05279,-61.537266,-175.94241,-61.110397,-160.48317,-17.548645,137.61484
3315000000,10.628695,17.843937,-65.36834,112.32162,-64.711884,94.334526,-16.883585,130.91267
3320000000,8.0514727,-51.790218,-68.002228,21.604668,-68.00795,26.275009,-16.672525,132.96313
3325000000,7.4720182,178.91493,-74.229012,-61.703773,-75.371475,-58.285557,-17.477108,132.89885
3330000000,10.542261,100.38185,-69.93264,-49.916374,-68.77272,-36.799644,-17.5425,124.96443
3335000000,9.3282747,-7.8849645,-64.932091,-148.30298,-65.254333,-162.74786,-16.645258,125.36494
3340000000,8.7492714,-88.021004,-63.087093,122.30164,-62.864826,126.01873,-16.651358,129.6322
3345000000,6.5557604,156.84177,-60.028744,37.359604,-61.940678,37.86697,-17.041803,125.71056
3350000000,12.854694,57.509857,-59.907578,-60.862793,-55.895477,-63.328094,-16.818197,119.65776
3355000000,7.786612,-23.006359,-57.000175,-152.56744,-58.305969,-158.63843,-16.927933,120.52888
3360000000,9.2003126,-123.4502,-55.863197,110.82266,-55.109859,102.53824,-17.559008,119.69799
3365000000,8.3671179,133.29425,-56.47863,2.7718232,-56.420692,17.889496,-17.622467,115.54234
3370000000,11.247175,23.245956,-56.885471,-78.886353,-55.297607,-97.114098,-17.619589,113.64472
3375000000,8.8514338,-47.650448,-56.240822,-176.60188,-56.679558,-174.58067,-17.629753,111.49402
3380000000,7.1272731,-162.63417,-57.991436,75.623238,-58.311607,71.698547,-17.249788,107.1835
3385000000,8.9159431,112.35403,-60.556622,-11.489017,-59.348454,-0.9013499,-17.422873,105.45901
3390000000,9.6308861,0.352478,-61.00573,-100.05898,-60.711899,-116.06309,-18.111258,103.88811
3395000000,8.6548233,-68.606758,-63.808304,163.18958,-63.562416,172.34827,-18.045008,103.52013
3400000000,6.8379378,169.13045,-67.646835,105.23604,-69.498375,101.24601,-17.882847,104.03543
3405000000,12.500971,74.200218,-70.91227,26.428617,-67.996674,27.64736,-18.79454,104.14732
3410000000,8.8296289,-20.190344,-67.748619,-15.001075,-69.738007,-23.011753,-19.150015,99.392509
3415000000,10.345367,-113.34035,-64.630058,-93.719879,-62.269859,-101.46274,-18.87892,94.715111
3420000000,7.274878,138.59167,-62.501099,154.12679,-63.576103,163.02428,-19.748613,93.014984
3425000000,11.630676,36.50008,-61.714931,85.227722,-59.256985,77.438522,-20.988888,91.130356
3430000000,8.9956198,-41.476227,-60.36512,-8.3409986,-61.056545,-12.672059,-20.093367,86.295654
3435000000,8.8601332,-151.49348,-59.077805,-107.18537,-59.062115,-114.64271,-19.614815,85.143715
3440000000,8.3635931,119.24963,-58.913242,170.93933,-59.38509,-176.55212,-20.457632,87.798584
3445000000,10.548069,2.5990927,-58.302113,85.570625,-57.824451,63.787075,-20.7167,85.274025
3450000000,9.0773516,-64.771515,-57.834679,-13.336099,-58.651882,-9.9610977,-20.304611,79.751106
3455000000,7.1732965,175.80086,-57.161755,-102.89191,-58.336098,-109.23264,-21.29076,84.894615
3460000000,10.767653,84.33918,-58.26783,161.79182,-55.6866,166.12141,-22.43597,95.589005
3465000000,9.2740049,-15.772779,-58.089787,70.894226,-58.934071,57.256931,-23.319321,88.994316
3470000000,10.248256,-99.023132,-57.427567,-23.464231,-56.796585,-24.412191,-23.842274,78.776405
3475000000,6.7757063,149.32404,-59.775906,-128.11417,-60.10989,-121.53645,-24.275539,83.128883
3480000000,11.626196,47.332024,-61.410484,163.79527,-59.107601,152.33064,-24.389629,79.22438
3485000000,9.5494909,-39.364338,-60.110622,67.161774,-60.951668,63.105499,-24.364107,69.288284
3490000000,9.0039558,-135.51291,-62.599735,-32.656399,-62.914444,-34.253067,-24.753597,83.156441
3495000000,7.1021285,128.42021,-67.9189,-104.3071,-68.081116,-101.545,-24.561771,96.591759
3500000000,10.719819,9.5156183,-67.517601,176.06802,-66.093727,157.22295,-25.31958,88.163177
3505000000,8.4882107,-57.794693,-67.648582,118.67238,-69.712074,118.27305,-25.964352,85.540344
3510000000,8.0341177,-171.87103,-67.206589,59.973663,-67.152847,48.069778,-25.634163,98.135262
3515000000,9.1765213,95.777405,-66.032082,-24.203873,-64.257919,-17.130379,-25.766438,97.438484
3520000000,9.050231,-7.990222,-61.137794,-104.43087,-61.141296,-119.21259,-27.29904,105.43383
3525000000,10.013341,-84.653534,-59.721859,155.69972,-58.842632,155.38324,-27.554089,124.64273
3530000000,6.5331097,160.61005,-59.918987,56.100498,-60.948463,58.48312,-28.932936,111.74589
3535000000,10.939648,62.987911,-59.335285,-25.052471,-56.412983,-25.057632,-27.980761,85.529221
3540000000,8.8238916,-31.368196,-56.719543,-117.82284,-58.190395,-131.72052,-26.75572,101.54636
3545000000,9.7070665,-116.77827,-56.09729,136.36659,-55.777935,138.78709,-26.748751,111.70123
3550000000,6.2440991,138.79335,-57.206589,44.264713,-58.019833,50.443043,-28.072992,99.30101
3555000000,10.303728,24.97209,-57.163273,-43.817623,-55.291164,-56.80471,-26.653986,106.71197
3560000000,7.9574976,-49.314907,-57.396675,-145.03207,-58.689133,-142.64394,-25.143709,115.59805
3565000000,8.5528708,-158.34474,-58.085735,118.07513,-57.948925,109.18454,-25.447943,102.96578
3570000000,7.7802444,108.75398,-60.106319,20.448801,-59.819645,29.649815,-24.373611,100.0999
3575000000,9.0295649,-2.5370021,-61.033165,-64.930412,-61.279507,-78.900955,-23.148932,119.88748
3580000000,8.9794292,-72.499878,-62.348923,-162.00031,-62.846241,-155.36461,-24.744848,131.80486
3585000000,6.8479037,173.99954,-65.997826,97.398903,-66.252449,98.848747,-27.861959,121.92264
3590000000,9.005909,81.978661,-70.304985,5.8702517,-69.184204,13.521571,-26.140549,112.59909
3595000000,8.6496391,-24.870207,-75.95649,-49.186687,-76.037148,-54.774799,-25.201565,112.88344
3600000000,9.3215542,-102.91392,-74.99054,-53.718426,-78.438278,-58.899605,-26.581377,97.813271
3605000000,5.9123597,147.12997,-71.574394,-119.95363,-73.090012,-121.54939,-25.518463,93.858391
3610000000,9.9603243,42.262157,-65.925674,153.27527,-63.781242,146.69733,-24.153065,102.08333
3615000000,7.8872967,-43.493378,-62.674923,61.184509,-63.867744,56.620525,-24.433971,103.98056
3620000000,9.5471163,-139.82829,-61.520203,-29.943668,-60.963009,-38.724419,-24.118858,102.93938
3625000000,6.7184796,123.28127,-60.275387,-126.40907,-60.304371,-117.78549,-23.48011,110.20532
3630000000,9.6123199,16.017548,-58.889889,146.51697,-57.979389,138.49049,-25.021902,107.70316
3635000000,8.6306496,-58.52063,-57.756752,54.656563,-58.556221,57.919525,-26.756382,95.903046
3640000000,7.7059479,-171.40988,-57.35289,-50.5429,-57.491058,-55.502182,-25.696936,97.387054
3645000000,7.9487066,100.89037,-58.239037,-142.65691,-57.77327,-130.72874,-25.399223,103.68238
3650000000,9.2050476,-14.361457,-56.695049,130.5361,-56.848186,116.49466,-26.467823,101.82838
3655000000,9.2020693,-83.729706,-56.756847,26.527267,-56.706326,30.485888,-26.74972,98.811371
3660000000,6.5611968,162.33711,-57.901596,-67.384712,-59.050064,-70.582802,-26.870968,92.118439
3665000000,9.073905,59.534443,-58.715599,-161.62669,-56.655594,-160.86693,-27.027615,78.831429
3670000000,7.6343956,-34.056473,-58.745064,109.9753,-60.7038,100.49401,-26.441019,81.074432
3675000000,9.8905849,-119.73705,-59.94883,12.470356,-58.4058,14.405217,-26.045341,97.409744
3680000000,6.3387918,136.509,-61.875546,-88.299843,-62.701618,-88.411896,-27.185848,105.06197
3685000000,10.16823,29.330647,-64.399658,-178.74643,-63.283806,178.06607,-28.99404,98.606102
3690000000,8.817688,-56.546024,-67.6549,82.646812,-69.311142,78.103004,-28.407001,96.665337
3695000000,8.1494799,-154.04338,-74.244781,-64.851257,-73.698662,-65.830833,-29.36116,100.0778
3700000000,6.4776111,113.97002,-86.168694,25.240181,-83.551216,2.5416446,-34.248367,98.135483
3705000000,9.592206,-4.1623483,-71.826859,6.2939267,-72.967842,-11.708384,-35.898094,81.87149
3710000000,8.2363453,-71.413155,-66.288879,-114.55109,-67.618752,-115.02342,-31.697039,88.008781
3715000000,7.4009709,175.33244,-63.559063,152.37114,-64.005005,143.02019,-31.078129,94.332672
3720000000,8.2596617,77.785057,-62.125725,52.431274,-60.872482,59.258614,-32.433804,103.65928
3725000000,8.2871408,-25.426029,-58.427193,-37.107388,-59.129787,-48.778519,-32.137764,100.34589
3730000000,9.9324188,-104.59517,-58.071468,-139.53114,-57.527306,-134.46579,-32.350006,102.1192
3735000000,5.8525567,149.01596,-57.760666,126.60857,-58.304893,127.58495,-33.422356,115.62711
3740000000,9.1544971,48.630672,-56.730759,38.06884,-54.839169,35.206467,-30.324686,129.10027
3745000000,8.6410494,-46.30278,-55.750298,-67.662048,-56.835037,-72.156181,-28.245453,136.40714
3750000000,9.2043095,-134.73743,-56.853973,-165.1691,-56.109722,-164.16914,-29.647703,155.61456
3755000000,5.6527557,129.71988,-57.165936,101.95947,-58.458508,108.01639,-32.568657,160.69441
3760000000,9.9317083,12.238683,-57.118164,2.3130143,-55.577831,-10.046401,-32.156898,140.25359
3765000000,8.2053375,-61.233864,-56.917252,-93.690208,-58.591927,-92.166,-31.065742,147.88618
3770000000,8.805151,-167.30093,-58.453407,170.38654,-58.330791,162.36989,-31.087048,160.33853
3775000000,7.3481603,97.139343,-60.216534,69.477859,-59.626957,80.363197,-29.501032,139.23694
3780000000,9.2240629,-17.369328,-59.599136,-19.677105,-60.30463,-37.275066,-26.785685,134.2657
3785000000,9.8805075,-83.851555,-63.46912,-131.187,-63.309067,-123.74876,-26.14477,145.95828
3790000000,7.1837564,165.24622,-66.878975,120.76543,-66.799515,120.32578,-25.896088,150.83656
3795000000,8.1843128,73.687752,-70.731064,20.922539,-70.237114,24.435236,-25.446621,150.72519
3800000000,8.817255,-39.872047,-71.020828,-116.07289,-70.308372,-124.86916,-25.684376,158.64438
3805000000,9.6380968,-115.89967,-66.86731,95.741341,-66.707565,97.159767,-25.463602,155.8795
3810000000,6.1333232,139.13173,-65.391258,-12.087798,-66.29171,-12.307806,-24.134495,147.61855
3815000000,10.310746,26.843517,-62.767963,-107.94038,-61.145992,-117.04897,-24.672342,153.20724
3820000000,8.2433138,-56.476269,-60.094284,145.08876,-61.722149,145.5638,-27.480188,153.75301
3825000000,10.004595,-153.00902,-58.743073,40.689674,-57.745979,35.304516,-25.832569,129.30051
3830000000,5.654326,111.92846,-58.878677,-55.724159,-58.813572,-47.226849,-23.104687,130.98207
3835000000,9.5362434,-4.4989147,-56.981697,-148.8145,-55.50462,-162.5434,-23.233103,143.87183
3840000000,9.381753,-77.815392,-55.942387,114.65597,-57.066158,117.36667,-23.936749,138.01474
3845000000,8.4034204,176.56956,-56.276981,9.6390228,-56.222443,5.3527508,-22.756512,126.82991
3850000000,7.8326969,88.510582,-56.613998,-80.357071,-55.949821,-71.292694,-22.5546,129.86671
3855000000,9.168848,-30.588671,-56.54493,-177.35139,-57.155949,173.17865,-23.011259,134.10532
3860000000,10.149267,-99.355408,-55.764919,88.082054,-55.982536,94.671494,-22.597227,128.7943
3865000000,6.4430566,151.8306,-57.168888,-18.62105,-58.172581,-20.72757,-22.458153,128.16946
3870000000,8.6355629,50.621849,-58.586918,-111.79298,-56.892792,-108.58876,-22.716331,128.84363
3875000000,8.2305965,-51.974789,-58.768368,157.70638,-60.821064,149.0507,-22.147951,124.0888
3880000000,10.739835,-133.81628,-60.072266,46.987522,-59.394558,47.876774,-22.443419,119.35986
3885000000,5.8986311,129.11253,-64.088631,-58.5644,-65.077751,-55.715534,-23.750311,113.9235
3890000000,9.8670816,16.164936,-66.152481,-146.61926,-63.719879,-153.57185,-22.346155,106.36504
3895000000,8.7379274,-69.269402,-69.089806,99.675232,-70.516243,94.372498,-20.345629,109.09035
3900000000,9.7503519,-168.44879,-72.615883,-70.148361,-72.085678,-79.807961,-20.675266,116.24605
3905000000,7.0657358,98.072197,-72.354805,166.98349,-70.636932,163.69637,-21.799171,118.51111
3910000000,9.3655901,-21.101406,-64.808434,68.056412,-64.967628,59.510078,-21.865652,111.17426
3915000000,10.226932,-89.89151,-63.035313,-48.522655,-63.16214,-39.343029,-22.332914,106.79969
3920000000,8.0569401,161.11247,-61.996601,-147.59941,-63.136639,-159.18047,-23.182148,107.42487
3925000000,8.3709879,69.773987,-59.845081,118.80765,-58.689972,129.28786,-23.077454,105.37695
3930000000,8.4410944,-45.109093,-58.11145,18.479548,-59.345333,7.2496576,-23.047138,97.603088
3935000000,11.068076,-123.80834,-58.340179,-83.81295,-57.575008,-82.673561,-23.298573,87.097412
3940000000,6.5747771,139.74962,-57.996647,-176.84245,-58.573982,-175.52942,-22.013508,85.341698
3945000000,9.7449913,31.539492,-56.607853,92.06707,-55.320454,85.270546,-20.922899,88.582222
3950000000,9.4300022,-63.757172,-56.714718,-12.322465,-57.730606,-11.688073,-22.073439,93.403831
3955000000,10.461976,-154.3533,-56.85762,-107.5345,-56.147549,-110.37344,-23.813137,94.90126
3960000000,6.0413227,118.03482,-57.457386,159.05495,-58.512859,167.57854,-23.260246,89.11731
3965000000,8.7853432,-9.4786625,-58.112312,65.78907,-57.046055,53.089256,-22.773125,83.520233
3970000000,8.7120657,-80.940605,-57.075241,-37.291027,-59.093899,-29.12768,-24.060291,81.666267
3975000000,9.0935755,172.38005,-60.08839,-141.02077,-59.920929,-149.16582,-24.277622,77.217682
3980000000,7.7349515,86.942451,-61.857224,127.93119,-60.497551,136.50677,-23.565414,74.050644
3985000000,7.9469056,-33.013969,-62.091183,30.477325,-62.504234,18.493238,-24.650154,73.978973
3990000000,10.125804,-107.23354,-63.467419,-79.266357,-63.123882,-76.576218,-25.32065,72.906212
3995000000,6.6879106,150.69179,-68.379494,-179.60295,-67.910645,178.11496,-23.321772,69.429779
4000000000,6.1691356,52.525131,-68.51844,81.220779,-67.736565,83.94175,-22.945026,71.166183
END

