!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:23:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-2.8640065,-115.59433,-65.409241,-68.525093,-65.521431,-75.158798,-12.050347,167.70201
3100000000,-6.0156636,-137.25455,-69.500221,-152.34633,-69.198235,-159.16359,-19.488686,142.49164
3105000000,-7.5478382,-108.7224,-66.190063,128.64958,-66.656883,123.07398,-17.273203,147.78352
3110000000,-2.3511577,-131.64462,-70.806641,30.916582,-70.097366,24.295948,-12.379768,157.11418
3115000000,-7.3268571,-110.02018,-71.545258,-8.5792513,-71.873688,-6.5487576,-28.389168,115.90095
3120000000,-4.1182981,-137.77585,-74.537987,-128.35117,-73.250694,-119.99545,-12.843468,135.036
3125000000,-5.3776827,-136.03922,-72.389557,-108.47669,-72.760231,-116.57616,-17.115242,164.70935
3130000000,-8.2353735,-97.762718,-77.904755,-166.72855,-75.73835,-170.2946,-18.029387,129.42046
3135000000,-2.8735557,-139.20721,-69.208725,93.412697,-68.559517,85.573769,-13.309227,132.08153
3140000000,-6.2859688,-121.21332,-72.000786,0.64323443,-70.889359,-8.7960691,-19.586081,-169.39954
3145000000,-4.868423,-129.3811,-68.652252,-68.890106,-68.352768,-68.276093,-14.085442,122.19257
3150000000,-5.9736576,-158.14317,-68.994614,-149.33672,-69.554184,-155.05382,-16.988966,145.96259
3155000000,-5.8589892,-99.995445,-66.597778,125.87326,-66.17215,125.55357,-20.683764,162.50212
3160000000,-4.7836976,-143.9597,-69.41523,41.736961,-69.68058,39.514225,-14.816234,109.64027
3165000000,-6.2342939,-124.37504,-68.53347,-37.97773,-69.158165,-35.233917,-14.97851,162.13725
3170000000,-3.7140422,-139.58353,-68.67514,-120.87237,-67.911652,-124.61563,-18.538687,103.92824
3175000000,-10.842957,-153.79649,-75.267616,156.96082,-74.15519,152.39177,-16.394827,139.29724
3180000000,-3.7945144,-118.84216,-85.003807,121.72032,-82.155121,120.04063,-14.110874,154.81172
3185000000,-10.111434,-151.63356,-73.897774,68.994888,-73.864799,61.922886,-21.953676,76.122208
3190000000,-4.7657099,-124.17962,-77.026817,-32.836781,-76.184258,-20.476927,-13.418707,151.2506
3195000000,-3.9844866,-145.10873,-73.25901,-42.630474,-73.061974,-52.159134,-26.879915,133.11006
3200000000,-13.699398,-165.23328,-70.707481,-135.70097,-71.027283,-138.68529,-16.016714,117.95669
3205000000,-4.5797682,-139.64693,-68.805351,124.91326,-68.805954,128.29071,-16.313272,136.48474
3210000000,-9.0088482,-118.6374,-69.386925,52.833935,-69.659073,53.079872,-26.713511,156.19292
3215000000,-4.9063296,-133.93947,-69.077148,-17.160547,-67.878166,-18.873285,-12.936269,118.97933
3220000000,-5.0083089,-160.4425,-67.606224,-112.26098,-68.007126,-113.716,-19.638245,152.55023
3225000000,-11.888727,-126.31114,-67.294456,167.65808,-67.036873,152.948,-20.60467,138.3026
3230000000,-6.3941979,-143.30676,-69.269615,68.38739,-69.347878,67.813583,-14.671348,120.04396
3235000000,-8.3842039,-146.29721,-73.936264,6.9502177,-73.022903,-7.7814579,-19.332012,170.72536
3240000000,-8.0288334,-117.24137,-74.557434,-99.637337,-73.320045,-101.58901,-16.044474,96.512474
3245000000,-4.3528252,-164.55513,-77.000237,172.41562,-79.996368,158.90451,-16.557455,154.1315
3250000000,-9.518261,-124.81886,-85.3228,-123.8251,-84.213997,-62.308388,-17.527651,127.98856
3255000000,-7.3169155,-168.12595,-76.028664,168.58942,-77.32515,165.89783,-17.482634,91.055649
3260000000,-13.741404,-122.63548,-76.184494,108.81419,-78.68309,94.322632,-13.341099,152.2872
3265000000,-4.4797182,-122.86911,-72.015633,1.6129451,-70.685768,-5.0784316,-21.138847,100.0035
3270000000,-7.038713,169.80014,-70.037842,-74.162338,-69.473541,-69.979179,-15.349247,126.11839
3275000000,-7.5739188,-127.63686,-68.117142,-168.12193,-68.142166,-165.13837,-17.904631,129.31075
3280000000,-9.0478468,-178.92325,-69.917511,107.77073,-69.613411,107.11404,-21.511728,115.83405
3285000000,-14.585402,-114.70605,-69.577171,37.799957,-68.174431,35.06509,-12.538915,116.23317
3290000000,-4.1438856,-132.78851,-68.389259,-38.479336,-69.34697,-48.138771,-22.243782,132.91074
3295000000,-13.251501,174.63774,-69.072807,-129.20474,-68.742821,-138.29291,-16.214231,117.49868
3300000000,-8.2085028,-151.51181,-69.856544,162.19437,-70.264061,153.47957,-13.850495,113.86334
3305000000,-12.036925,-158.29076,-69.969902,69.870193,-69.674446,61.364853,-19.787373,153.18796
3310000000,-16.281366,-125.33146,-73.175018,-3.0847006,-72.858932,-3.481421,-14.016641,94.829208
3315000000,-6.3076,-149.1248,-74.257935,-105.9121,-74.847725,-101.15564,-16.956841,152.052
3320000000,-16.335817,-149.75697,-81.644302,-109.19676,-81.933601,-131.83925,-15.820498,95.405441
3325000000,-7.8393664,-144.73433,-79.098145,-171.0959,-77.77198,160.33286,-17.212729,89.257256
3330000000,-10.943654,-178.25621,-71.296852,139.2394,-73.773521,120.41197,-13.510894,131.21931
3335000000,-14.259003,-64.077698,-70.641609,57.116547,-71.614059,51.980774,-17.193048,72.688293
3340000000,-7.4662728,-162.93344,-69.403778,-22.356457,-68.933762,-22.584578,-13.243462,117.79527
3345000000,-15.161402,-112.61163,-65.880943,-115.70995,-65.902359,-124.85184,-19.716961,117.82477
3350000000,-10.192065,-146.77455,-67.575684,157.5592,-67.593407,158.87099,-17.274946,84.771683
3355000000,-11.652871,153.31111,-65.946297,78.952866,-65.090004,75.500778,-13.75931,113.17527
3360000000,-8.8546648,-99.486191,-67.155861,-12.194581,-67.868881,-16.920179,-22.797644,46.238384
3365000000,-13.950105,147.5759,-66.845787,-100.20366,-67.098785,-103.30713,-13.556618,95.743179
3370000000,-9.4506016,-97.341248,-70.754181,168.9491,-70.748299,167.14755,-15.49789,95.178162
3375000000,-10.407171,-166.95175,-77.920593,104.37361,-77.01754,105.66894,-22.458607,90.280022
3380000000,-20.605848,147.69968,-77.334793,22.82996,-76.192818,-4.719501,-12.479292,88.604271
3385000000,-10.573169,-139.42162,-75.162926,75.437599,-77.686394,71.493683,-23.96262,129.99182
3390000000,-19.844736,-29.645473,-71.3573,-10.647745,-72.123627,-19.846401,-14.887641,73.205338
3395000000,-10.690482,-133.00754,-67.621727,-93.897247,-68.178909,-99.953445,-16.909605,84.039017
3400000000,-10.63541,-139.57626,-65.473572,166.01151,-66.090172,159.64169,-21.060574,122.52644
3405000000,-25.980064,-79.397835,-64.657791,80.735985,-65.007301,81.235687,-12.92523,49.970581
3410000000,-14.92378,-161.01212,-64.441193,-14.356416,-64.155365,-15.382219,-17.668819,121.70259
3415000000,-13.512334,-52.919048,-65.766792,-111.45944,-65.729889,-109.1955,-16.802284,60.846767
3420000000,-13.343304,-101.47116,-65.50515,172.82806,-66.701424,170.40735,-18.283985,65.155052
3425000000,-9.5731926,-161.92706,-67.211761,91.569801,-67.148941,83.298676,-16.149233,108.12686
3430000000,-15.486289,-32.094341,-71.99688,2.8736148,-71.657745,-4.5599046,-18.190329,14.103639
3435000000,-13.039845,-145.5948,-72.666313,-71.4925,-72.672852,-80.619278,-15.771997,101.02106
3440000000,-14.700558,-39.675945,-81.706848,-128.92973,-79.64341,-140.17155,-20.422756,34.693199
3445000000,-9.1813459,-98.321739,-83.308044,-174.54405,-80.15081,-160.79884,-21.31736,57.756477
3450000000,-17.335169,138.6983,-77.488029,157.70927,-77.108391,150.66757,-15.103461,77.631844
3455000000,-8.6905651,-84.903862,-71.814507,82.624748,-71.657188,73.028946,-31.782131,-32.53056
3460000000,-17.758446,153.7131,-70.902084,9.9017096,-71.86689,-0.56197637,-14.835944,68.690132
3465000000,-10.255943,-47.951145,-67.967361,-75.286369,-67.533051,-78.492393,-25.639866,98.401894
3470000000,-9.3822002,-117.57481,-67.606827,-159.86485,-67.095543,-162.29442,-28.136824,54.71172
3475000000,-20.817236,16.689964,-65.723122,110.61883,-65.613205,115.04739,-17.515276,59.529144
3480000000,-8.5407238,-97.570396,-65.542816,28.325008,-64.841675,28.199831,-34.768917,-176.569
3485000000,-23.528957,-34.757172,-65.208328,-52.610977,-65.314491,-58.793285,-17.461899,47.428749
3490000000,-14.833571,-84.272659,-65.849716,-150.12891,-65.976959,-150.36221,-24.627117,68.762039
3495000000,-13.496518,-98.620079,-67.460793,131.45241,-68.136078,130.22737,-22.738222,101.33282
3500000000,-12.617465,-41.909782,-71.049995,38.880692,-71.133606,38.165077,-18.401459,29.37187
3505000000,-10.035354,-117.89616,-74.822777,-49.235073,-72.848564,-52.542175,-18.12521,134.98366
3510000000,-15.48455,-77.021385,-82.508926,-14.872785,-84.71386,-60.02039,-23.344,18.360304
3515000000,-14.992976,-49.087059,-80.578072,-69.289604,-82.755104,-57.32489,-28.769131,97.508354
3520000000,-12.451084,-125.21013,-71.384285,-145.86734,-70.893715,-147.55992,-20.720104,81.799759
3525000000,-8.8668413,-46.055363,-73.162979,119.67664,-71.354263,113.88782,-25.642599,-35.613495
3530000000,-9.273756,-113.28107,-67.657661,51.521503,-67.445541,47.796219,-15.828742,86.902924
3535000000,-17.58235,-83.714951,-66.819603,-48.144836,-66.910004,-49.621494,-47.955521,92.075317
3540000000,-9.2673597,-74.671486,-68.435844,-132.97342,-67.289108,-138.19348,-22.353947,97.890091
3545000000,-26.713852,129.94676,-67.082443,146.90622,-66.974617,144.95134,-21.08552,78.828819
3550000000,-4.9731479,-60.49313,-68.394615,57.900421,-68.539246,54.073387,-23.990572,178.23865
3555000000,-11.534116,-142.41487,-67.408447,-26.308767,-67.47377,-37.672672,-19.672264,56.606224
3560000000,-11.766793,-64.392288,-70.574425,-105.61935,-71.200203,-114.12435,-28.762693,136.55324
3565000000,-9.7805586,-114.46447,-72.923561,170.25455,-73.846733,158.60097,-23.497311,101.19194
3570000000,-11.765798,-5.2926655,-75.296043,74.378609,-75.205811,70.509789,-19.753075,31.201551
3575000000,-6.8442779,-94.35582,-87.292725,91.104248,-81.217537,88.723694,-16.586588,131.17706
3580000000,-11.114213,-88.276619,-105.85307,32.495747,-87.823883,-71.58329,-22.557396,16.143217
3585000000,-12.662293,-72.406075,-71.87915,4.620657,-72.800499,-5.2670207,-18.540148,120.03053
3590000000,-8.8584843,-124.58819,-71.329872,-78.870323,-70.144272,-84.535706,-25.533819,83.166931
3595000000,-10.841788,-18.774555,-67.339218,-179.47832,-67.418877,178.19804,-32.053967,29.637766
3600000000,-8.0468988,-79.767372,-66.400757,91.861404,-65.545586,87.061226,-17.407696,102.12282
3605000000,-8.4141712,-94.518005,-64.06971,-0.6919874,-63.233276,-5.6119866,-28.964443,-22.048262
3610000000,-11.566947,-72.540779,-65.252174,-92.993774,-65.266563,-94.451813,-20.305269,76.358925
3615000000,-11.392349,-146.30803,-64.457947,167.7493,-65.218201,162.14575,-18.996901,84.94735
3620000000,-8.8575239,-27.231403,-68.115829,79.712051,-68.159508,80.655304,-30.932098,-176.94336
3625000000,-5.3819289,-85.423599,-70.969284,-19.18269,-71.553505,-21.110338,-15.296366,69.750107
3630000000,-17.616396,-145.64255,-72.740967,-99.505859,-74.536682,-108.53141,-24.968548,-155.79407
3635000000,-4.5746789,-83.275414,-80.687187,131.33176,-81.497505,148.43677,-18.237663,82.692856
3640000000,-19.159985,172.44765,-81.544228,-131.99931,-81.097969,-144.77135,-25.954887,38.5877
3645000000,-5.8437381,-56.201313,-73.856239,169.04514,-74.024948,169.88605,-22.896349,148.63118
3650000000,-9.7593851,-112.341,-71.378922,92.364777,-71.136215,85.530418,-17.722773,25.18148
3655000000,-9.2064962,-32.632252,-69.489975,11.765576,-70.010155,7.3334198,-21.308952,124.71208
3660000000,-3.6756783,-102.82612,-67.878654,-70.809525,-67.863747,-71.379753,-21.408764,53.180199
3665000000,-19.205648,91.597504,-67.858353,-155.87128,-67.855499,-160.85864,-28.566706,0.34563467
3670000000,-7.7839761,-68.239464,-66.193436,103.45907,-66.290314,100.50906,-15.072427,108.39393
3675000000,-10.199027,-84.544487,-66.638367,28.54129,-66.593529,22.967268,-19.668356,-43.594872
3680000000,-7.9834533,-63.859867,-67.997185,-56.391903,-68.336952,-58.75333,-18.554523,111.44834
3685000000,-6.6242075,-110.75707,-69.608269,-150.95107,-68.441193,-155.94608,-26.676155,-0.33876008
3690000000,-20.191648,-47.859913,-72.334435,124.25359,-71.094124,126.20462,-35.623962,52.141743
3695000000,-8.0081911,-54.087727,-75.14447,29.877672,-76.423279,23.152842,-17.414686,58.177811
3700000000,-8.347806,-107.88121,-81.125923,-34.407841,-77.526604,-34.282837,-23.365023,-139.71918
3705000000,-7.2178149,-43.362225,-96.568687,-62.193195,-86.041016,-113.26789,-17.581438,64.383675
3710000000,-6.1969938,-125.59147,-74.423592,-35.606941,-77.630447,-31.237669,-36.764523,30.692047
3715000000,-10.96023,-27.968584,-71.179665,-138.59232,-71.556549,-139.02965,-25.037497,150.67093
3720000000,-5.8478336,-79.44577,-69.076668,139.23346,-69.480179,132.88963,-21.900259,39.232449
3725000000,-17.255486,-142.68159,-67.57695,48.378876,-68.392693,46.35701,-26.124744,163.82443
3730000000,-3.649843,-55.226234,-67.799438,-40.05426,-67.393631,-45.724434,-23.457361,35.532013
3735000000,-9.5679293,-136.55328,-66.412689,-121.69692,-65.62587,-125.25084,-30.583862,118.49168
3740000000,-8.2326708,-48.760441,-66.62429,135.29292,-66.809006,136.82396,-20.095289,121.94685
3745000000,-6.1475291,-93.014885,-66.979134,56.102646,-67.382675,51.094555,-21.504438,-25.576635
3750000000,-19.125387,-10.760784,-67.343758,-33.013863,-67.874908,-27.536263,-17.95047,136.40614
3755000000,-4.5109,-82.313187,-74.299522,-121.15449,-72.381241,-116.91692,-29.535318,43.78883
3760000000,-12.738682,-67.810051,-77.351601,128.27092,-77.176857,153.85825,-27.986658,-178.97211
3765000000,-6.0344062,-74.213295,-87.213089,25.293644,-81.796013,135.25571,-22.56115,83.103905
3770000000,-7.8842525,-112.0178,-81.133446,142.41368,-79.289894,144.63614,-24.031954,-127.47926
3775000000,-9.4105759,-12.774818,-73.698463,25.88258,-71.707962,35.496101,-16.548658,83.058212
3780000000,-4.6613789,-85.503761,-70.370125,-30.111525,-70.634514,-28.032286,-27.826765,-133.10677
3785000000,-9.796999,-80.010841,-69.339668,-123.10714,-68.900642,-129.87569,-21.586632,129.46027
3790000000,-7.2494154,-63.136356,-70.428085,140.33977,-69.267952,143.70041,-20.813332,76.589996
3795000000,-6.2703576,-116.098,-67.419975,63.05378,-67.128967,56.609535,-19.534273,174.14859
3800000000,-8.0705881,-19.771601,-68.550926,-25.707905,-68.434235,-24.607771,-24.011948,65.604073
3805000000,-4.3022542,-81.259903,-67.717873,-99.1436,-68.18206,-93.957626,-22.717319,162.72389
3810000000,-12.309394,-96.817177,-69.117981,166.01089,-69.007561,167.59386,-19.81653,103.92258
3815000000,-2.7662098,-66.322746,-72.485756,86.875793,-71.503426,84.249641,-27.286472,-25.020805
3820000000,-10.005509,-164.61325,-75.330811,3.8891273,-73.392982,4.9845891,-15.052994,125.59994
3825000000,-2.8784237,-43.534184,-75.082504,-61.460411,-74.657059,-62.717693,-24.947832,44.455902
3830000000,-6.2329798,-107.30803,-75.146049,-147.42889,-76.894402,-135.52066,-17.024712,130.39217
3835000000,-8.9111567,-54.595371,-78.496429,177.14468,-77.825974,166.84941,-23.372606,128.82053
3840000000,-3.2603893,-87.793945,-94.56118,104.1627,-86.778336,175.56749,-26.319365,179.72198
3845000000,-20.087786,-87.676872,-80.972496,16.237253,-79.016289,21.113884,-16.583763,87.667137
3850000000,-3.2237296,-69.520935,-75.241287,16.757538,-75.201653,18.45965,-27.254896,-139.86647
3855000000,-7.7672243,-99.552422,-73.931801,-74.822945,-72.038017,-70.98877,-19.531343,98.46933
3860000000,-6.5698771,-57.490284,-72.426537,-155.37076,-72.892792,-160.18636,-18.056776,71.995209
3865000000,-4.2838011,-90.694603,-69.977234,124.73598,-69.785896,125.09452,-21.345648,142.16422
3870000000,-10.519036,-70.374954,-69.190361,36.529854,-68.975128,33.573898,-17.136492,78.146843
3875000000,-4.0543547,-75.154442,-68.397522,-44.740143,-71.033401,-57.476631,-19.951427,144.83392
3880000000,-7.7183557,-112.23147,-69.14119,-130.52042,-69.890289,-140.56377,-18.666332,90.933907
3885000000,-4.8152585,-43.373489,-71.133339,136.47926,-70.816353,136.76825,-26.274065,45.309486
3890000000,-1.9050032,-104.20944,-70.269951,58.596092,-71.540558,52.827011,-15.711888,139.56325
3895000000,-12.24224,-55.583008,-75.237617,-57.990765,-77.140266,-57.920189,-15.582479,18.010876
3900000000,-2.0601311,-76.9431,-80.292229,-125.4642,-79.057739,-138.36945,-16.420303,123.8513
3905000000,-8.9148951,-111.5072,-94.867287,-168.14474,-94.899933,-3.316081,-20.332458,59.826504
3910000000,-3.8269889,-51.597195,-80.315598,-111.46583,-82.812752,-109.725,-23.142635,91.773697
3915000000,-3.4049706,-110.12981,-74.468307,171.53517,-74.234886,160.47893,-14.800082,89.270866
3920000000,-5.6876655,-50.786583,-72.111046,78.475761,-71.808723,76.644966,-29.232744,-51.395935
3925000000,-2.7609453,-97.043404,-69.058769,-24.738764,-68.795906,-27.752876,-15.589922,102.23495
3930000000,-14.274615,-87.793648,-67.564041,-114.90826,-68.186073,-119.52391,-20.742268,38.349243
3935000000,-1.4624584,-74.76442,-67.868813,157.52193,-67.654968,162.2776,-30.630873,109.15862
3940000000,-9.1849098,-106.96801,-67.522606,61.503983,-67.027328,56.845322,-14.328759,62.130344
3945000000,-3.0184562,-75.63678,-68.143417,-27.460003,-67.486206,-34.690868,-25.853907,157.46519
3950000000,-4.1811233,-99.744034,-70.739204,-128.81723,-69.429413,-133.44666,-14.511057,61.677708
3955000000,-9.3777771,-78.768227,-72.975258,139.14188,-73.081566,138.66583,-45.531937,107.19209
3960000000,-3.2066803,-80.282692,-75.045509,57.26334,-75.717545,60.130936,-17.508764,96.99659
3965000000,-6.2858224,-99.699173,-76.841248,-58.755657,-77.618973,-65.161942,-19.434912,31.150154
3970000000,-4.471231,-73.84671,-75.750671,157.49419,-74.607216,136.98785,-26.251524,130.17293
3975000000,-1.4309775,-110.0262,-74.950897,23.718681,-72.98423,18.91264,-19.247255,44.517685
3980000000,-11.498366,-48.725224,-71.230423,-68.429375,-72.892288,-70.554749,-24.828705,43.411549
3985000000,-1.8283718,-90.273163,-70.671463,-168.93176,-70.676445,-166.36496,-17.092651,76.581833
3990000000,-7.5499206,-95.4151,-70.438599,99.814003,-69.07869,95.948112,-23.834967,-31.080162
3995000000,-2.5696511,-79.670502,-68.148682,-4.1623936,-68.127792,6.7660437,-17.182341,97.186447
4000000000,-2.8887308,-128.45242,-66.337959,-93.783691,-67.806808,-96.098869,-19.511681,17.836258
END

