!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:23:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3655000000,-9.1930485,-30.73424,-68.079681,25.492699,-68.240646,22.537243,-21.175398,124.87782
3660000000,-3.5418499,-102.64288,-66.060989,-59.597527,-65.986847,-70.474968,-21.245815,52.760807
3665000000,-18.417372,93.785332,-65.854568,-156.35155,-66.538208,-158.32428,-28.604315,-2.0922189
3670000000,-7.5988588,-67.17318,-64.83567,104.37109,-64.342331,97.012566,-15.052884,108.71143
3675000000,-10.24628,-86.621979,-65.673126,27.782398,-65.987206,22.156101,-19.73542,-42.785984
3680000000,-7.9897084,-62.059208,-67.064011,-70.655281,-67.408615,-66.178993,-18.665895,111.27387
3685000000,-6.4216824,-111.02775,-68.376877,-160.63715,-69.992943,-160.37444,-26.825613,-1.0156444
3690000000,-20.934544,-42.05957,-71.279121,118.06089,-71.005157,113.19305,-35.255932,56.430069
3695000000,-7.7571049,-54.275433,-76.242027,21.732117,-75.101891,29.25469,-17.395548,57.669098
3700000000,-8.4553537,-109.60364,-82.996254,-40.614811,-82.146515,-53.286587,-23.283445,-139.21445
3705000000,-7.0316515,-42.402126,-96.802956,55.982677,-92.313957,-112.40366,-17.583477,64.997719
3710000000,-6.0366654,-126.22781,-76.714661,-46.113873,-76.150131,-48.499641,-36.098831,29.921665
3715000000,-10.922522,-25.646374,-71.128265,-145.32626,-71.113327,-146.48167,-25.136129,151.00745
3720000000,-5.6751633,-79.669144,-68.805801,136.0602,-69.638351,132.69072,-22.023464,39.560059
3725000000,-17.442669,-147.31593,-68.341957,44.079472,-67.98954,44.659378,-26.136211,162.80521
3730000000,-3.5234542,-54.869473,-66.984886,-42.864422,-67.065361,-42.234783,-23.391228,35.159573
3735000000,-9.3876505,-137.82434,-66.105652,-127.19353,-64.74984,-126.56052,-30.740993,120.60348
3740000000,-8.1838064,-47.103401,-66.305664,141.80705,-66.989929,138.01517,-20.028822,121.83218
3745000000,-5.9868474,-93.565323,-67.184372,53.093613,-67.927139,56.245575,-21.487114,-25.175474
3750000000,-19.203978,-4.7169471,-68.218712,-35.056377,-67.487183,-34.500015,-18.004614,136.74165
3755000000,-4.371284,-81.803047,-74.158531,-120.17441,-72.201057,-124.27728,-29.574112,44.86171
3760000000,-13.068436,-69.692902,-76.531914,130.56506,-76.44709,138.02428,-27.978472,-179.76453
3765000000,-5.998754,-72.830917,-86.355721,134.11813,-89.18383,134.80058,-22.621717,82.521255
3770000000,-7.697391,-112.91882,-77.123398,139.0392,-82.665245,139.65144,-23.984749,-127.8281
3775000000,-9.3203621,-10.834565,-71.550369,32.827187,-72.465225,31.124315,-16.539305,83.286034
3780000000,-4.4993196,-85.449799,-70.487976,-36.848969,-70.396271,-32.702278,-27.994184,-132.21304
3785000000,-10.109072,-80.750992,-69.473557,-123.09349,-69.674919,-128.04559,-21.602339,129.79813
3790000000,-7.060648,-62.179344,-69.241699,148.8777,-69.010254,149.39177,-20.839231,76.945473
3795000000,-6.196095,-117.31783,-68.440552,62.814312,-68.921906,61.971992,-19.578657,173.80612
3800000000,-7.9022593,-18.436434,-68.340652,-26.262478,-68.254181,-23.835936,-24.050961,65.430939
3805000000,-4.1797228,-81.831627,-68.326477,-93.922363,-68.343948,-102.60328,-22.687811,163.21457
3810000000,-12.757606,-97.003746,-68.502106,161.942,-68.865395,171.51901,-19.759821,103.8168
3815000000,-2.6448855,-66.173141,-71.82711,93.602608,-72.330315,83.338905,-27.251602,-24.931646
3820000000,-9.8229408,-166.03674,-72.907173,4.1241512,-71.354149,3.995189,-15.085629,125.74223
3825000000,-2.7953358,-42.866283,-75.49324,-83.349731,-75.291313,-73.92466,-24.942825,45.240593
3830000000,-6.090436,-108.03751,-75.79187,-147.64505,-76.768471,-152.38506,-17.035364,130.35117
3835000000,-9.0469227,-52.840637,-77.079674,163.27733,-85.127495,154.2094,-23.445131,128.72897
3840000000,-3.1279476,-87.674561,-87.715012,118.31895,-84.440376,175.95105,-26.202564,179.63504
3845000000,-20.966932,-91.314095,-83.936279,47.260727,-83.127541,28.046251,-16.573648,87.703712
3850000000,-3.1332858,-68.785767,-75.581795,23.925825,-74.893227,21.83202,-27.36113,-139.27444
3855000000,-7.7112412,-100.99856,-73.570847,-68.383484,-72.944565,-63.645008,-19.547621,98.830414
3860000000,-6.5849633,-55.951481,-71.328415,-144.96159,-71.328728,-156.78752,-18.061146,72.072945
3865000000,-4.146606,-91.047607,-68.964264,118.92134,-70.503548,124.92404,-21.349092,141.72508
3870000000,-10.870627,-69.683189,-69.257736,42.162945,-68.943375,35.138138,-17.171848,78.190376
3875000000,-3.9153519,-74.695473,-69.111763,-47.810188,-70.722122,-53.201836,-19.944592,144.98814
3880000000,-7.7520075,-113.79694,-69.349091,-137.66614,-68.58432,-141.21458,-18.620535,90.88166
3885000000,-4.700141,-42.422066,-72.315681,143.82053,-70.756142,136.20671,-26.328505,44.905651
3890000000,-1.8243852,-104.69028,-72.357407,63.872425,-70.858665,53.33527,-15.726912,139.61148
3895000000,-12.445294,-53.072227,-78.16452,-58.183167,-74.622452,-61.269775,-15.601415,18.274029
3900000000,-1.9513125,-76.982674,-80.367088,-140.45277,-79.112938,-147.86899,-16.445717,123.78268
3905000000,-9.0885448,-112.9706,-90.799309,80.06073,-91.766693,109.19052,-20.337425,59.716434
3910000000,-3.7003422,-51.071819,-80.015335,-111.22949,-79.521889,-118.63059,-23.133053,92.287437
3915000000,-3.3517156,-110.87585,-74.311714,172.15324,-74.02282,164.41216,-14.79717,89.192497
3920000000,-5.6896224,-49.537891,-72.021553,87.507477,-71.994331,78.77446,-29.195824,-50.93832
3925000000,-2.6434605,-97.152504,-68.665321,-28.066063,-69.076591,-23.21368,-15.601132,102.45458
3930000000,-14.811016,-88.034233,-67.3797,-116.79767,-68.122665,-120.40212,-20.721891,38.402939
3935000000,-1.3713611,-74.372787,-68.099655,159.90851,-67.618118,155.60434,-30.545567,108.69357
3940000000,-9.1928759,-108.74394,-67.802322,62.338017,-68.113266,57.081867,-14.358413,62.108624
3945000000,-3.0275681,-74.587234,-68.247482,-30.158298,-69.153831,-27.362871,-25.838482,157.34763
3950000000,-4.0604939,-100.33664,-70.219276,-121.73393,-68.997696,-128.75421,-14.497881,61.771568
3955000000,-9.6676025,-77.566582,-71.999954,135.44881,-73.537575,138.05188,-46.433472,105.86464
3960000000,-3.06709,-80.147377,-74.441521,52.938725,-76.725372,42.943966,-17.506798,97.099976
3965000000,-6.4341955,-100.74017,-78.247902,-61.834461,-75.305946,-65.458176,-19.43709,31.388535
3970000000,-4.3743262,-72.774086,-76.450729,138.53091,-73.770744,137.36517,-26.322605,130.01219
3975000000,-1.3820739,-110.69279,-74.846756,30.907297,-74.393501,27.16058,-19.253466,44.526035
3980000000,-11.474676,-45.992188,-72.492935,-83.159683,-73.650955,-81.468239,-24.881769,43.855087
3985000000,-1.7188249,-90.442871,-71.201942,-165.90723,-69.252327,-166.81863,-17.082678,76.419617
3990000000,-7.8019147,-95.779778,-68.854126,91.674728,-68.823975,94.730278,-23.834929,-31.092623
3995000000,-2.4586642,-79.098602,-68.467659,-7.9538126,-68.274071,-1.4149067,-17.197649,97.36705
4000000000,-2.8569427,-129.17947,-65.994675,-89.7966,-67.914612,-96.616798,-19.486847,18.045082
END

