!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:23:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3620000000,-8.3441248,-23.616329,-66.126144,86.083763,-66.212242,85.218216,-30.483654,-175.16138
3625000000,-5.0240517,-87.711273,-68.178886,-13.556067,-68.820816,-24.369102,-15.1104,69.517601
3630000000,-19.010077,-157.80223,-71.870903,-96.589302,-70.018173,-99.713509,-24.751734,-154.10059
3635000000,-4.197648,-82.761162,-72.624741,143.74477,-74.692314,140.93806,-18.329889,82.788353
3640000000,-17.407188,165.22159,-85.861809,-31.081701,-84.422173,-31.870445,-25.641312,41.452984
3645000000,-5.5159984,-54.017204,-73.924301,-148.87955,-73.637093,-165.0565,-23.036182,149.40697
3650000000,-9.2208014,-116.05447,-70.560608,108.98111,-71.377563,106.50979,-17.724007,24.456772
3655000000,-9.1389217,-27.637878,-67.858917,27.53565,-69.384941,18.64382,-21.000698,124.86324
3660000000,-3.319448,-102.58678,-66.918564,-65.07151,-66.623215,-68.613266,-21.42355,52.406521
3665000000,-17.217485,96.280922,-66.129135,-157.06055,-66.601372,-163.51045,-28.18207,-1.0437598
3670000000,-7.2962213,-65.89534,-65.625061,97.123573,-65.06382,97.533592,-14.971878,109.16418
3675000000,-10.316264,-90.471748,-65.888557,27.774611,-66.325485,18.371717,-19.55727,-43.430885
3680000000,-7.9869757,-59.311821,-67.785316,-65.421318,-66.655052,-71.902336,-18.521557,110.62146
3685000000,-6.0921793,-111.75636,-69.002792,-162.60327,-68.837173,-170.26572,-27.118254,-2.2581432
3690000000,-22.066658,-30.000786,-70.980858,119.58899,-72.698616,114.73871,-35.14048,51.298466
3695000000,-7.356883,-54.808987,-75.930351,15.089167,-75.715141,23.314442,-17.302755,58.056862
3700000000,-8.5812769,-112.84319,-78.730659,-36.013031,-83.691689,-50.963764,-23.033852,-139.37328
3705000000,-6.7442722,-41.021038,-96.290169,-128.16444,-91.905167,-12.146712,-17.528271,64.051094
3710000000,-5.7673926,-127.56441,-75.254494,-34.127861,-75.341187,-54.106117,-36.50071,37.819832
3715000000,-10.794575,-21.911932,-70.643639,-139.83081,-70.344376,-142.89926,-25.273735,152.45845
3720000000,-5.3840184,-80.427719,-68.847374,138.1553,-68.814354,141.19832,-21.861416,39.509983
3725000000,-17.637274,-156.2238,-67.806503,39.946922,-69.023163,48.618919,-25.860025,162.75029
3730000000,-3.2991648,-54.548252,-67.228081,-41.809681,-66.764816,-43.214748,-23.44783,33.692543
3735000000,-9.0519247,-140.44254,-65.353561,-127.10437,-65.90992,-123.53076,-30.381483,117.4753
3740000000,-8.1059685,-44.448139,-65.715668,138.30643,-66.75824,138.28027,-19.994892,122.90813
3745000000,-5.7237635,-94.505005,-66.977509,61.026073,-67.554474,55.553764,-21.294817,-25.325062
3750000000,-19.189194,4.0363255,-68.083511,-27.365591,-67.62207,-33.554089,-17.895527,136.25121
3755000000,-4.1529326,-81.529808,-74.19799,-123.42865,-71.944061,-128.29037,-30.004633,44.183819
3760000000,-13.719901,-72.958801,-73.961922,139.15022,-75.984375,142.84338,-28.314089,-179.75137
3765000000,-5.9132934,-70.792969,-86.235237,85.000954,-88.576027,24.095421,-22.478735,83.49543
3770000000,-7.382185,-114.59753,-81.083397,134.78616,-81.335815,131.08195,-23.762346,-126.90926
3775000000,-9.16821,-7.9901791,-72.172256,47.133129,-75.276154,34.280113,-16.451017,82.753372
3780000000,-4.2305107,-85.809433,-71.877495,-31.111574,-72.070572,-40.126259,-27.691219,-134.32928
3785000000,-10.733052,-82.441017,-68.890396,-126.66219,-68.750961,-128.46799,-21.780439,129.77377
3790000000,-6.7208891,-60.666862,-69.383301,141.50636,-68.741066,140.01274,-20.679445,76.865044
3795000000,-6.0255928,-119.60535,-68.251282,58.44405,-67.570351,55.687252,-19.442287,174.32172
3800000000,-7.6373639,-16.545868,-68.521843,-25.746586,-67.735352,-18.580992,-24.033384,63.881237
3805000000,-3.9935861,-83.13652,-68.316277,-96.914017,-68.282738,-104.17513,-22.58728,162.22839
3810000000,-13.600824,-97.636734,-69.085953,166.83984,-68.286629,160.12064,-19.835114,104.50965
3815000000,-2.4293654,-66.166672,-72.14106,90.547401,-71.009361,93.112366,-26.931854,-24.363504
3820000000,-9.4402037,-168.7682,-71.030098,3.0858917,-71.981125,3.5790005,-14.984145,125.78057
3825000000,-2.6432207,-41.94561,-74.336456,-63.336685,-75.708252,-71.240913,-25.144079,43.412613
3830000000,-5.8452144,-109.60439,-75.047112,-139.33524,-74.669365,-144.64674,-16.991615,129.59283
3835000000,-9.2774343,-50.150826,-78.459572,175.76894,-80.191849,160.80312,-23.337051,129.93367
3840000000,-2.9190307,-87.81945,-89.46817,146.37521,-86.387604,167.4379,-26.360739,-179.02744
3845000000,-22.707485,-99.66333,-80.810081,16.876768,-85.852859,61.26263,-16.489826,87.482857
3850000000,-2.9639833,-67.850876,-78.352203,22.640369,-76.271553,5.7461429,-26.966896,-140.38687
3855000000,-7.5829682,-103.92332,-73.406044,-61.900196,-73.329659,-64.553009,-19.639099,97.793343
3860000000,-6.6411147,-53.577019,-72.227112,-149.8197,-70.682503,-148.60489,-17.965427,72.737923
3865000000,-3.9170918,-91.818008,-69.900078,126.54877,-69.460693,127.03576,-21.404383,142.86037
3870000000,-11.490023,-68.649002,-69.388023,37.092529,-68.973373,33.759377,-17.124762,77.703224
3875000000,-3.6709242,-74.293709,-69.177338,-41.69286,-69.813728,-50.257057,-19.820726,144.82207
3880000000,-7.7666149,-117.08798,-69.223244,-134.55841,-69.200562,-145.7785,-18.755465,91.062401
3885000000,-4.5038538,-40.931355,-70.904495,140.47052,-71.725418,140.12531,-25.951107,44.744102
3890000000,-1.6636407,-105.80988,-71.823395,56.00967,-70.967232,56.092648,-15.624841,140.1207
3895000000,-12.847012,-48.454296,-76.660393,-45.183655,-76.167442,-66.01989,-15.537052,17.552176
3900000000,-1.7483333,-77.257782,-80.433678,-139.51056,-81.019066,-139.29726,-16.340313,123.46098
3905000000,-9.3389292,-116.10142,-87.903053,40.4925,-85.214569,40.318539,-20.476131,59.942398
3910000000,-3.5045013,-50.492043,-79.448265,-108.20572,-78.587578,-120.79774,-23.175793,91.097855
3915000000,-3.2622442,-112.49424,-74.599617,169.08705,-74.777657,168.63142,-14.731112,89.405685
3920000000,-5.6849155,-47.484673,-71.961449,87.558731,-71.816193,78.546982,-29.011463,-53.714603
3925000000,-2.4344511,-97.568611,-68.424561,-22.990574,-68.637207,-23.449986,-15.585478,101.8115
3930000000,-15.822157,-89.48204,-67.463646,-122.19715,-67.8806,-124.24206,-20.797922,39.374783
3935000000,-1.2243845,-74.007095,-67.874443,157.23633,-68.924866,157.19672,-31.054169,109.44122
3940000000,-9.2138023,-112.23701,-67.379036,60.540413,-67.273483,56.069195,-14.272632,61.999146
3945000000,-3.0360854,-72.993225,-67.828331,-33.078533,-68.548157,-31.951124,-25.555342,158.40698
3950000000,-3.8237674,-101.55384,-71.42865,-129.34387,-71.471237,-133.158,-14.500376,61.240208
3955000000,-10.214653,-76.011154,-72.610878,134.54985,-72.970886,129.62326,-44.193375,106.80492
3960000000,-2.8465304,-80.168762,-73.925209,55.613987,-75.042267,49.000118,-17.543091,97.384659
3965000000,-6.695209,-102.94858,-77.428474,-59.119869,-77.587967,-63.842346,-19.392721,30.882431
3970000000,-4.204927,-71.189987,-75.468643,139.56303,-75.262505,138.36801,-26.070379,129.41071
3975000000,-1.2683078,-112.11916,-76.466774,37.158875,-73.062881,18.146311,-19.379519,44.235443
3980000000,-11.4948,-41.328495,-72.234283,-85.864868,-72.86483,-81.082581,-24.643459,43.147732
3985000000,-1.535228,-90.930382,-70.126183,-162.69122,-69.109146,-170.87572,-17.061926,77.086021
3990000000,-8.2414207,-96.807961,-69.421356,95.292351,-68.706703,95.121117,-23.681288,-32.068089
3995000000,-2.2727947,-78.540634,-67.644691,-12.559445,-68.160133,-1.4906015,-17.114439,96.929123
4000000000,-2.8096082,-130.86259,-66.250198,-92.468605,-67.356026,-94.056206,-19.611107,18.024633
END

