!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:23:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-9.4927845,-124.32423,-75.62793,-122.24741,-74.108688,-133.55846,-17.527475,127.77098
3255000000,-7.2785316,-168.34019,-72.214706,142.88687,-72.082748,133.01891,-17.577463,91.37159
3260000000,-13.822956,-121.95506,-72.247932,47.7117,-71.88504,50.457947,-13.329331,152.15419
3265000000,-4.4416523,-122.90936,-69.240967,-28.110899,-69.125092,-29.612497,-21.072578,99.848076
3270000000,-7.0495105,169.47624,-72.776627,-100.07313,-69.944519,-106.08002,-15.426349,126.35831
3275000000,-7.5410223,-127.35368,-69.484825,169.40326,-70.397972,167.97079,-17.856194,129.49275
3280000000,-9.0097847,-179.24506,-75.051956,70.582756,-74.298027,72.209824,-21.407045,115.80389
3285000000,-14.611274,-113.72889,-76.859085,41.466419,-74.733818,34.499817,-12.596169,116.07733
3290000000,-4.1111569,-132.90176,-75.702988,-23.893944,-75.680107,-29.4827,-22.20697,133.56635
3295000000,-13.337936,174.09819,-73.459183,-88.277176,-74.826881,-86.101601,-16.150835,117.78809
3300000000,-8.1590395,-151.16611,-68.48262,-163.61951,-70.329178,-163.66084,-13.876045,113.39539
3305000000,-12.059963,-159.03209,-68.919067,105.16044,-68.644974,103.12377,-19.799168,153.74818
3310000000,-16.250328,-124.02332,-66.596893,39.783455,-67.085045,34.128952,-14.021576,95.369095
3315000000,-6.2710557,-149.3813,-67.698715,-60.851871,-67.851997,-68.245171,-16.985262,151.17221
3320000000,-16.51169,-149.19998,-67.881599,-139.79309,-69.443901,-145.04655,-15.88798,95.254326
3325000000,-7.7728033,-144.70604,-68.912155,119.89489,-69.060532,117.21664,-17.306871,90.045212
3330000000,-10.989939,-178.86871,-71.399521,30.554998,-71.691841,35.935551,-13.441278,130.79961
3335000000,-14.118289,-64.332436,-77.825104,-76.591843,-76.117844,-50.366711,-17.185324,72.070412
3340000000,-7.45294,-163.31718,-81.033905,78.519127,-83.505974,70.71402,-13.327561,118.33376
3345000000,-15.149782,-111.55907,-77.602158,-65.343674,-78.717766,-85.241783,-19.462563,118.08367
3350000000,-10.112132,-146.96925,-69.98954,-123.97025,-70.657875,-129.33838,-17.213432,84.009361
3355000000,-11.697712,152.64853,-66.55735,132.1667,-66.586205,128.22015,-13.896779,113.26057
3360000000,-8.7940578,-99.543991,-64.963867,45.970676,-65.452873,39.484421,-23.006641,48.940548
3365000000,-13.869752,147.03163,-63.637486,-47.102013,-63.302982,-51.67215,-13.460637,95.346352
3370000000,-9.4019165,-96.925735,-63.464283,-140.56613,-62.957321,-141.43559,-15.643216,94.19352
3375000000,-10.325665,-167.21611,-62.647449,127.71578,-62.812359,128.14337,-22.607124,93.596619
3380000000,-20.829367,145.97914,-62.312904,24.123314,-61.908562,22.926266,-12.354641,88.725945
3385000000,-10.476439,-139.29106,-64.68647,-72.454826,-65.122231,-77.718102,-24.416153,127.01719
3390000000,-19.93866,-27.799013,-67.125496,171.00388,-67.230865,176.86458,-15.11875,73.837738
3395000000,-10.648793,-132.36732,-66.675865,48.55537,-66.846458,46.293663,-16.718184,85.208984
3400000000,-10.624084,-140.22881,-66.832939,-81.63665,-67.066269,-83.088066,-21.11561,119.26511
3405000000,-25.700668,-76.014496,-63.488842,164.96707,-64.160507,163.00006,-13.112626,49.195232
3410000000,-14.760427,-161.12732,-61.35186,58.069839,-61.480145,58.431259,-17.410826,122.84851
3415000000,-13.529384,-51.923321,-60.505466,-43.020164,-60.395771,-45.389904,-16.484375,60.698914
3420000000,-13.202355,-101.48776,-58.623756,-141.46765,-58.657558,-142.243,-18.564301,62.972328
3425000000,-9.584465,-162.50237,-58.215736,122.8157,-58.083576,117.56892,-16.094513,109.96484
3430000000,-15.324095,-32.372284,-59.116676,23.779907,-59.094109,20.434484,-18.054298,16.735926
3435000000,-12.966498,-146.21451,-59.69072,-74.366173,-59.400604,-78.49157,-16.009811,99.428894
3440000000,-14.622094,-38.853828,-60.633881,177.90974,-60.431,176.49333,-20.932873,34.546249
3445000000,-9.1263227,-98.532104,-61.820633,73.622757,-61.222378,70.04306,-20.993948,61.067616
3450000000,-17.269882,137.61087,-63.185551,-41.142769,-63.130566,-43.716106,-15.035887,75.654877
3455000000,-8.6245203,-84.827774,-63.298859,-162.92152,-63.537769,-164.38341,-31.217714,-43.72337
3460000000,-17.55932,153.23894,-61.690468,88.494385,-61.540302,84.651566,-14.788057,70.604546
3465000000,-10.188586,-47.524773,-60.147144,-15.947442,-60.16568,-22.30624,-25.175833,91.960426
3470000000,-9.3188896,-117.87277,-59.044785,-122.36698,-58.855289,-124.57777,-28.971325,48.535038
3475000000,-20.563023,17.882833,-58.41798,135.94664,-58.36829,132.92773,-17.714369,61.783604
3480000000,-8.4668875,-97.570328,-57.588039,38.561043,-57.695904,36.989162,-35.825745,163.55321
3485000000,-23.900307,-32.966557,-57.453449,-56.878468,-57.331837,-60.052402,-17.477165,45.143711
3490000000,-14.718809,-83.421814,-57.616661,-159.93494,-57.907406,-159.91791,-25.346729,72.446999
3495000000,-13.505894,-99.572205,-59.334801,100.34542,-58.935303,98.260445,-22.028774,101.02769
3500000000,-12.544416,-41.125732,-60.272209,-3.624913,-60.226345,-5.1637673,-18.128132,27.692429
3505000000,-9.9395132,-118.0231,-61.106594,-110.32156,-60.796013,-110.37111,-18.256683,137.52908
3510000000,-15.654123,-76.457436,-62.482841,128.94865,-62.158989,125.8151,-23.58889,23.318401
3515000000,-14.844493,-49.490322,-62.08065,22.08053,-62.370609,20.372646,-28.463251,89.960258
3520000000,-12.484799,-125.9713,-60.350391,-94.422531,-60.367298,-99.645882,-21.233625,80.886208
3525000000,-8.7942572,-45.777401,-60.394814,163.74068,-60.203159,160.11925,-26.63369,-37.420799
3530000000,-9.2252445,-113.71094,-58.680088,63.73999,-58.578873,61.134502,-15.64248,85.883469
3535000000,-17.74431,-82.584862,-58.22863,-43.620075,-58.376457,-45.636604,-50.627388,1.4682918
3540000000,-9.193922,-74.845184,-58.230461,-142.63768,-58.161812,-142.50157,-22.356493,101.95314
3545000000,-26.168745,128.64178,-58.296951,120.98802,-58.667229,119.68046,-20.66715,78.77533
3550000000,-4.9333787,-60.325542,-59.597687,23.276014,-59.589886,18.633734,-24.602442,179.92473
3555000000,-11.461357,-142.79887,-59.822102,-78.959038,-60.045231,-82.814064,-20.061287,57.55209
3560000000,-11.770371,-63.639072,-62.184818,165.80591,-61.814693,167.3824,-28.041002,133.53369
3565000000,-9.6898508,-114.54124,-63.711735,64.704086,-62.999298,56.276867,-23.537367,98.054161
3570000000,-11.771571,-4.447084,-64.366028,-56.234035,-64.262566,-59.394329,-20.063126,30.062391
3575000000,-6.7915025,-94.056122,-63.721333,-178.31117,-63.022667,177.18639,-16.427134,131.05586
3580000000,-11.17592,-88.874947,-63.343311,82.717186,-62.950676,80.240097,-22.284464,16.730722
3585000000,-12.608873,-71.571152,-60.740631,-24.666931,-61.080208,-23.383692,-18.733034,120.83304
3590000000,-8.7952099,-124.92614,-61.764259,-120.52944,-61.545792,-123.868,-25.354548,84.888023
3595000000,-10.797199,-18.057785,-61.086246,142.15076,-60.951855,141.26196,-31.701132,30.948181
3600000000,-7.9759684,-79.886986,-62.179718,44.409073,-62.013695,42.869625,-17.507242,101.99145
3605000000,-8.4892836,-94.702347,-61.96196,-44.149242,-62.391098,-48.165916,-29.144438,-21.719696
3610000000,-11.470734,-72.098793,-65.086357,-141.9279,-65.320335,-144.35815,-20.305414,76.685852
3615000000,-11.311723,-146.82443,-66.162682,125.07538,-65.275566,125.09135,-19.015652,84.639297
3620000000,-8.8069458,-26.744034,-69.486931,11.872078,-70.483269,16.185755,-30.96454,-178.05191
3625000000,-5.3452892,-85.593742,-74.131409,-85.655556,-74.587547,-93.961609,-15.361049,69.770027
3630000000,-17.752304,-146.59314,-75.472458,121.78899,-76.107544,117.26335,-25.010971,-156.50006
3635000000,-4.5329161,-83.182533,-73.136948,10.906967,-74.148842,5.7337394,-18.187319,82.609749
3640000000,-18.934452,171.61536,-68.996284,-112.7951,-68.25959,-110.02357,-26.066486,37.144402
3645000000,-5.8158927,-55.840176,-66.561478,164.85353,-66.650414,159.45444,-22.786463,148.62454
3650000000,-9.6841087,-112.59695,-66.944771,72.855339,-66.487762,72.539482,-17.704529,25.64172
3655000000,-9.2150698,-32.044369,-66.102554,-16.828182,-65.92717,-13.715834,-21.472044,124.55982
3660000000,-3.6315756,-102.71111,-66.164047,-88.449226,-66.491425,-96.907951,-21.481161,53.55481
3665000000,-18.959129,92.491501,-67.368835,167.55113,-67.296867,168.341,-28.793583,1.9585409
3670000000,-7.7248979,-67.856636,-66.952408,78.5457,-66.164131,71.950485,-15.117207,107.88432
3675000000,-10.213058,-85.161842,-69.35231,2.0342364,-68.848,-2.6995103,-19.676249,-44.094925
3680000000,-7.986352,-63.274456,-71.817635,-83.789246,-73.54245,-95.551804,-18.511213,111.97449
3685000000,-6.5576024,-110.83064,-74.045082,-156.62166,-74.478081,-169.47049,-26.414354,0.97726613
3690000000,-20.422674,-46.135906,-81.766518,114.59702,-80.514664,135.33789,-36.016937,49.929733
3695000000,-7.9318557,-54.170151,-82.436943,123.06453,-86.527657,143.61526,-17.49366,58.505318
3700000000,-8.3866835,-108.35907,-80.429291,63.321873,-79.973183,55.880325,-23.559551,-140.40364
3705000000,-7.1578636,-43.070599,-78.683327,-38.482822,-74.115807,-33.764156,-17.602255,64.124573
3710000000,-6.1486287,-125.75459,-71.382927,-76.358063,-73.000458,-81.9972,-37.385582,26.869184
3715000000,-10.959675,-27.361126,-69.533455,-163.22244,-69.171143,-168.40338,-24.84156,149.68982
3720000000,-5.8055286,-79.475258,-69.55574,113.48846,-69.465698,110.42771,-21.835428,38.868568
3725000000,-17.306034,-143.83937,-68.236549,27.342434,-69.422424,25.460003,-26.246653,165.2139
3730000000,-3.6131771,-55.083385,-69.18029,-53.87508,-68.361969,-57.617378,-23.531494,36.821419
3735000000,-9.5067081,-136.85947,-68.15712,-129.0582,-68.118011,-136.6848,-30.544453,117.53182
3740000000,-8.229064,-48.270794,-68.257149,132.75691,-68.179237,132.01222,-20.199863,121.60526
3745000000,-6.0978203,-93.120537,-70.064034,56.086922,-69.835732,47.35165,-21.635504,-26.123476
3750000000,-19.183626,-8.8526535,-68.795952,-31.074543,-68.952263,-32.5881,-17.923777,136.27603
3755000000,-4.4609184,-82.088547,-76.582207,-114.06484,-76.635567,-115.23548,-29.258562,42.639015
3760000000,-12.838037,-68.563362,-83.616158,163.10187,-77.124069,173.3152,-27.795143,-177.59596
3765000000,-6.0296955,-73.74305,-78.754967,159.38069,-78.310623,165.95744,-22.537775,83.492241
3770000000,-7.8255115,-112.26109,-74.02494,108.6839,-75.839493,122.66795,-24.216866,-127.54839
3775000000,-9.3822613,-12.158857,-72.285713,27.761984,-71.701065,29.771507,-16.626375,83.080154
3780000000,-4.6091752,-85.505112,-70.958687,-49.338703,-70.509003,-44.124908,-27.766407,-133.32166
3785000000,-9.8892193,-80.168999,-69.465347,-138.83606,-69.409798,-140.15591,-21.484367,129.10081
3790000000,-7.1921239,-62.85041,-70.207947,140.59422,-70.072655,143.38181,-20.878349,76.090317
3795000000,-6.252337,-116.41681,-68.071175,53.117405,-68.322891,49.863487,-19.53344,174.44595
3800000000,-8.0228281,-19.396379,-69.446815,-32.085258,-68.916191,-31.384436,-23.962072,66.67942
3805000000,-4.2690182,-81.394508,-69.015602,-96.608093,-71.225449,-94.07753,-22.814632,162.68689
3810000000,-12.428606,-96.838104,-70.361153,162.1039,-69.964516,161.34024,-19.864531,103.81544
3815000000,-2.7339425,-66.240593,-73.418152,95.714165,-74.818184,101.55225,-27.533089,-25.561424
3820000000,-9.9562769,-164.91016,-72.356537,22.827372,-73.572227,13.832673,-15.066909,125.39975
3825000000,-2.8591671,-43.33316,-75.840538,-68.024063,-76.452118,-62.225853,-24.891207,44.274948
3830000000,-6.1881371,-107.48075,-73.22142,-117.64934,-74.455261,-127.3253,-17.037683,130.94072
3835000000,-8.9601927,-54.071423,-77.073311,174.45129,-76.023407,-174.75914,-23.313253,128.38672
3840000000,-3.2144127,-87.678581,-83.710701,150.40154,-85.843529,115.59306,-26.383606,179.25002
3845000000,-20.326015,-89.068214,-78.906387,17.871254,-78.990501,29.144243,-16.650051,87.77523
3850000000,-3.1988945,-69.269737,-74.861885,16.158257,-75.429451,4.0757694,-27.279612,-140.41913
3855000000,-7.7526579,-99.981949,-73.38047,-70.411201,-73.630119,-82.43631,-19.472429,98.555122
3860000000,-6.5718184,-56.972794,-73.353348,-144.30489,-73.359703,-167.45367,-18.110529,71.62117
3865000000,-4.2348652,-90.779366,-69.723869,130.07732,-71.45607,121.70635,-21.301579,142.27835
3870000000,-10.624424,-70.182953,-70.310532,37.441364,-68.838135,32.190857,-17.118816,78.434807
3875000000,-4.0132504,-75.024246,-70.445671,-49.129391,-70.174614,-46.983894,-20.033504,144.72047
3880000000,-7.7314539,-112.64826,-69.859085,-135.09227,-69.208252,-140.74333,-18.67359,91.022469
3885000000,-4.779469,-43.10334,-71.561165,140.0809,-72.69529,152.10197,-26.41865,46.096371
3890000000,-1.8818336,-104.33637,-72.255943,57.776501,-71.967934,54.922176,-15.742093,139.23967
3895000000,-12.295219,-54.933983,-75.999023,-38.494537,-74.79641,-57.833206,-15.600521,18.02968
3900000000,-2.031204,-76.921211,-80.011185,-136.76945,-83.405479,-156.66544,-16.439337,124.19949
3905000000,-8.9548426,-111.85797,-92.369331,-136.97571,-87.81839,-153.03731,-20.248926,59.997456
3910000000,-3.7951574,-51.420994,-84.664894,-154.38858,-81.963562,-113.58289,-23.165321,91.738098
3915000000,-3.3863821,-110.30566,-74.674591,162.87968,-74.60144,167.03111,-14.842455,89.316368
3920000000,-5.6936994,-50.417126,-72.539001,74.318886,-72.217316,71.642181,-29.439323,-50.892174
3925000000,-2.7262037,-97.029709,-69.063461,-25.546812,-68.207664,-25.639109,-15.586823,102.23432
3930000000,-14.423669,-87.967178,-68.390015,-121.17879,-68.650948,-125.47498,-20.744755,37.797108
3935000000,-1.4350045,-74.606995,-68.294746,157.435,-68.30397,157.17612,-30.417753,110.19785
3940000000,-9.1821394,-107.5023,-67.949005,60.747021,-67.185959,58.282448,-14.333042,62.216187
3945000000,-3.0198925,-75.293442,-68.365532,-30.115072,-69.564583,-32.087215,-26.012671,157.27386
3950000000,-4.1398659,-99.91935,-70.064949,-127.07527,-69.119049,-127.02944,-14.53686,61.8764
3955000000,-9.464941,-78.427895,-71.910614,138.44043,-74.042511,127.0012,-45.351563,108.87547
3960000000,-3.1673784,-80.22728,-76.408073,50.763981,-75.815163,52.244843,-17.494053,96.743042
3965000000,-6.3296666,-99.933273,-78.563301,-66.217636,-79.390289,-69.774666,-19.470274,31.048876
3970000000,-4.4337316,-73.553802,-75.154808,129.50233,-76.567909,154.13396,-26.232283,130.70404
3975000000,-1.4182117,-110.22681,-73.874825,27.495317,-74.476418,28.33814,-19.182371,44.727936
3980000000,-11.49398,-47.936836,-73.208054,-87.821808,-73.169235,-83.623276,-24.891197,43.157124
3985000000,-1.8012282,-90.304077,-70.967384,-168.41864,-69.41185,-173.98857,-17.124096,76.561874
3990000000,-7.6137404,-95.468002,-69.343086,95.564064,-68.860741,93.288376,-23.933296,-30.554333
3995000000,-2.5383985,-79.501167,-68.33857,-5.084125,-68.327812,-0.94153517,-17.206837,97.130417
4000000000,-2.8740809,-128.62772,-67.239159,-90.572922,-67.697174,-95.229698,-19.501274,17.610798
END

