!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:23:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3320000000,-16.892637,-148.38181,-73.541237,-137.15683,-72.082634,-146.99173,-16.062038,94.306671
3325000000,-7.6436181,-144.59567,-74.880798,124.93495,-73.644707,140.6833,-17.263439,91.322525
3330000000,-11.066347,179.74706,-76.467369,81.256981,-75.779503,83.289429,-13.350345,130.52701
3335000000,-13.819078,-64.914696,-77.070862,28.187389,-77.372353,29.953384,-17.159525,70.15435
3340000000,-7.4027166,-164.25555,-74.193787,-16.176958,-75.718597,-20.783289,-13.306554,119.13622
3345000000,-15.173613,-109.31026,-70.27906,-111.81837,-70.425919,-118.22302,-19.319168,118.75669
3350000000,-9.9487162,-147.44991,-71.0345,-177.3065,-70.895416,-174.7048,-17.050259,82.307793
3355000000,-11.816411,151.18344,-67.210831,93.953857,-67.504318,92.06752,-13.986955,113.91643
3360000000,-8.6351871,-99.856979,-67.923958,11.575537,-69.001778,7.0161085,-23.216442,50.115589
3365000000,-13.687767,145.45522,-67.260857,-69.988235,-67.865753,-71.842072,-13.311605,94.575653
3370000000,-9.2920284,-96.103607,-68.922234,-152.5661,-69.604179,-152.2914,-15.778387,94.015404
3375000000,-10.177881,-167.89035,-68.186401,134.97856,-68.369644,125.63175,-22.827332,94.695847
3380000000,-21.301146,143.15839,-68.479782,32.64328,-67.938766,34.357708,-12.20297,88.949554
3385000000,-10.303699,-139.42799,-73.111267,-34.715073,-72.809082,-36.126133,-24.765583,126.11793
3390000000,-19.975492,-24.20159,-76.000023,-133.5282,-75.210403,-127.82781,-15.221337,73.379356
3395000000,-10.537477,-131.31726,-88.403961,140.47797,-97.660835,19.604603,-16.588543,86.592194
3400000000,-10.610991,-141.60378,-78.662628,-165.97719,-78.054192,-157.54768,-21.161816,118.03344
3405000000,-25.123091,-69.62426,-68.288353,120.21355,-69.197823,128.71788,-13.070986,48.398613
3410000000,-14.45984,-161.33754,-66.439354,35.479584,-66.818947,31.551298,-17.308949,124.50211
3415000000,-13.549946,-50.106743,-65.883453,-56.371521,-66.561035,-58.759647,-16.381924,60.956741
3420000000,-12.916198,-101.62836,-63.038719,-148.80437,-62.707748,-145.87764,-18.350613,61.584286
3425000000,-9.6019497,-163.93799,-62.015556,121.8376,-62.223446,116.91739,-16.260363,111.26586
3430000000,-14.957631,-32.925129,-63.456348,28.066578,-63.252571,26.117723,-18.159166,17.648357
3435000000,-12.802031,-147.66141,-64.056587,-61.896542,-63.447327,-66.834816,-15.801216,98.190117
3440000000,-14.403232,-37.276367,-65.455948,-162.14317,-65.802673,-164.38295,-21.101761,31.004351
3445000000,-8.9908857,-99.429192,-67.584732,93.679138,-67.680313,90.971992,-21.186272,62.960819
3450000000,-17.073479,134.40234,-70.744598,-16.589985,-70.137527,-23.963877,-14.755532,76.182152
3455000000,-8.4560242,-84.698242,-71.361542,-160.84116,-73.360893,-155.1927,-29.425043,-42.553974
3460000000,-17.145,152.27458,-69.104622,77.684128,-69.1688,80.025902,-14.975086,71.02639
3465000000,-10.032348,-46.96413,-65.805733,-29.643066,-65.332153,-27.0735,-24.307034,96.338409
3470000000,-9.2198982,-118.85237,-63.693764,-123.22864,-63.253277,-124.84899,-27.708902,41.050098
3475000000,-19.967676,19.319311,-61.923225,139.53139,-62.068951,137.22179,-18.060446,60.732151
3480000000,-8.3246069,-97.747147,-61.326942,41.535854,-61.534332,38.801754,-32.355236,163.65051
3485000000,-24.58893,-28.909763,-61.021015,-48.766205,-61.125668,-49.434086,-16.959829,44.834213
3490000000,-14.492435,-82.03479,-60.937538,-147.11983,-60.947876,-147.98676,-26.005219,67.001045
3495000000,-13.521688,-101.53283,-62.717888,120.10732,-62.14846,118.48985,-22.130959,107.33895
3500000000,-12.418155,-39.635944,-63.472023,18.85977,-63.970085,20.968212,-17.707767,30.662796
3505000000,-9.7589207,-118.31615,-65.588135,-80.317947,-65.551506,-86.670731,-18.746744,136.27151
3510000000,-16.044497,-75.387054,-70.029045,158.14622,-68.974327,155.90952,-24.702532,18.322208
3515000000,-14.499487,-50.341694,-68.231491,42.876564,-68.145103,42.399742,-26.644533,94.632149
3520000000,-12.525197,-127.94155,-67.098572,-92.799957,-66.733849,-94.40078,-20.873701,76.197777
3525000000,-8.6499701,-45.153553,-66.601944,165.22112,-65.374985,166.88954,-25.406891,-46.445332
3530000000,-9.1109076,-114.68933,-63.487545,72.829895,-62.519814,71.799515,-15.380551,88.920425
3535000000,-18.064486,-79.668533,-62.213123,-32.229961,-62.437786,-33.600071,-39.17754,37.842888
3540000000,-9.0421219,-75.582222,-61.827221,-127.97961,-61.736221,-128.4828,-23.589783,98.335495
3545000000,-25.062185,124.42361,-61.857243,142.23509,-62.06918,138.25945,-20.89843,85.414825
3550000000,-4.8329606,-60.211895,-62.693188,46.843086,-62.508492,43.868034,-24.61902,170.52385
3555000000,-11.328331,-144.08536,-62.797489,-49.43298,-62.483231,-50.531631,-19.822693,50.916374
3560000000,-11.736277,-62.090073,-65.14621,-152.73528,-65.053177,-150.39687,-27.438854,149.10118
3565000000,-9.53374,-114.9995,-67.972328,113.76918,-67.601196,107.03069,-22.394257,100.39143
3570000000,-11.725112,-2.9767044,-70.498901,1.4359839,-69.225746,-4.2558217,-19.08935,27.737009
3575000000,-6.6718993,-93.771423,-69.824722,-145.67833,-70.941536,-152.3952,-16.709888,135.07202
3580000000,-11.340205,-90.139137,-70.44268,122.76093,-71.428772,117.03284,-23.000578,22.591606
3585000000,-12.504099,-69.925758,-65.50032,5.0189533,-65.046478,4.0796156,-18.5128,115.11384
3590000000,-8.6677341,-125.52847,-64.663528,-93.66423,-65.55555,-100.42036,-27.304321,80.325119
3595000000,-10.729917,-16.826088,-63.650497,169.78906,-63.730946,171.22745,-34.533905,46.253262
3600000000,-7.8310781,-80.240707,-63.548077,78.555504,-63.340542,77.379913,-16.884483,100.00287
3605000000,-8.6672916,-95.346115,-61.796162,-9.6640959,-61.906227,-13.914815,-26.961226,-27.074932
3610000000,-11.269183,-71.062393,-63.791553,-108.17548,-63.565002,-106.32176,-20.866295,80.216743
3615000000,-11.147049,-147.98274,-63.041573,157.45299,-63.386574,152.39468,-18.293583,86.762199
3620000000,-8.6784382,-25.934008,-65.949226,61.974297,-65.376328,59.703976,-34.454254,-170.82095
3625000000,-5.2648416,-86.269981,-68.07724,-40.474979,-68.589394,-40.248894,-15.735297,69.822426
3630000000,-18.183512,-149.42575,-70.541145,-129.21329,-69.64875,-147.73845,-24.198809,-163.64954
3635000000,-4.4342675,-83.089241,-72.916664,101.60526,-71.23333,93.628166,-17.86084,79.308464
3640000000,-18.493198,169.55365,-74.357552,-35.749134,-73.279671,-52.805069,-26.414637,29.784615
3645000000,-5.7301292,-55.365543,-68.782204,-153.78719,-68.629341,-163.39412,-21.994652,151.91728
3650000000,-9.5727568,-113.66849,-66.807144,106.36151,-67.447357,103.86449,-17.293621,27.384512
3655000000,-9.1853619,-30.835911,-65.61869,15.267169,-65.222198,14.042775,-22.013458,123.07549
3660000000,-3.548295,-102.71426,-64.327995,-74.862816,-63.793007,-78.367996,-22.243345,54.669384
3665000000,-18.463032,93.400848,-64.467735,-166.61124,-64.639343,-173.02429,-28.756351,11.588387
3670000000,-7.6087861,-67.336716,-64.301971,92.732872,-63.957771,86.769646,-15.132785,106.45794
3675000000,-10.256556,-86.599159,-65.17186,10.480528,-64.690338,7.7587619,-19.328152,-46.919296
3680000000,-7.9886088,-62.181969,-66.753342,-84.398186,-66.71682,-86.131012,-18.149153,112.95827
3685000000,-6.4300795,-111.10372,-68.023605,177.40004,-68.985214,173.41406,-25.970675,4.3306303
3690000000,-20.90753,-42.249329,-73.858727,81.660545,-74.505295,84.196495,-36.220047,28.648228
3695000000,-7.7634482,-54.330158,-79.540993,-40.428097,-78.361313,-30.873354,-17.639297,60.126564
3700000000,-8.4421978,-109.58871,-85.117683,-174.22516,-86.319855,169.13014,-23.744162,-143.33743
3705000000,-7.0443807,-42.512428,-75.397697,55.301838,-77.046341,43.838768,-17.50886,61.743313
3710000000,-6.0480132,-126.31654,-71.073235,-49.314564,-69.793907,-46.987179,-40.329689,22.226385
3715000000,-10.901807,-25.697115,-67.865822,-142.09238,-67.956177,-148.12453,-24.371796,149.45274
3720000000,-5.6737475,-79.784256,-67.292915,129.48988,-67.063858,123.11423,-21.332771,38.3298
3725000000,-17.426188,-147.30649,-66.470589,34.069641,-66.450607,35.206051,-26.327747,168.9678
3730000000,-3.5323772,-54.964626,-67.041908,-54.673183,-65.417076,-54.078735,-23.92618,37.734547
3735000000,-9.4130068,-137.88199,-65.301224,-140.38643,-65.708099,-137.78934,-29.598936,111.38278
3740000000,-8.1671534,-47.240105,-66.640671,125.86162,-66.978973,128.61914,-20.441547,121.47704
3745000000,-5.9911823,-93.640305,-67.835045,38.345463,-68.22821,42.120445,-21.628042,-28.261354
3750000000,-19.22155,-5.1434383,-68.668465,-47.850357,-69.327454,-37.690006,-17.660563,135.4061
3755000000,-4.3883853,-81.946777,-76.153885,-137.06493,-77.10006,-142.97105,-28.90806,39.811066
3760000000,-13.059278,-69.384239,-77.864204,106.58475,-79.530281,91.991455,-27.943499,-173.44345
3765000000,-5.9820585,-73.000702,-81.674034,-145.04456,-82.41465,-123.94823,-22.363916,86.168564
3770000000,-7.7023845,-113.03492,-74.328804,142.05081,-74.764542,143.33382,-24.446354,-127.15762
3775000000,-9.3319626,-10.902257,-70.398346,40.578014,-70.013298,43.029339,-16.662502,81.895683
3780000000,-4.5058799,-85.486938,-68.538673,-37.786514,-68.404808,-42.745937,-27.086519,-135.78128
3785000000,-10.097231,-80.763367,-67.89357,-133.05521,-68.209885,-135.05626,-21.369989,128.25475
3790000000,-7.0581355,-62.298401,-67.274269,143.27408,-67.497314,139.92284,-20.713011,74.5457
3795000000,-6.2004905,-117.4024,-66.490227,53.180851,-67.124207,46.657581,-19.396053,175.96477
3800000000,-7.8994274,-18.526291,-67.906586,-36.983704,-68.940315,-37.451149,-23.912138,67.670326
3805000000,-4.1872239,-81.892426,-67.773109,-107.68744,-68.688126,-108.28613,-22.879015,160.30766
3810000000,-12.736546,-97.016434,-69.392738,157.95229,-69.641418,147.23396,-20.098291,103.94536
3815000000,-2.6483719,-66.27626,-74.831459,82.06205,-74.536858,80.473785,-27.650019,-26.844486
3820000000,-9.8230438,-166.17297,-75.766586,2.3649046,-75.296295,8.9014006,-14.919948,124.99837
3825000000,-2.7917111,-42.947216,-80.522202,-45.02496,-77.848755,-77.124916,-24.844112,41.456959
3830000000,-6.0985937,-108.10372,-76.054375,-126.28949,-74.834671,-122.8458,-17.056288,131.1611
3835000000,-9.0387163,-53.024475,-76.742828,-162.28874,-77.336967,-173.65971,-22.98893,129.27248
3840000000,-3.1397035,-87.781616,-82.784744,138.44753,-84.697472,139.54649,-26.810041,179.09961
3845000000,-20.956348,-90.994217,-77.287827,33.684204,-79.166405,68.909256,-16.684853,87.356865
3850000000,-3.1343954,-68.881439,-73.736061,7.6761971,-72.449226,-5.2002153,-26.750864,-142.32104
3855000000,-7.7137089,-101.02406,-74.326195,-79.764717,-72.640472,-76.230583,-19.392532,97.546219
3860000000,-6.5901623,-56.089741,-72.052574,-155.79099,-71.746681,-166.34152,-18.049896,71.168556
3865000000,-4.1568637,-91.119629,-71.077934,114.93982,-70.721725,113.89828,-21.314941,144.1655
3870000000,-10.858089,-69.689522,-70.309624,28.977648,-70.752953,25.773167,-17.01247,78.529533
3875000000,-3.9149222,-74.796707,-70.560287,-55.60693,-71.843445,-53.722939,-20.023388,143.80788
3880000000,-7.7455201,-113.84679,-70.170105,-143.28551,-70.714653,-150.46239,-18.884865,90.980705
3885000000,-4.7054377,-42.494701,-71.349373,137.7686,-72.467476,135.41545,-26.332146,47.511505
3890000000,-1.8285577,-104.76465,-72.648064,56.135891,-72.467697,48.492062,-15.656052,138.99568
3895000000,-12.434003,-53.146599,-78.169502,-58.630733,-79.294914,-81.710083,-15.513085,17.080105
3900000000,-1.9511449,-77.075554,-87.769821,-82.353111,-86.710228,-165.62184,-16.381012,124.48295
3905000000,-9.0902882,-112.99252,-88.491508,-116.32568,-89.976624,-38.479134,-20.255402,60.913685
3910000000,-3.7037258,-51.17041,-76.081505,-127.45119,-79.280861,-135.28374,-23.167009,89.573006
3915000000,-3.356715,-110.93427,-74.458076,149.60034,-74.213257,141.43211,-14.862654,89.459457
3920000000,-5.6883259,-49.636135,-71.793259,74.849503,-73.361038,62.663948,-29.610819,-54.156029
3925000000,-2.6514578,-97.23616,-70.492714,-30.870171,-69.475426,-24.636372,-15.525436,101.43678
3930000000,-14.800712,-87.959229,-68.27243,-123.31432,-68.298454,-127.62447,-20.779066,37.538322
3935000000,-1.3712503,-74.457649,-68.978249,160.70351,-68.263901,155.70845,-30.807358,113.30658
3940000000,-9.1972723,-108.82391,-68.441856,52.639462,-67.558456,56.118324,-14.228938,62.377754
3945000000,-3.0329924,-74.703896,-68.545807,-29.256781,-69.303513,-41.517967,-26.047596,157.29697
3950000000,-4.069313,-100.36749,-72.650505,-125.69819,-70.760414,-128.04428,-14.601197,61.401672
3955000000,-9.6494188,-77.577271,-75.066673,130.01212,-73.373337,125.06399,-42.581108,114.55377
3960000000,-3.0661795,-80.245399,-76.201042,50.713795,-77.292519,49.509533,-17.465284,96.524429
3965000000,-6.4313121,-100.87247,-79.35006,-53.727459,-80.555481,-60.276592,-19.425406,29.943832
3970000000,-4.3850303,-72.83625,-74.828949,130.13954,-75.696526,116.6969,-25.972794,131.63173
3975000000,-1.3866591,-110.7134,-74.736931,15.302238,-73.729996,15.02424,-19.192612,44.995522
3980000000,-11.459497,-46.151318,-73.385666,-85.463104,-72.324799,-81.036217,-24.617714,41.611549
3985000000,-1.7195431,-90.565338,-70.846687,-168.51482,-69.909172,-177.86113,-17.183168,77.085724
3990000000,-7.8119798,-95.871101,-68.704292,94.031944,-69.616814,92.073257,-23.996902,-31.08638
3995000000,-2.465106,-79.178436,-68.28064,-7.4795022,-68.468483,-1.7095335,-17.114614,96.335701
4000000000,-2.8666828,-129.20778,-66.402245,-91.683441,-68.065933,-106.32034,-19.579037,16.897274
END

