!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:23:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-6.4407921,-119.82696,-71.557632,6.2143211,-71.057571,-2.3455427,-19.582041,-169.40804
3145000000,-4.6913142,-129.66718,-68.92955,-66.947906,-67.65905,-72.23777,-14.084187,122.284
3150000000,-6.2026696,-159.15996,-69.299446,-158.38914,-68.015167,-152.939,-16.998158,145.85663
3155000000,-5.6502595,-99.599602,-66.775444,124.12108,-66.293037,120.07249,-20.672606,162.50052
3160000000,-4.8257565,-145.22414,-69.482132,37.613068,-69.286209,35.641689,-14.829146,109.71145
3165000000,-6.2806463,-122.72568,-69.071358,-38.299778,-68.713562,-39.471348,-14.980184,162.04005
3170000000,-3.5924098,-140.21547,-68.544113,-111.88179,-68.861252,-122.45893,-18.539267,103.966
3175000000,-11.30599,-153.99307,-73.620216,155.33565,-74.859718,152.1662,-16.41021,139.39073
3180000000,-3.6420135,-118.75351,-84.528366,107.82122,-85.828453,84.255867,-14.103414,154.74774
3185000000,-10.300593,-153.68953,-74.257065,72.330597,-73.153053,59.731365,-21.952684,76.203529
3190000000,-4.7147336,-122.89044,-75.457893,-28.567829,-73.966408,-24.869806,-13.434282,151.28069
3195000000,-3.9063237,-146.08687,-73.463379,-44.210308,-73.53653,-59.019855,-26.825851,133.27367
3200000000,-14.321132,-164.35413,-70.183647,-137.15587,-70.193359,-139.58536,-16.016024,117.97323
3205000000,-4.4172764,-139.73746,-69.540138,127.35938,-68.309082,120.25101,-16.329544,136.4044
3210000000,-9.3756266,-118.73657,-69.528831,53.442562,-71.517624,57.93644,-26.679789,156.43613
3215000000,-4.7866459,-132.66599,-68.985374,-22.498859,-68.193451,-22.155214,-12.935459,119.02924
3220000000,-4.952456,-161.85977,-68.921669,-106.31942,-69.988708,-114.50301,-19.655519,152.35666
3225000000,-12.029127,-122.80901,-67.222389,156.41656,-68.074776,159.47186,-20.606388,138.51985
3230000000,-6.1803374,-144.05179,-69.424339,68.499794,-69.165268,65.894547,-14.674943,120.09423
3235000000,-8.7702913,-146.44987,-74.090958,-5.3667178,-72.642113,-0.68163866,-19.336744,170.51184
3240000000,-7.7018003,-116.79875,-73.880966,-101.29699,-74.844963,-108.60732,-16.062992,96.518608
3245000000,-4.4150863,-166.10938,-80.259743,174.14409,-83.127762,152.81725,-16.56274,154.20601
3250000000,-9.396697,-122.16741,-82.905472,-98.155121,-83.326004,-101.59403,-17.492773,127.93362
3255000000,-7.0902648,-169.26901,-75.534447,161.13495,-77.17012,143.38159,-17.499302,90.953133
3260000000,-14.197353,-118.84344,-75.351288,87.801208,-77.367073,77.588104,-13.351976,152.35156
3265000000,-4.2752461,-123.25712,-70.4571,4.0132737,-70.006424,0.99974376,-21.102633,100.28774
3270000000,-7.151927,167.81462,-70.116821,-69.465836,-69.291641,-76.409721,-15.359735,126.03963
3275000000,-7.3670812,-126.17086,-68.15992,-171.69199,-68.539146,-168.31493,-17.927057,129.3026
3280000000,-8.8512077,179.19006,-70.70208,109.95658,-70.098824,103.99314,-21.486343,116.2122
3285000000,-14.624839,-109.66273,-68.498337,33.524487,-69.838165,34.201721,-12.534668,116.16425
3290000000,-3.9920552,-133.59781,-69.396019,-40.291954,-69.291946,-54.423168,-22.272072,132.72159
3295000000,-13.726288,171.79745,-69.425476,-130.01016,-70.571861,-139.17018,-16.223471,117.74547
3300000000,-7.9808903,-149.96938,-71.231041,161.32584,-71.148949,161.03493,-13.837729,113.8369
3305000000,-12.136873,-161.79623,-71.504608,67.969948,-70.758881,70.029869,-19.806122,152.94753
3310000000,-16.058619,-119.29404,-72.513451,17.935259,-72.22123,3.3414495,-14.048272,94.907867
3315000000,-6.1409268,-150.50294,-75.446381,-89.615852,-74.844986,-92.385605,-16.928986,151.9875
3320000000,-17.264454,-147.44937,-77.424828,-120.21207,-77.120392,-105.7637,-15.799273,95.301826
3325000000,-7.5264001,-144.38902,-75.999802,-179.17902,-76.096977,169.85283,-17.264681,89.182884
3330000000,-11.120458,178.48544,-72.285217,128.82957,-70.412994,123.60839,-13.4956,131.30937
3335000000,-13.545539,-65.138412,-71.18573,64.930412,-70.524673,54.937889,-17.157469,72.781715
3340000000,-7.3544121,-164.94453,-68.771942,-30.122425,-69.368965,-29.954052,-13.275272,117.73271
3345000000,-15.180661,-107.12974,-66.521339,-124.55721,-66.6194,-124.61081,-19.705885,118.11588
3350000000,-9.7787828,-147.73326,-68.469238,156.25298,-68.650276,158.99239,-17.246069,84.912239
3355000000,-11.894875,149.73793,-67.139824,73.919991,-66.317871,70.528717,-13.779005,112.99133
3360000000,-8.4936504,-99.907455,-68.414917,-16.064404,-68.767632,-27.614742,-22.869419,46.34325
3365000000,-13.520606,144.35332,-69.008003,-96.470703,-68.35495,-98.516853,-13.542756,95.846313
3370000000,-9.1934099,-95.27948,-74.359932,-178.99028,-73.636429,178.04143,-15.493426,94.920448
3375000000,-10.021309,-168.37137,-77.227516,151.34969,-78.951637,129.03262,-22.505447,90.545944
3380000000,-21.72864,139.44914,-77.29718,47.96452,-78.002106,25.592312,-12.479182,88.684303
3385000000,-10.135333,-139.24814,-74.506462,59.319225,-73.232437,44.589512,-23.952105,129.49686
3390000000,-20.056103,-20.80348,-71.122093,-38.114162,-70.269653,-44.983917,-14.906693,73.22274
3395000000,-10.460749,-130.23128,-68.484604,-110.11852,-68.93605,-112.96596,-16.919905,84.045868
3400000000,-10.588302,-142.77774,-67.404282,154.58392,-67.196533,146.68858,-21.023821,122.42995
3405000000,-24.502659,-64.258972,-66.878326,78.212433,-67.697662,73.964012,-12.931087,49.977295
3410000000,-14.177833,-161.3387,-66.088821,-15.643248,-66.341896,-21.35981,-17.690229,121.64221
3415000000,-13.603683,-48.300476,-67.961922,-108.9211,-67.954163,-102.94247,-16.808262,61.004223
3420000000,-12.666789,-101.40074,-67.84243,-175.30405,-67.11084,-173.92706,-18.281733,65.190331
3425000000,-9.6033087,-165.05774,-66.631851,103.72397,-67.141945,101.55717,-16.159208,107.97752
3430000000,-14.653127,-33.325035,-69.453629,18.041035,-69.437492,22.195892,-18.221327,14.066382
3435000000,-12.640711,-148.85371,-69.840736,-51.082397,-70.090034,-55.368343,-15.766397,101.04057
3440000000,-14.229916,-35.521385,-72.666321,-146.5394,-72.224525,-138.15376,-20.380358,34.725208
3445000000,-8.8528643,-99.860794,-75.880264,147.77673,-78.150475,157.18922,-21.361502,57.722816
3450000000,-16.863338,132.33104,-95.006004,150.01683,-82.182732,107.06788,-15.107949,77.693184
3455000000,-8.3249121,-84.498917,-76.547577,91.282005,-76.025673,105.17224,-31.827604,-31.66708
3460000000,-16.781683,151.40593,-71.835167,13.378222,-72.381111,15.675612,-14.849679,68.65065
3465000000,-9.8830976,-46.200943,-68.680832,-66.837845,-69.074226,-72.268166,-25.682177,98.316063
3470000000,-9.0987787,-119.50416,-66.196571,-144.91357,-66.078598,-150.52034,-28.121641,55.617226
3475000000,-19.47209,21.044882,-65.943947,123.57436,-65.588882,118.88808,-17.499191,59.404163
3480000000,-8.1927872,-97.754547,-64.339828,31.233526,-64.616531,25.740744,-34.867836,-175.3378
3485000000,-25.293692,-24.597496,-64.552078,-51.886105,-64.326927,-56.290516,-17.493231,47.692204
3490000000,-14.28426,-80.523956,-64.943634,-150.67012,-65.10125,-145.15405,-24.552853,68.608398
3495000000,-13.513824,-103.246,-67.520279,123.77209,-66.522217,129.72919,-22.779335,100.964
3500000000,-12.299117,-38.259201,-69.764259,32.90398,-69.519516,27.186592,-18.469452,29.35936
3505000000,-9.5964489,-118.44861,-73.324615,-73.306953,-73.36908,-56.798393,-18.095224,134.78239
3510000000,-16.409462,-74.371773,-99.238419,-133.08939,-91.288918,-76.207603,-23.250385,18.275232
3515000000,-14.185323,-50.866425,-82.296539,-41.134087,-83.014793,-17.866714,-28.981232,98.364876
3520000000,-12.552222,-129.5945,-72.082954,-133.61649,-71.93718,-132.55151,-20.67824,82.200142
3525000000,-8.5202351,-44.498703,-71.051308,124.64994,-70.107162,124.6303,-25.614134,-34.602268
3530000000,-8.992712,-115.40314,-66.554962,47.200916,-66.399315,47.451115,-15.893549,86.787567
3535000000,-18.389481,-77.009285,-65.787682,-50.017918,-65.889648,-53.058834,-47.316944,104.65537
3540000000,-8.8949614,-75.958221,-66.070801,-135.35048,-66.579063,-134.20328,-22.242167,97.611458
3545000000,-24.116955,122.58709,-66.655815,145.40688,-65.767296,146.40767,-21.150293,78.022415
3550000000,-4.7458973,-59.920696,-66.569138,51.800854,-67.732887,50.578999,-23.855337,178.77922
3555000000,-11.188719,-144.97372,-67.146713,-36.644455,-67.263809,-36.789589,-19.612663,57.227695
3560000000,-11.718841,-60.538971,-70.573219,-122.00542,-70.606194,-117.1446,-29.072393,134.98909
3565000000,-9.3742838,-115.17863,-75.117195,152.33365,-72.306625,155.22617,-23.631193,101.98468
3570000000,-11.712457,-1.5186249,-75.445221,70.748276,-76.039276,75.843872,-19.80661,32.077663
3575000000,-6.5777559,-93.284294,-81.954201,121.55518,-84.118294,119.67554,-16.621752,130.49429
3580000000,-11.46564,-91.158684,-87.32872,4.8587642,-88.639709,26.058809,-22.613789,14.962062
3585000000,-12.381206,-68.366135,-72.98349,-14.126327,-71.186775,-13.826697,-18.452162,120.68346
3590000000,-8.5374689,-126.10401,-71.579407,-87.783028,-71.956039,-101.47669,-25.245708,82.041237
3595000000,-10.662654,-15.402595,-68.948311,177.61362,-68.193024,173.89835,-32.110081,25.3167
3600000000,-7.6938748,-80.300789,-67.453293,89.657471,-66.920502,86.316994,-17.4025,102.91795
3605000000,-8.8034678,-95.86496,-65.496811,5.6661334,-64.68734,-2.1724048,-29.00259,-18.69553
3610000000,-11.100195,-70.153374,-66.086403,-88.606529,-66.125916,-85.895943,-20.386303,75.482384
3615000000,-10.987165,-148.88472,-65.220123,176.52148,-65.229561,170.14473,-19.078955,85.605637
3620000000,-8.5741587,-24.942541,-67.574417,81.744522,-66.640991,86.871811,-30.855686,179.45142
3625000000,-5.1763177,-86.639473,-69.500168,-10.669543,-69.242058,-9.4648256,-15.299634,69.27243
3630000000,-18.520477,-152.00528,-71.227943,-88.908638,-73.392838,-94.714111,-24.830837,-155.05882
3635000000,-4.3430142,-82.866882,-77.94767,139.6935,-76.559143,141.84859,-18.171463,83.173904
3640000000,-18.058659,168.08086,-87.949173,-97.51194,-89.763847,-94.290245,-25.785492,38.086407
3645000000,-5.6641746,-54.703373,-74.157845,-159.8941,-74.947937,-161.6028,-22.974131,149.14655
3650000000,-9.4481716,-114.27665,-71.099098,112.89677,-71.739563,98.891174,-17.787558,25.46327
3655000000,-9.1716366,-29.690409,-69.657547,19.618837,-69.03405,12.411347,-21.281982,124.22692
3660000000,-3.4709687,-102.58379,-66.855377,-63.317478,-67.509941,-72.327995,-21.404514,52.654247
3665000000,-18.014799,94.635704,-67.071266,-159.66743,-67.073082,-162.22606,-28.781204,-0.38779637
3670000000,-7.4990625,-66.636238,-65.814171,105.811,-65.324402,101.41051,-15.045431,108.34184
3675000000,-10.271889,-87.773064,-66.316376,26.244226,-65.614342,24.09889,-19.64152,-43.270691
3680000000,-7.9944234,-61.115078,-67.598679,-67.00515,-68.740669,-63.326965,-18.608223,111.71006
3685000000,-6.3170667,-111.17662,-68.629913,-154.38625,-68.649071,-160.0961,-26.754225,0.1689159
3690000000,-21.347408,-38.538177,-70.533737,116.33569,-71.625008,123.12098,-35.290302,52.361347
3695000000,-7.6187224,-54.341343,-73.91127,18.8248,-76.140274,13.437747,-17.445646,57.90752
3700000000,-8.4966917,-110.59667,-80.276505,-45.529068,-86.684044,-47.202152,-23.322962,-139.97087
3705000000,-6.9338107,-41.862717,-112.83103,6.1581979,-92.966125,-97.303123,-17.552916,64.547203
3710000000,-5.9474516,-126.59293,-74.920425,-36.130733,-77.284882,-44.934685,-36.529087,28.138092
3715000000,-10.891953,-24.262083,-70.371338,-135.9214,-70.274971,-144.07861,-25.009216,151.05104
3720000000,-5.5720835,-79.829422,-68.301384,141.41444,-69.76123,136.45613,-21.917629,39.595539
3725000000,-17.526142,-150.22513,-67.310295,43.928574,-68.596222,43.391678,-26.215639,163.50539
3730000000,-3.45118,-54.69265,-67.797058,-40.569977,-66.859215,-47.971909,-23.479919,35.358856
3735000000,-9.2873945,-138.58121,-65.872246,-127.44166,-66.099823,-127.12347,-30.544371,119.44286
3740000000,-8.1494923,-46.182171,-66.001122,132.30116,-65.950066,139.01157,-20.077713,121.66571
3745000000,-5.8985767,-93.884529,-66.979172,55.392666,-67.281319,50.58849,-21.480997,-25.636339
3750000000,-19.193647,-1.5278116,-68.200417,-27.359762,-67.860443,-34.716942,-17.954174,136.6293
3755000000,-4.3008475,-81.601448,-75.502724,-119.28362,-74.419579,-126.80126,-29.452953,44.431217
3760000000,-13.25913,-70.647934,-77.811165,130.25478,-76.159721,133.24239,-28.028166,-178.96373
3765000000,-5.977109,-72.126762,-91.16877,51.793648,-85.941681,83.571159,-22.613665,83.000244
3770000000,-7.6030459,-113.42557,-77.538696,149.89247,-81.019447,145.61324,-24.044836,-127.87814
3775000000,-9.2739859,-9.8065758,-72.35614,36.172726,-73.218391,23.806845,-16.543097,83.065575
3780000000,-4.4123116,-85.420906,-70.482765,-28.200439,-70.952682,-30.081049,-27.855612,-132.45317
3785000000,-10.29113,-81.270813,-69.100578,-117.99775,-68.459557,-131.50586,-21.564442,129.67053
3790000000,-6.9543853,-61.609879,-68.747108,152.24911,-69.732964,151.66721,-20.806911,76.667152
3795000000,-6.1448345,-118.01735,-67.169472,56.644062,-67.560455,57.104492,-19.572435,174.11169
3800000000,-7.8093753,-17.677637,-69.304947,-33.052692,-68.136147,-26.666573,-24.051588,65.709396
3805000000,-4.1103058,-82.170624,-67.877411,-99.361168,-69.451851,-102.83949,-22.694773,162.79866
3810000000,-13.028836,-97.17971,-68.070145,162.82547,-69.599388,157.76807,-19.798779,103.74723
3815000000,-2.5741973,-66.107544,-73.513618,90.773903,-72.251472,76.228073,-27.267525,-25.306326
3820000000,-9.7084827,-166.92183,-73.203491,1.9407132,-71.928749,7.9850531,-15.060567,125.6788
3825000000,-2.7434859,-42.497513,-76.204453,-77.46048,-75.032043,-62.950863,-24.908558,44.779724
3830000000,-6.0128202,-108.47573,-76.410339,-125.16461,-75.600952,-136.71394,-17.03982,130.4279
3835000000,-9.1197586,-51.844769,-78.089401,178.5977,-78.061951,175.74492,-23.396181,128.88864
3840000000,-3.0596013,-87.656746,-85.080345,93.301163,-84.470551,167.40578,-26.259911,179.39467
3845000000,-21.516603,-93.596771,-79.651154,13.178241,-83.955727,12.173196,-16.583923,87.611778
3850000000,-3.0829911,-68.408623,-74.684181,26.14081,-75.777916,13.643693,-27.271168,-139.4906
3855000000,-7.6784534,-101.82304,-72.658798,-67.211304,-72.733017,-64.087799,-19.521872,98.710808
3860000000,-6.5982814,-55.132244,-73.177505,-145.87909,-73.63517,-154.19968,-18.051268,71.960358
3865000000,-4.0687127,-91.231133,-69.416206,123.22603,-70.095596,123.58043,-21.361704,141.99606
3870000000,-11.071774,-69.36879,-69.503166,32.454376,-69.090469,34.672005,-17.155798,78.263329
3875000000,-3.8380423,-74.440926,-68.7631,-45.153786,-69.697685,-50.013294,-19.944969,144.79439
3880000000,-7.7489848,-114.72602,-69.490082,-134.48801,-69.654694,-138.77957,-18.648457,90.834839
3885000000,-4.6376972,-41.862034,-72.437431,142.17618,-71.370209,140.89192,-26.339788,45.090824
3890000000,-1.7759979,-104.9765,-71.883041,55.909256,-72.420555,59.460522,-15.712368,139.5591
3895000000,-12.574791,-51.506477,-76.309769,-53.891396,-77.023239,-67.819191,-15.583804,18.141273
3900000000,-1.8826602,-77.004478,-79.670052,-137.86513,-79.273888,-131.01468,-16.441586,123.87321
3905000000,-9.1775675,-113.93475,-93.837624,88.276245,-86.772659,-123.48668,-20.331511,59.870781
3910000000,-3.6277986,-50.786419,-80.162308,-113.0605,-80.996864,-116.40114,-23.121286,91.968521
3915000000,-3.3222466,-111.34319,-74.774918,159.5219,-74.717262,167.74271,-14.805323,89.190971
3920000000,-5.6878533,-48.802864,-71.998528,78.589821,-72.274719,71.659294,-29.215605,-51.459389
3925000000,-2.5790868,-97.252525,-69.533768,-27.79883,-70.573051,-19.902735,-15.586753,102.35569
3930000000,-15.134765,-88.16803,-68.803619,-120.83103,-69.110237,-119.85388,-20.717491,38.29921
3935000000,-1.3215266,-74.174492,-68.072235,161.51286,-67.898026,161.29073,-30.623177,109.02982
3940000000,-9.1921015,-109.75681,-68.248924,59.087105,-68.328423,60.224491,-14.344017,62.161804
3945000000,-3.0358763,-74.025749,-69.204178,-28.059835,-69.139824,-34.126595,-25.859449,157.21335
3950000000,-3.9901938,-100.64985,-69.934402,-120.79424,-70.261162,-128.53445,-14.50602,61.682423
3955000000,-9.8333817,-76.927834,-72.1978,126.95352,-71.649475,139.21097,-46.05748,108.47057
3960000000,-2.991946,-80.061539,-77.657249,52.05249,-75.266258,56.422421,-17.498219,97.049065
3965000000,-6.5152335,-101.42425,-78.775345,-67.891113,-79.170227,-71.85598,-19.429098,31.216806
3970000000,-4.3250108,-72.152054,-75.277771,149.33638,-77.044304,155.43547,-26.30271,130.22774
3975000000,-1.3490325,-111.0703,-74.966553,41.560402,-75.016396,18.486963,-19.250059,44.595398
3980000000,-11.470732,-44.416439,-72.924698,-68.960526,-74.551285,-67.602814,-24.832914,43.610985
3985000000,-1.6542418,-90.543335,-69.683151,-165.4543,-69.911713,-169.0538,-17.096388,76.457901
3990000000,-7.9615545,-96.057449,-68.116852,98.447632,-68.212975,93.240005,-23.845545,-31.161922
3995000000,-2.3947468,-78.787491,-68.392357,-8.1429605,-68.59201,-3.9591475,-17.182039,97.275429
4000000000,-2.8417487,-129.63982,-67.177094,-93.739487,-67.066307,-92.358147,-19.483503,17.888878
END

