!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:23:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3375000000,-10.346816,-167.24005,-73.397072,125.16745,-73.135796,126.06778,-22.42869,91.641487
3380000000,-20.806789,146.61411,-73.505371,39.241184,-71.705498,39.114185,-12.396868,88.397491
3385000000,-10.498071,-139.44571,-77.037018,6.4499998,-73.604553,15.841831,-24.283152,130.17751
3390000000,-19.877672,-28.173153,-72.467072,-53.860111,-73.857651,-58.226955,-14.953559,73.637787
3395000000,-10.648807,-132.54778,-72.132813,-121.47978,-73.461456,-125.78952,-16.763836,84.350739
3400000000,-10.631275,-140.13472,-70.990822,159.7485,-71.317474,146.58098,-21.233431,121.61883
3405000000,-25.741751,-76.67643,-70.006592,86.608589,-69.940346,84.810867,-12.994341,49.829777
3410000000,-14.793278,-161.16365,-69.061211,6.8676381,-68.582008,9.6792746,-17.516529,122.02591
3415000000,-13.518799,-52.1096,-69.40274,-65.819664,-69.358665,-65.37825,-16.706541,60.346329
3420000000,-13.220368,-101.57615,-65.755775,-150.09908,-65.504837,-147.0029,-18.371389,64.548721
3425000000,-9.5835323,-162.50134,-64.057365,120.44917,-64.251297,124.14624,-16.118151,108.9774
3430000000,-15.332337,-32.345852,-64.653038,34.891457,-64.511116,36.575439,-18.099062,14.897703
3435000000,-12.972455,-146.19421,-64.675293,-57.985104,-64.768799,-57.928947,-15.83002,100.41919
3440000000,-14.615164,-39.014267,-67.10733,-150.52217,-67.153175,-153.82904,-20.668026,34.304485
3445000000,-9.1304226,-98.65567,-69.169052,103.89008,-68.898155,103.13528,-21.168442,58.993027
3450000000,-17.276346,137.45752,-73.349358,-3.726397,-72.358673,-1.4422257,-15.047765,76.978455
3455000000,-8.6224489,-84.875732,-77.546524,-144.69359,-78.893761,-155.71381,-31.318933,-38.072346
3460000000,-17.578634,153.2272,-72.091873,80.080544,-73.829811,84.767151,-14.81526,69.42984
3465000000,-10.191997,-47.681904,-67.029366,-23.626549,-67.156303,-31.730453,-25.336197,96.621826
3470000000,-9.3375883,-117.94591,-64.959824,-122.54598,-64.747208,-126.08808,-28.353184,50.473328
3475000000,-20.583027,17.354771,-63.237461,142.83873,-63.575871,140.69142,-17.623812,60.404091
3480000000,-8.4830475,-97.650803,-62.27739,46.37867,-62.687855,42.488625,-34.67812,175.20663
3485000000,-23.785913,-33.210667,-61.243286,-41.575256,-61.883965,-46.421299,-17.372252,46.195805
3490000000,-14.730436,-83.674171,-61.725594,-141.54785,-61.972801,-143.69115,-25.004452,69.849205
3495000000,-13.511665,-99.439713,-63.3428,130.00314,-62.815266,128.2518,-22.46122,102.39885
3500000000,-12.563712,-41.273262,-63.581577,26.88875,-64.515007,27.545504,-18.174509,29.080391
3505000000,-9.9545507,-118.01582,-65.954437,-72.758308,-65.516617,-70.584908,-18.249386,135.98099
3510000000,-15.6311,-76.561676,-71.062424,175.58472,-70.647911,174.12672,-23.673338,19.579243
3515000000,-14.85457,-49.474533,-69.954323,51.199631,-70.782715,46.544727,-28.192568,94.335258
3520000000,-12.478881,-125.96269,-68.950615,-85.993073,-68.727142,-87.106125,-20.912443,80.585327
3525000000,-8.8031721,-45.816307,-68.53653,176.32727,-67.74305,173.32193,-25.841459,-38.587364
3530000000,-9.231144,-113.70731,-64.372047,77.2901,-64.135841,77.048668,-15.656779,87.039108
3535000000,-17.716715,-82.54731,-63.328564,-29.784216,-63.214802,-30.668516,-47.73785,51.146786
3540000000,-9.2048197,-74.939545,-63.068108,-121.71515,-62.142666,-123.86462,-22.642784,99.038116
3545000000,-26.229046,128.0714,-62.290363,149.74142,-62.344864,147.01918,-20.897297,80.499069
3550000000,-4.934382,-60.435993,-63.346565,52.912823,-63.164398,48.81081,-24.340649,177.13072
3555000000,-11.487288,-142.93002,-62.791676,-41.81237,-62.204136,-42.768768,-19.831009,55.296703
3560000000,-11.749969,-63.78455,-65.246857,-137.61855,-65.457344,-143.08649,-28.125019,139.15492
3565000000,-9.7133141,-114.6616,-67.439552,122.88311,-68.148819,121.27642,-23.220783,99.787239
3570000000,-11.749767,-4.6491985,-68.823654,11.495131,-68.907364,12.698792,-19.651709,29.685106
3575000000,-6.794611,-94.217896,-71.818459,-130.06995,-72.188828,-138.54155,-16.537537,132.37697
3580000000,-11.180525,-88.797874,-72.484161,139.28389,-71.398209,130.37405,-22.535397,18.172304
3585000000,-12.620334,-71.70459,-66.177567,11.598329,-65.554581,13.989667,-18.626425,118.73632
3590000000,-8.8081713,-124.84378,-65.685242,-84.24852,-65.428261,-90.569168,-26.041252,83.960167
3595000000,-10.812597,-18.259935,-64.321625,177.22081,-63.454151,176.46289,-32.42762,35.204369
3600000000,-7.9888773,-79.935516,-62.935604,81.708908,-62.607918,81.388176,-17.294003,101.13871
3605000000,-8.4871187,-94.720276,-61.619534,-5.1858411,-61.820824,-11.992877,-28.406319,-25.494379
3610000000,-11.48007,-72.129898,-63.130543,-106.75246,-62.83519,-107.46352,-20.394836,77.898331
3615000000,-11.323483,-146.80559,-62.710346,158.22211,-63.082989,157.88344,-18.744343,85.011009
3620000000,-8.8055611,-26.87689,-65.479485,65.269341,-64.745293,67.022804,-31.830467,-172.62468
3625000000,-5.351553,-85.673706,-67.581207,-37.042492,-67.237686,-42.500359,-15.428708,70.187675
3630000000,-17.773697,-146.59349,-70.0019,-128.19914,-70.016708,-135.21756,-24.89249,-159.13353
3635000000,-4.5335894,-83.244949,-72.180801,105.79208,-71.85585,104.39352,-18.184589,81.10276
3640000000,-18.980242,171.45805,-75.910149,-43.896286,-75.711723,-40.197254,-26.350567,36.333817
3645000000,-5.8105621,-55.985435,-69.656303,-154.13963,-69.589775,-156.82478,-22.505201,148.90028
3650000000,-9.7089977,-112.75336,-68.34922,115.26147,-67.421944,109.78133,-17.502947,25.497042
3655000000,-9.198473,-32.13678,-65.888321,15.460272,-66.075699,21.30093,-21.58634,125.1768
3660000000,-3.6400404,-102.81202,-64.980339,-67.90966,-64.34362,-73.304131,-21.634695,54.64101
3665000000,-18.993307,92.073135,-64.537521,-163.10837,-64.70298,-169.17734,-28.315258,4.5784931
3670000000,-7.7340446,-68.010201,-63.951775,96.286377,-63.632275,93.349648,-15.161346,107.92699
3675000000,-10.223003,-85.083267,-64.653,14.53021,-64.569672,9.0394955,-19.665314,-45.081715
3680000000,-7.9831495,-63.401134,-66.00045,-81.78405,-66.199333,-84.682121,-18.362368,111.3711
3685000000,-6.5696368,-110.88126,-67.822166,179.40215,-67.720657,-179.29327,-26.300152,-0.083122574
3690000000,-20.394815,-46.341297,-71.43132,90.615837,-71.108162,87.55545,-36.649506,46.737221
3695000000,-7.9380288,-54.178085,-75.339249,-21.471418,-76.314301,-26.173183,-17.419682,59.141701
3700000000,-8.3761806,-108.36712,-78.834846,-166.1194,-79.826126,-139.44019,-23.585192,-139.95195
3705000000,-7.1671777,-43.144032,-76.957664,47.724846,-77.69799,59.19128,-17.640257,63.499641
3710000000,-6.1585488,-125.83427,-70.390472,-38.244987,-70.825485,-43.675449,-37.991726,34.435169
3715000000,-10.940495,-27.342407,-67.776955,-141.26169,-67.413345,-141.59975,-24.922228,149.30209
3720000000,-5.7973342,-79.558388,-66.543938,132.81641,-66.887253,129.05174,-21.76465,38.20916
3725000000,-17.32482,-143.95853,-66.388664,38.655647,-66.486954,34.820396,-25.991613,165.65633
3730000000,-3.615859,-55.173134,-65.929504,-53.199516,-65.550323,-53.952808,-23.489283,36.671402
3735000000,-9.526207,-136.94827,-64.895439,-139.35255,-65.139275,-138.05748,-30.524609,115.02792
3740000000,-8.2122383,-48.345413,-65.553459,127.43891,-66.10994,123.66089,-20.212257,122.42524
3745000000,-6.1041484,-93.207275,-66.945023,43.095413,-67.638954,40.799412,-21.615601,-25.983299
3750000000,-19.160536,-9.2821722,-68.597618,-45.808727,-68.737846,-47.011196,-17.894791,135.76665
3755000000,-4.4777999,-82.237312,-77.657639,-149.01389,-75.081177,-144.692,-29.527433,41.461937
3760000000,-12.830462,-68.200531,-81.257034,88.37043,-78.857697,93.477371,-27.818361,-177.74934
3765000000,-6.0162673,-73.879135,-83.045692,-106.19943,-80.05217,-98.2463,-22.415754,83.733276
3770000000,-7.8339024,-112.32906,-71.623322,153.65598,-73.564583,136.22656,-24.119549,-126.61149
3775000000,-9.3853502,-12.257409,-69.872047,42.556755,-69.940208,41.935169,-16.602524,82.943848
3780000000,-4.6194553,-85.521904,-68.105324,-36.48344,-69.085075,-30.588675,-27.693661,-134.9196
3785000000,-9.8800344,-80.207634,-67.607918,-134.67949,-67.106888,-133.98943,-21.584957,128.75206
3790000000,-7.1945214,-62.906277,-67.664871,140.54352,-67.650452,136.14174,-20.84634,75.995651
3795000000,-6.2535343,-116.47244,-66.116417,52.944832,-66.612663,53.144779,-19.439001,174.5024
3800000000,-8.0202026,-19.42112,-68.183861,-37.982014,-68.149307,-33.7346,-23.895954,65.876694
3805000000,-4.2723937,-81.451622,-68.018471,-109.56852,-67.948021,-112.23583,-22.814161,162.34508
3810000000,-12.432314,-96.844032,-69.433929,150.0667,-69.755768,148.55002,-19.895992,104.30321
3815000000,-2.7321193,-66.322754,-74.647552,76.917381,-73.249786,66.408562,-27.418154,-24.719542
3820000000,-9.9593334,-165.13177,-74.086967,-2.8324132,-74.310684,-4.1743479,-15.035388,125.31668
3825000000,-2.8514395,-43.38179,-80.439873,-47.838253,-81.179832,-72.953964,-25.015245,43.430843
3830000000,-6.1972427,-107.56654,-77.94677,-120.58224,-79.212601,-129.64745,-16.99745,130.59041
3835000000,-8.9413843,-54.162361,-77.188332,-130.27388,-77.172974,-161.30487,-23.26976,128.52861
3840000000,-3.2251706,-87.801804,-83.734856,156.18266,-79.265175,160.28209,-26.485973,-179.73466
3845000000,-20.321188,-88.422218,-78.073433,36.794468,-77.6987,45.159672,-16.6089,87.780052
3850000000,-3.1967983,-69.350548,-73.241028,7.0651755,-72.384949,4.9153476,-27.187149,-141.00313
3855000000,-7.7551675,-99.962387,-74.878197,-75.812859,-71.367546,-81.527542,-19.525204,97.959229
3860000000,-6.5747304,-57.101379,-71.672279,-159.11276,-70.914604,-169.79749,-18.079332,71.888588
3865000000,-4.2492275,-90.830063,-70.642311,116.14483,-69.77877,109.22028,-21.292156,142.63483
3870000000,-10.613286,-70.161964,-69.370773,27.19537,-69.855942,25.41202,-17.084871,78.04731
3875000000,-4.0132809,-75.071587,-70.380676,-49.879791,-71.750671,-54.367531,-19.9886,144.75359
3880000000,-7.7308474,-112.70591,-70.23938,-145.58902,-71.013329,-146.57236,-18.727085,91.183731
3885000000,-4.782114,-43.142746,-72.791634,138.34555,-73.39267,134.51019,-26.2001,46.033024
3890000000,-1.8852519,-104.39375,-74.075279,54.422745,-73.060341,59.598328,-15.717086,139.4274
3895000000,-12.294495,-54.871593,-79.366585,-40.049767,-78.873634,-68.641617,-15.582558,17.686556
3900000000,-2.0287192,-76.997818,-81.680832,-124.60696,-86.786278,-163.52911,-16.381968,123.96217
3905000000,-8.9697742,-111.92362,-89.866196,136.03154,-84.371475,-40.464806,-20.291994,59.927956
3910000000,-3.7914591,-51.485241,-78.190681,-117.52235,-81.218643,-128.79366,-23.204712,91.174469
3915000000,-3.3917313,-110.35944,-72.626266,154.47922,-74.032417,146.33522,-14.807063,89.449623
3920000000,-5.6871958,-50.463776,-71.46331,75.591827,-72.792015,69.036537,-29.347816,-51.56345
3925000000,-2.7311168,-97.124252,-70.565369,-32.405548,-69.050369,-36.801979,-15.590961,101.92013
3930000000,-14.423683,-87.757492,-67.080795,-121.88925,-67.984573,-124.4698,-20.797165,38.230087
3935000000,-1.4359717,-74.693733,-68.571487,156.26938,-69.241928,152.16182,-30.593647,110.22519
3940000000,-9.1969109,-107.49778,-68.208488,58.282379,-68.564087,55.014511,-14.290453,62.071659
3945000000,-3.0194752,-75.384491,-69.205803,-31.844896,-69.411346,-28.328514,-25.894806,157.95587
3950000000,-4.1534767,-99.931679,-70.772949,-129.93236,-69.279297,-136.58212,-14.53303,61.685753
3955000000,-9.4482965,-78.440475,-74.940346,122.6199,-74.179848,124.42049,-44.334846,106.09166
3960000000,-3.1679058,-80.288643,-76.511559,43.731567,-74.979797,57.483448,-17.522108,96.837242
3965000000,-6.3273339,-100.02473,-81.808365,-65.31514,-78.591515,-72.86985,-19.46133,30.862623
3970000000,-4.4455833,-73.563316,-75.412567,129.41779,-75.824013,130.04121,-26.109816,130.233
3975000000,-1.4195803,-110.23185,-73.981339,19.449568,-74.457253,14.692124,-19.22353,44.456291
3980000000,-11.487014,-48.011066,-72.312637,-87.635361,-73.489868,-78.144051,-24.812832,42.777428
3985000000,-1.7986135,-90.374283,-69.927963,-168.31665,-70.370544,179.60202,-17.106129,76.864914
3990000000,-7.6279836,-95.533119,-69.017395,90.322655,-69.04512,90.208916,-23.847065,-30.864601
3995000000,-2.5387373,-79.550476,-67.875237,-7.6975627,-67.642387,-5.0356188,-17.183062,96.909355
4000000000,-2.8855011,-128.67125,-67.106125,-90.493149,-67.327568,-98.626663,-19.569275,17.674633
END

