!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:23:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-2.3002858,-132.18698,-72.449753,39.689938,-70.954369,28.729046,-12.360155,157.32257
3115000000,-7.4659839,-109.33775,-71.643982,2.8962686,-71.314384,-0.64564657,-28.570618,114.74019
3120000000,-4.0142074,-137.62263,-75.085083,-121.65282,-74.198547,-121.02692,-12.791343,134.94897
3125000000,-5.4829412,-136.86096,-72.493965,-120.3106,-72.079399,-124.20608,-17.106981,165.15253
3130000000,-8.1124325,-96.879501,-75.133141,177.41637,-74.500999,162.96806,-18.058289,128.90419
3135000000,-2.842243,-139.96346,-69.345947,82.657829,-69.335754,83.301613,-13.26375,132.25412
3140000000,-6.3948855,-120.42435,-71.638992,-3.7489901,-70.559433,-7.5075893,-19.590483,-168.91348
3145000000,-4.7501097,-129.63054,-69.396324,-73.191933,-68.535477,-74.069771,-14.070874,121.86074
3150000000,-6.0963907,-159.00528,-68.697266,-159.89183,-69.336868,-161.82977,-16.931313,146.35394
3155000000,-5.7394929,-99.78997,-67.152908,124.81761,-67.659279,123.24231,-20.765911,162.6994
3160000000,-4.8096924,-144.87241,-70.362732,34.232773,-70.125809,30.626892,-14.76055,109.47655
3165000000,-6.2593503,-123.44608,-68.876709,-35.809044,-69.151093,-38.032093,-14.953715,162.47935
3170000000,-3.6324155,-140.12288,-69.689896,-117.23804,-69.293327,-122.68073,-18.56415,103.57252
3175000000,-11.128403,-154.18614,-73.979187,166.68843,-74.784515,159.97769,-16.324854,139.08696
3180000000,-3.6994631,-118.88063,-83.694893,127.51368,-81.063377,132.29938,-14.119399,155.12015
3185000000,-10.25018,-153.11583,-71.315681,68.938683,-72.522118,69.820724,-21.903677,75.544472
3190000000,-4.7253566,-123.42151,-72.582626,-29.71924,-74.218376,-23.909328,-13.357058,151.23978
3195000000,-3.9204032,-145.87047,-71.971512,-56.982533,-73.488213,-66.512337,-27.117996,133.28555
3200000000,-14.100782,-165.36621,-70.819595,-134.17682,-71.366226,-146.81905,-15.986916,117.69561
3205000000,-4.4834909,-139.74895,-69.313889,119.27627,-68.075478,116.46191,-16.270031,136.89017
3210000000,-9.2190971,-118.68687,-70.490959,46.816792,-70.373055,41.554146,-26.904888,156.16119
3215000000,-4.8160949,-133.36601,-70.721558,-23.349426,-69.305115,-24.151728,-12.905177,118.82241
3220000000,-4.9779735,-161.58028,-69.074898,-109.16138,-70.086426,-110.01847,-19.585024,153.33765
3225000000,-12.003233,-123.9668,-69.376144,158.04634,-68.223442,160.19101,-20.664288,137.75337
3230000000,-6.243165,-143.88716,-70.752609,68.975357,-71.010727,70.080338,-14.625416,120.01899
3235000000,-8.6166363,-146.58261,-73.51783,21.573797,-73.215919,17.118069,-19.32218,171.51839
3240000000,-7.8386331,-117.07465,-76.567261,-96.844826,-73.776878,-99.880791,-16.003439,96.230438
3245000000,-4.381413,-165.62311,-82.439919,-144.7885,-78.328629,-164.52713,-16.498507,154.06566
3250000000,-9.4581747,-123.28175,-78.405197,-118.14651,-78.789513,-120.14787,-17.619162,128.13438
3255000000,-7.1805863,-168.96994,-75.085167,136.25919,-76.477638,138.55563,-17.422144,91.003235
3260000000,-14.004255,-120.50447,-76.869247,70.639397,-74.536903,74.22924,-13.297064,152.37206
3265000000,-4.354876,-123.2645,-71.702538,-16.113625,-71.868149,-21.820572,-21.247561,99.223587
3270000000,-7.1102552,168.31209,-72.47084,-81.9571,-71.204109,-86.10878,-15.303745,126.11961
3275000000,-7.4290214,-126.74156,-69.759789,-169.37158,-69.566078,-174.66615,-17.881376,129.73254
3280000000,-8.9114799,179.64026,-73.313118,106.0976,-72.827271,106.38873,-21.566492,114.86363
3285000000,-14.650719,-111.60944,-70.86795,42.716877,-70.971359,38.768066,-12.514699,116.3456
3290000000,-4.036274,-133.35382,-70.097488,-22.884193,-71.43084,-36.553997,-22.265835,133.76598
3295000000,-13.518051,172.48001,-70.11628,-124.6683,-70.160751,-121.19406,-16.188904,116.91104
3300000000,-8.0775709,-150.63211,-69.325951,-179.73242,-70.306633,170.99643,-13.843975,114.03314
3305000000,-12.095015,-160.43848,-69.34137,82.087265,-70.226776,80.775017,-19.81089,153.86765
3310000000,-16.159994,-121.85253,-69.159355,21.255325,-70.457237,13.570407,-13.942313,94.678772
3315000000,-6.1959205,-150.14543,-71.408394,-84.028503,-71.301422,-84.007637,-16.947721,152.33618
3320000000,-16.946337,-148.60085,-73.187332,-131.03714,-74.279083,-135.73218,-15.877567,95.250687
3325000000,-7.6376095,-144.57353,-74.290398,130.45105,-75.114716,133.42984,-17.120304,89.583527
3330000000,-11.03373,179.62053,-76.329185,98.943878,-77.014305,99.287323,-13.518584,131.27681
3335000000,-13.814654,-64.559677,-77.949646,46.59713,-76.591728,62.587093,-17.227852,72.128036
3340000000,-7.3836813,-164.24422,-71.812523,-13.206823,-72.146049,-12.30446,-13.168528,118.0292
3345000000,-15.193675,-109.46809,-69.769371,-104.52576,-68.545029,-108.57944,-19.762585,117.77837
3350000000,-9.9554586,-147.47067,-69.513046,-176.10297,-70.463898,174.9156,-17.254587,84.151466
3355000000,-11.790289,151.10649,-66.298798,87.439056,-66.781494,87.085609,-13.737009,113.69821
3360000000,-8.6274958,-99.811989,-68.197731,6.4566898,-67.164268,5.7303619,-22.755861,46.117085
3365000000,-13.659004,145.44626,-66.115318,-78.123619,-65.822571,-80.204887,-13.530799,95.320526
3370000000,-9.2980947,-96.159286,-69.028458,-161.27545,-68.818741,-170.29739,-15.550469,95.766769
3375000000,-10.176352,-167.96581,-70.886993,119.24975,-70.097588,122.86139,-22.425653,90.09935
3380000000,-21.290777,142.84647,-69.397408,19.757494,-68.509796,21.125652,-12.424212,88.45298
3385000000,-10.289052,-139.42513,-79.579269,-40.923897,-77.984123,-43.322304,-24.119318,131.57855
3390000000,-20.008463,-24.227203,-81.155029,-43.532635,-79.408867,-54.935528,-14.868611,73.271637
3395000000,-10.548286,-131.57054,-76.766609,-81.819824,-76.43924,-84.634933,-16.809427,84.160385
3400000000,-10.628987,-141.54393,-69.921478,-174.77975,-70.836327,-174.27991,-21.248091,122.99837
3405000000,-25.016726,-69.923599,-67.451614,104.25471,-68.164841,104.13623,-12.914001,50.092758
3410000000,-14.41494,-161.51376,-65.810272,17.660505,-66.528214,14.304674,-17.568506,121.78182
3415000000,-13.568094,-50.029278,-65.537804,-71.981911,-66.112534,-71.906235,-16.826248,60.142262
3420000000,-12.939175,-101.58218,-63.839958,-157.49146,-63.901592,-157.09436,-18.266096,65.333565
3425000000,-9.5992699,-163.90619,-63.329021,112.07829,-63.849274,109.4964,-16.109781,108.59309
3430000000,-14.953011,-33.211456,-65.713623,25.841944,-64.992592,19.376656,-18.078184,13.83491
3435000000,-12.767237,-148.06715,-65.820145,-63.383446,-65.799072,-66.65612,-15.749527,101.05639
3440000000,-14.399634,-36.853161,-67.832069,-158.32306,-68.667747,-167.84134,-20.566395,34.638645
3445000000,-8.9700737,-99.273827,-71.118286,93.406876,-70.624481,102.46249,-21.164894,57.473373
3450000000,-17.046846,134.94667,-77.012665,-29.300968,-75.570709,-50.979202,-15.097009,77.643921
3455000000,-8.4653845,-84.916039,-76.039932,174.90947,-76.095146,174.05251,-31.699043,-36.399067
3460000000,-17.099291,151.53735,-71.364357,58.244904,-70.333405,66.085106,-14.758061,68.695313
3465000000,-9.9825735,-46.874115,-66.50621,-40.85434,-66.798386,-36.491322,-25.599642,98.746788
3470000000,-9.1638918,-118.92619,-64.850418,-129.65001,-64.571312,-134.817,-28.349094,52.574665
3475000000,-20.026892,20.225185,-63.302071,133.45282,-63.744164,131.21078,-17.461853,60.070442
3480000000,-8.3360367,-97.796333,-62.261803,39.986771,-62.141212,39.666031,-34.647549,-177.21176
3485000000,-24.442251,-28.397146,-61.818016,-47.093754,-61.676208,-52.630939,-17.445368,46.688057
3490000000,-14.449262,-82.31678,-62.081799,-146.10582,-62.273922,-150.4404,-24.600727,70.216949
3495000000,-13.520828,-101.86547,-63.463337,124.69198,-63.741936,125.18203,-22.730452,101.68978
3500000000,-12.426345,-39.577885,-64.729004,21.691999,-65.195045,18.259596,-18.283648,28.970497
3505000000,-9.7600756,-118.40473,-67.172615,-80.820236,-67.186058,-73.466087,-18.070328,135.50948
3510000000,-16.022366,-75.377602,-71.799232,162.45412,-71.474686,151.49059,-23.420528,18.295624
3515000000,-14.49624,-50.406628,-71.251968,49.830891,-71.406754,47.13332,-28.558716,95.087364
3520000000,-12.491826,-128.16656,-67.732132,-95.012131,-67.986725,-99.289024,-20.811735,82.218407
3525000000,-8.6675844,-45.118229,-67.374123,160.4465,-67.206978,162.29601,-25.609875,-36.480476
3530000000,-9.1112499,-114.63105,-64.304375,69.694695,-63.859692,70.409729,-15.722944,86.76873
3535000000,-18.034735,-80.054283,-63.261513,-35.761967,-63.146217,-38.794033,-51.276321,93.817642
3540000000,-9.0458717,-75.650429,-63.168781,-125.5708,-62.794418,-124.14886,-22.434431,97.868752
3545000000,-24.943766,124.24692,-62.714691,147.31242,-62.343906,141.4594,-20.934055,79.490402
3550000000,-4.8221092,-60.301315,-63.474346,52.888866,-63.32793,47.163349,-24.08264,178.9964
3555000000,-11.326413,-144.41562,-63.701694,-42.217018,-63.432606,-47.053082,-19.69243,56.085773
3560000000,-11.714421,-62.022942,-66.024292,-141.43875,-65.802696,-141.57996,-28.296387,137.10797
3565000000,-9.5053844,-115.15885,-68.398827,117.71917,-67.745621,113.7835,-23.551603,100.45205
3570000000,-11.725789,-2.9181497,-70.93174,12.467489,-70.614571,5.3383617,-19.693487,30.778147
3575000000,-6.666646,-93.968323,-71.837128,-140.21062,-72.053185,-144.81561,-16.503063,131.74933
3580000000,-11.377911,-89.972221,-72.134521,129.82237,-71.682159,129.02322,-22.4536,16.096018
3585000000,-12.437562,-69.940331,-66.029938,8.659318,-65.813988,6.1399369,-18.53256,119.5453
3590000000,-8.624176,-125.8255,-65.6996,-87.903687,-65.640724,-89.553612,-25.778067,84.550461
3595000000,-10.742767,-16.590679,-63.24894,174.58229,-63.602318,168.9507,-31.77947,30.336313
3600000000,-7.8404078,-80.179367,-63.045666,78.985313,-62.817429,82.038956,-17.347647,101.95471
3605000000,-8.6340914,-95.275085,-61.796844,-13.242543,-61.989655,-16.79738,-28.852783,-24.665171
3610000000,-11.268432,-71.507523,-63.142254,-109.84212,-63.545353,-110.62199,-20.275238,76.362961
3615000000,-11.142191,-148.45876,-62.976261,155.91412,-63.250946,152.40729,-18.886129,85.351067
3620000000,-8.6530905,-25.835476,-66.341125,55.537144,-66.103043,54.635609,-31.275923,-173.37923
3625000000,-5.2406192,-86.32,-69.208199,-50.431038,-69.419167,-47.249977,-15.295946,69.932106
3630000000,-18.105047,-149.81598,-72.564514,-137.74303,-73.6483,-148.98399,-24.848829,-157.25357
3635000000,-4.4345951,-83.166245,-73.26268,94.890907,-74.268517,89.336586,-18.256256,81.673767
3640000000,-18.483051,169.02364,-74.416298,-61.252392,-72.906898,-62.084297,-26.078487,38.72924
3645000000,-5.707171,-55.441219,-69.960419,-163.40765,-69.458702,-172.97278,-22.701906,149.06638
3650000000,-9.5608997,-114.00401,-68.307373,98.08403,-68.010269,95.926376,-17.578676,24.978369
3655000000,-9.1761751,-30.712639,-66.494743,14.585207,-66.66095,1.6613672,-21.333441,125.18428
3660000000,-3.5304563,-102.82313,-65.555725,-76.975616,-65.293564,-79.603325,-21.553801,53.757854
3665000000,-18.361006,93.339058,-65.235443,-169.32428,-65.777565,-172.04019,-28.208426,2.414861
3670000000,-7.5894361,-67.478973,-65.015457,95.601463,-64.79071,90.972237,-15.089424,108.48753
3675000000,-10.271083,-86.763962,-65.389099,15.049755,-65.496017,10.536302,-19.631062,-44.472744
3680000000,-7.9743743,-62.198605,-68.142166,-81.361755,-68.083298,-79.357605,-18.416357,110.90366
3685000000,-6.4146361,-111.27377,-70.016205,-171.40857,-69.196281,-179.05823,-26.624979,-1.1314707
3690000000,-20.922043,-41.909355,-72.743324,96.049774,-73.588577,90.585419,-36.085835,48.682861
3695000000,-7.7655859,-54.451347,-78.187347,-2.4797552,-80.075157,-11.563935,-17.352955,58.778465
3700000000,-8.4412975,-109.73131,-85.037506,-129.2171,-87.270859,-127.30372,-23.352478,-139.5719
3705000000,-7.0311651,-42.521553,-78.911949,50.496819,-80.048553,41.617897,-17.604252,63.703072
3710000000,-6.0267968,-126.48499,-71.670494,-40.996052,-71.865875,-44.491756,-37.327034,37.031227
3715000000,-10.904532,-25.691809,-68.294212,-144.91731,-67.559593,-146.7821,-25.084618,150.54129
3720000000,-5.6707406,-79.914055,-67.191399,132.896,-67.172874,129.3042,-21.802156,38.57074
3725000000,-17.487814,-147.89728,-66.808998,37.104393,-67.157898,37.796341,-25.881969,164.44714
3730000000,-3.497529,-55.024879,-66.935417,-52.319649,-66.643967,-56.062099,-23.449183,35.433105
3735000000,-9.3430405,-138.29359,-65.695152,-139.28075,-65.251808,-134.39633,-30.508291,115.77927
3740000000,-8.1966496,-47.09354,-67.786217,131.12434,-66.703957,127.161,-20.112852,122.80072
3745000000,-5.9874659,-93.607986,-67.911888,39.768604,-67.808685,37.819183,-21.482225,-25.614952
3750000000,-19.19025,-5.365346,-69.192482,-36.399036,-68.471992,-44.425934,-17.900166,135.85724
3755000000,-4.3661823,-82.187164,-75.237923,-134.42677,-73.52211,-143.96254,-29.79678,42.39222
3760000000,-13.141379,-69.515976,-80.062973,109.6703,-81.395508,127.70159,-28.012403,-178.78172
3765000000,-5.9796062,-72.980644,-87.142998,-138.34004,-89.422829,-98.844589,-22.418839,83.567184
3770000000,-7.7044611,-113.15114,-76.094513,143.73712,-73.617126,144.09143,-23.937498,-126.60279
3775000000,-9.2916412,-11.030718,-70.807007,39.408676,-70.539185,39.633045,-16.537144,82.894585
3780000000,-4.4834571,-85.833969,-67.560417,-38.965805,-68.293617,-39.42585,-27.722361,-134.89288
3785000000,-10.168734,-80.864525,-68.413445,-134.33844,-67.114037,-137.02988,-21.690874,129.16249
3790000000,-7.0384665,-62.161873,-67.734039,139.04099,-67.710014,142.99219,-20.779982,76.3983
3795000000,-6.1745443,-117.49246,-67.278915,54.27034,-66.768036,49.80558,-19.422161,174.37524
3800000000,-7.9008503,-18.602888,-68.296021,-42.142147,-68.570213,-34.347126,-23.944561,64.816879
3805000000,-4.1857042,-82.110413,-69.265808,-108.05634,-69.459229,-108.91067,-22.715082,162.32541
3810000000,-12.801424,-97.157089,-69.332428,161.58542,-69.313911,166.81105,-19.871044,104.51181
3815000000,-2.6253667,-66.28199,-74.359062,82.156906,-74.678223,83.500809,-27.198437,-24.248123
3820000000,-9.7726116,-166.41661,-75.333031,0.070260726,-74.159004,-2.1963217,-15.018738,125.50712
3825000000,-2.77812,-42.959339,-78.521324,-52.97427,-78.222565,-71.438461,-25.104202,43.450924
3830000000,-6.0776563,-108.39258,-77.035057,-127.94807,-75.915886,-120.00551,-16.98975,130.11577
3835000000,-9.0569792,-52.872154,-76.857491,-172.7581,-76.198906,-166.94327,-23.29353,129.08662
3840000000,-3.1166973,-87.890213,-82.875732,132.34317,-82.207672,170.56067,-26.432573,-179.10487
3845000000,-21.137783,-91.515182,-76.590317,36.384758,-80.739662,34.052265,-16.546804,87.694305
3850000000,-3.1083505,-68.942451,-75.730698,20.3627,-73.125496,2.0377383,-27.098364,-140.75507
3855000000,-7.7082858,-101.44814,-74.134697,-83.704567,-73.670929,-71.6717,-19.584789,97.859772
3860000000,-6.601974,-55.978291,-72.542816,-157.4917,-72.633095,-168.51675,-18.028891,72.293388
3865000000,-4.1374664,-91.221451,-71.511093,122.89429,-70.793335,120.6506,-21.32729,142.72075
3870000000,-10.885522,-69.696228,-70.407303,25.830063,-69.892365,31.232014,-17.100378,77.795799
3875000000,-3.8936071,-74.928299,-70.199158,-49.067623,-70.561264,-46.844788,-19.906771,144.86349
3880000000,-7.7513304,-114.28246,-70.35556,-144.37035,-70.504395,-145.05307,-18.742456,91.146652
3885000000,-4.6871686,-42.394344,-71.664673,147.54271,-72.310654,145.38574,-26.055645,45.404633
3890000000,-1.8009461,-104.92517,-72.0606,55.79911,-72.594948,45.862988,-15.68153,139.75337
3895000000,-12.511078,-52.898495,-78.554016,-44.315372,-78.697815,-53.644474,-15.573277,17.599329
3900000000,-1.9307894,-77.095917,-85.261848,-132.53717,-81.984428,-122.7515,-16.35651,123.666
3905000000,-9.0710592,-113.40257,-97.52739,179.86865,-105.77707,-45.748886,-20.375418,59.912277
3910000000,-3.7001309,-51.167545,-80.678947,-129.24724,-80.301865,-115.45704,-23.214329,91.13269
3915000000,-3.3437612,-111.15926,-78.268867,158.70122,-72.908501,157.28893,-14.763967,89.451378
3920000000,-5.6870093,-49.472237,-71.121483,79.183174,-72.22998,62.854565,-29.189224,-52.515156
3925000000,-2.6211751,-97.307289,-70.414703,-26.603128,-69.746735,-28.382034,-15.59516,101.83863
3930000000,-14.864212,-88.65271,-68.03817,-115.90018,-68.396156,-123.72329,-20.807714,38.827934
3935000000,-1.366239,-74.540977,-69.016029,152.79286,-68.49453,160.79597,-30.776205,109.68649
3940000000,-9.2410622,-109.13727,-68.317505,58.005478,-68.09626,61.531494,-14.282242,61.993324
3945000000,-3.0150805,-74.622223,-68.598694,-27.982491,-69.483246,-29.998068,-25.716318,158.18704
3950000000,-4.0292635,-100.55206,-70.541252,-124.22421,-70.411682,-130.30237,-14.519138,61.506359
3955000000,-9.7115498,-77.965576,-73.190056,138.42517,-73.486641,135.40985,-44.163345,104.82491
3960000000,-3.0768907,-80.282997,-78.112488,42.011589,-75.493004,54.750835,-17.541426,97.137955
3965000000,-6.446454,-100.85282,-76.163399,-67.358955,-77.559181,-55.150879,-19.428537,30.867981
3970000000,-4.3554068,-72.879395,-74.769089,123.78726,-76.522881,126.99078,-26.070572,129.73274
3975000000,-1.3582776,-110.97107,-75.488541,21.346354,-74.893158,23.444647,-19.298874,44.249908
3980000000,-11.557172,-45.783291,-73.49604,-83.468597,-73.141235,-77.578667,-24.747496,42.983089
3985000000,-1.7135618,-90.528297,-70.684669,-171.68004,-70.060806,-174.94023,-17.078524,77.002182
3990000000,-7.7998247,-95.937279,-70.755112,92.393715,-68.981979,89.597023,-23.754244,-31.439034
3995000000,-2.4458437,-79.32975,-69.059731,-1.9959813,-68.496765,-0.16115426,-17.15476,96.911385
4000000000,-2.8551965,-129.53438,-66.871216,-93.393303,-67.500977,-99.687653,-19.599302,17.867191
END

