!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:22:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-3.9951365,-137.65414,-76.20945,-128.61284,-76.685471,-121.58624,-12.735765,134.89513
3125000000,-5.5055728,-137.15373,-71.591629,-114.24092,-71.09964,-115.78278,-17.085781,165.66095
3130000000,-8.089386,-96.814049,-73.993118,174.82188,-74.922653,169.61011,-18.082253,128.17169
3135000000,-2.8362286,-140.24802,-67.628181,88.74054,-68.353096,85.589378,-13.22563,132.4949
3140000000,-6.4216609,-120.34267,-69.950653,-1.9961102,-70.4291,-15.570541,-19.573179,-168.35588
3145000000,-4.7291031,-129.83762,-68.131828,-77.186386,-67.725838,-74.655815,-14.036503,121.4503
3150000000,-6.1314249,-159.21461,-68.081406,-163.40887,-69.035591,-165.18184,-16.889065,146.82861
3155000000,-5.7135777,-99.921814,-67.409973,119.99949,-67.398117,119.49905,-20.86319,163.16745
3160000000,-4.8185539,-145.21466,-71.484787,28.254374,-70.718094,27.45438,-14.676606,109.41408
3165000000,-6.2714014,-123.36803,-69.932419,-35.33147,-70.29084,-42.269676,-14.944851,162.83623
3170000000,-3.6201875,-140.31691,-70.139763,-116.47071,-70.918266,-125.80936,-18.608971,103.2452
3175000000,-11.182386,-154.32433,-75.992737,162.72746,-77.778748,162.38806,-16.242579,138.98492
3180000000,-3.6782537,-118.99342,-82.193665,-177.49139,-84.414284,139.06252,-14.119586,155.33492
3185000000,-10.266015,-153.65219,-71.612122,77.652664,-70.643257,79.779144,-21.867538,74.52581
3190000000,-4.730453,-123.37573,-71.46981,-13.712673,-70.320374,-15.555379,-13.277804,151.36723
3195000000,-3.9116282,-146.08699,-70.916771,-65.680214,-70.933632,-65.823822,-27.328543,133.28877
3200000000,-14.170362,-165.56033,-68.969543,-152.41823,-69.579987,-150.3653,-15.95102,117.26659
3205000000,-4.4592066,-139.84763,-67.811813,111.73529,-66.863861,108.592,-16.250944,137.47722
3210000000,-9.2783852,-118.99226,-69.37722,37.027752,-69.428185,28.150763,-27.001053,156.1553
3215000000,-4.8082914,-133.2859,-69.602837,-34.922523,-70.580345,-38.362446,-12.864216,118.53916
3220000000,-4.9663987,-161.94293,-69.988358,-128.60857,-70.926521,-129.2516,-19.574242,154.34544
3225000000,-12.042253,-123.51996,-71.323738,145.16673,-70.3032,143.07617,-20.707577,137.49432
3230000000,-6.2041693,-144.0901,-72.799042,61.225224,-72.029793,51.939995,-14.545142,119.96014
3235000000,-8.6680498,-146.82243,-79.774437,30.797077,-76.68055,26.61878,-19.370211,172.35417
3240000000,-7.8007803,-117.24114,-85.894035,-58.7103,-84.924896,-43.993317,-15.993513,96.098946
3245000000,-4.4024777,-165.99207,-79.43132,-99.643364,-83.221581,-77.503853,-16.389591,154.00116
3250000000,-9.4294605,-122.94106,-73.385925,-129.40663,-72.634644,-138.27988,-17.717651,127.93195
3255000000,-7.1324482,-169.24159,-70.430374,135.56104,-69.440971,134.40837,-17.403858,90.843849
3260000000,-14.080533,-120.31357,-70.871559,46.08173,-73.07412,58.250832,-13.217243,152.64494
3265000000,-4.3365207,-123.44413,-68.66272,-27.461685,-68.775742,-37.875237,-21.244749,98.148972
3270000000,-7.1226821,167.92967,-71.025139,-121.33858,-70.729546,-117.79022,-15.299744,125.99354
3275000000,-7.4089384,-126.65045,-71.663612,163.83167,-71.282814,151.97595,-17.87878,130.70404
3280000000,-8.8717089,179.37599,-76.495415,72.828758,-75.363197,79.487251,-21.483198,113.99264
3285000000,-14.674986,-111.33321,-82.178383,54.3517,-79.153877,68.98175,-12.499029,116.17799
3290000000,-4.0227633,-133.55995,-75.724762,23.694645,-75.755829,13.319497,-22.406059,135.46524
3295000000,-13.577529,171.84373,-73.844872,-83.857445,-73.005035,-77.438232,-16.098066,116.7246
3300000000,-8.0490532,-150.48343,-69.039314,-155.02554,-68.660629,-156.0961,-13.797357,113.85717
3305000000,-12.097864,-161.18684,-66.530472,113.99929,-66.69767,109.13502,-19.983271,155.1106
3310000000,-16.131435,-121.06731,-65.850571,32.911236,-66.125511,29.519037,-13.883484,95.034706
3315000000,-6.1628785,-150.53491,-67.131554,-69.800827,-66.411438,-68.56266,-16.873732,152.02264
3320000000,-17.145929,-148.53717,-67.141365,-140.26457,-67.010635,-147.93065,-15.96734,94.339043
3325000000,-7.5861235,-144.58408,-68.056519,113.87521,-67.11248,107.80058,-17.164385,90.407059
3330000000,-11.060659,179.0753,-70.894745,23.50775,-69.845337,21.616985,-13.417603,131.30989
3335000000,-13.721914,-65.056389,-76.243347,-80.958237,-75.775284,-85.277664,-17.159206,70.651672
3340000000,-7.365222,-164.78891,-78.653328,114.92064,-76.328476,100.03423,-13.189902,118.56218
3345000000,-15.21484,-108.60806,-76.879417,-53.172554,-74.698746,-45.531109,-19.653547,119.10507
3350000000,-9.8985996,-147.69974,-68.021881,-116.39347,-68.923088,-124.12547,-17.0312,82.95256
3355000000,-11.821746,150.59828,-64.391739,132.70622,-64.895477,132.88487,-13.862048,114.02094
3360000000,-8.580905,-100.02607,-63.765007,45.869904,-63.585831,43.115459,-23.118498,47.422344
3365000000,-13.559508,144.79512,-62.171005,-45.678802,-61.993343,-48.428001,-13.344294,94.790283
3370000000,-9.2746706,-95.785721,-61.861897,-140.64323,-61.611862,-146.99406,-15.690536,95.108353
3375000000,-10.104083,-168.16998,-61.356659,121.89452,-61.076126,123.75244,-22.810772,92.04026
3380000000,-21.371443,141.11655,-60.906609,23.83729,-60.65181,19.792889,-12.224222,88.951485
3385000000,-10.211061,-139.35394,-63.167641,-80.220726,-63.298874,-83.049187,-24.656694,129.1391
3390000000,-20.159386,-22.514597,-64.894615,163.8024,-64.24369,161.92667,-15.087024,73.115448
3395000000,-10.531698,-131.01788,-64.61084,45.613358,-64.892555,42.190594,-16.573889,86.273674
3400000000,-10.584269,-142.21323,-64.629662,-75.114136,-64.458115,-78.820427,-21.382286,119.81856
3405000000,-24.879686,-66.812698,-61.920208,166.02766,-61.819016,163.58572,-13.00928,48.932594
3410000000,-14.265006,-161.42241,-59.922825,62.401386,-59.990097,59.914509,-17.240076,124.02587
3415000000,-13.620176,-49.257988,-59.667454,-39.618923,-59.126732,-43.41214,-16.493177,59.68354
3420000000,-12.833954,-101.64651,-57.276691,-139.74619,-57.153152,-141.90846,-18.391993,62.813076
3425000000,-9.5942202,-164.57956,-57.293285,121.36543,-56.938824,119.09994,-16.089144,111.26905
3430000000,-14.803422,-33.34016,-58.129375,21.653622,-58.001251,19.317978,-17.87748,16.220863
3435000000,-12.672195,-148.51253,-58.327255,-81.098099,-58.319633,-81.388382,-15.86571,99.363525
3440000000,-14.368958,-36.371704,-59.51189,175.26138,-59.371002,172.47765,-21.250427,33.21426
3445000000,-8.9275522,-99.541237,-60.211124,68.459702,-59.815926,67.735794,-20.762234,60.552147
3450000000,-16.952734,134.06538,-61.533684,-44.428528,-61.462723,-46.814816,-14.960431,76.05558
3455000000,-8.4161749,-84.847565,-61.798298,-160.57378,-61.973549,-162.02913,-30.477106,-49.421448
3460000000,-16.940636,151.63152,-60.185307,90.611496,-59.608097,83.880035,-14.64678,70.356377
3465000000,-9.9635563,-46.606422,-58.757336,-16.720562,-58.74255,-21.230042,-25.038818,94.859154
3470000000,-9.1125307,-119.16205,-58.206387,-120.46537,-58.085079,-125.70638,-28.95829,42.336582
3475000000,-19.891287,21.251646,-57.290627,135.43663,-57.382553,132.50325,-17.609062,62.610085
3480000000,-8.2808008,-97.758072,-56.440102,38.513401,-56.536247,36.058693,-34.944012,166.18405
3485000000,-24.912878,-27.610657,-56.6073,-59.057449,-56.416565,-62.460484,-17.36755,43.77689
3490000000,-14.395128,-81.570358,-56.979416,-162.42126,-57.172794,-163.07878,-25.145615,74.884277
3495000000,-13.475471,-102.87035,-57.666584,99.101616,-57.994804,98.534111,-22.190393,102.25475
3500000000,-12.404975,-38.859879,-58.980106,-7.9232149,-58.768833,-11.449339,-17.872662,27.50016
3505000000,-9.6662025,-118.55091,-59.669216,-112.30633,-59.77351,-113.82872,-18.115969,138.18497
3510000000,-16.222439,-75.100174,-60.982872,127.64517,-60.811848,126.73322,-23.739588,21.86253
3515000000,-14.345081,-50.837181,-60.723106,18.33013,-60.745987,16.97543,-27.916277,86.842751
3520000000,-12.480717,-129.13997,-59.293884,-93.164017,-58.943573,-95.751236,-21.319469,82.157516
3525000000,-8.6233511,-44.915501,-59.194153,161.10779,-59.031197,161.2028,-26.235138,-39.015644
3530000000,-9.0606947,-115.06551,-57.692001,64.536949,-57.607281,60.602425,-15.436249,85.884895
3535000000,-18.172659,-79.174202,-57.544724,-43.203335,-57.12722,-45.362644,-50.83382,-52.452526
3540000000,-8.9815483,-75.917801,-57.291515,-140.65613,-57.188362,-142.29906,-22.474039,100.78613
3545000000,-24.514624,124.50996,-57.732769,119.65276,-57.572628,118.68385,-20.449888,79.912987
3550000000,-4.8012385,-60.204559,-58.596111,19.000113,-58.47311,17.628622,-24.543196,-178.18314
3555000000,-11.225341,-144.71481,-59.252678,-82.699661,-58.890068,-85.974136,-19.950886,56.39468
3560000000,-11.774012,-61.50526,-60.714352,162.86549,-60.810448,160.80072,-27.367182,134.77315
3565000000,-9.4218893,-115.03034,-62.158672,55.384254,-61.922955,55.210133,-23.805485,97.56472
3570000000,-11.798039,-2.4045694,-62.420219,-56.976074,-62.92683,-60.278095,-19.837997,30.042793
3575000000,-6.6359525,-93.790085,-62.322491,-179.06302,-62.032825,178.92218,-16.285086,131.97923
3580000000,-11.413676,-90.891045,-61.50301,80.182465,-61.525238,79.645996,-22.104496,15.114405
3585000000,-12.445856,-69.163101,-59.452904,-26.388332,-59.529766,-23.09507,-18.552202,119.95558
3590000000,-8.5427551,-125.91296,-60.687008,-122.90948,-60.241074,-126.76864,-25.81139,86.960709
3595000000,-10.774139,-16.160919,-60.094543,137.01823,-60.242134,135.92844,-31.036821,29.443174
3600000000,-7.7813935,-80.318535,-61.450855,38.923111,-60.794838,39.13987,-17.361816,102.20699
3605000000,-8.7032213,-95.792038,-61.48658,-46.913769,-61.468136,-54.358345,-29.043018,-26.119047
3610000000,-11.204266,-71.001366,-64.46344,-151.86084,-64.335106,-154.90553,-20.204563,75.547661
3615000000,-11.046291,-148.76419,-64.586197,118.20248,-65.024422,113.54281,-18.870657,86.003113
3620000000,-8.6359463,-25.616436,-70.172935,6.8072667,-70.116684,-5.8182235,-31.307571,-171.24921
3625000000,-5.2103286,-86.602089,-74.207077,-104.74648,-73.544037,-119.21861,-15.229057,69.792679
3630000000,-18.135118,-151.36172,-72.74884,117.05972,-73.145668,119.95216,-24.579065,-157.00854
3635000000,-4.4160161,-83.0476,-71.127716,-1.1457332,-70.159714,0.77937305,-18.221304,81.372902
3640000000,-18.31769,169.45615,-67.324341,-107.69193,-67.366669,-104.87405,-25.914183,38.907551
3645000000,-5.7080812,-55.325268,-66.143044,153.81284,-65.559929,156.56087,-22.658684,150.55592
3650000000,-9.4844465,-114.22757,-65.901703,69.112259,-65.205017,63.400124,-17.531361,25.241644
3655000000,-9.2334871,-30.330193,-65.4487,-19.919096,-65.935417,-19.691809,-21.280186,124.45159
3660000000,-3.5073755,-102.66174,-66.161316,-99.450134,-66.120781,-100.43538,-21.759899,53.201435
3665000000,-18.284054,94.850487,-66.582809,166.81822,-67.827759,157.0141,-28.219545,3.7403302
3670000000,-7.5715213,-67.203094,-66.50338,71.124382,-66.683327,63.457951,-15.015978,108.38303
3675000000,-10.235891,-87.600388,-70.071304,-5.6013336,-69.621109,-6.6213379,-19.419415,-45.057083
3680000000,-8.0254526,-61.84642,-74.773537,-97.847946,-74.695313,-93.489487,-18.304853,111.21799
3685000000,-6.3628469,-111.28484,-76.46846,-166.84538,-76.789726,155.08766,-26.726555,-0.34467149
3690000000,-21.180984,-40.92038,-85.507492,151.12567,-83.866158,147.97993,-35.770218,41.484688
3695000000,-7.699554,-54.55814,-82.103287,151.63622,-82.250488,126.50153,-17.385069,59.101013
3700000000,-8.4323511,-110.38671,-79.055054,72.921455,-79.373291,61.802406,-23.249519,-140.75166
3705000000,-7.0296445,-42.296059,-76.203362,-9.0563974,-74.868713,-11.947186,-17.520927,62.703064
3710000000,-5.9953537,-126.56078,-72.146423,-85.844353,-72.314743,-89.309349,-38.242512,38.677002
3715000000,-10.91983,-25.423103,-68.79911,-170.74167,-69.501656,-164.48923,-24.975792,151.29208
3720000000,-5.6348,-80.019829,-69.263603,113.49512,-70.186737,108.9131,-21.599306,38.75436
3725000000,-17.376184,-148.87674,-68.612404,26.789436,-69.403038,15.381882,-25.897713,165.4167
3730000000,-3.5025754,-54.98167,-69.361885,-67.565926,-68.285858,-67.229889,-23.640463,35.053532
3735000000,-9.3082047,-138.40891,-69.135361,-133.49344,-67.866974,-134.04147,-29.992886,113.27664
3740000000,-8.215867,-46.905884,-69.858681,128.15688,-68.092163,134.72142,-20.179901,123.04653
3745000000,-5.9403009,-93.700386,-70.515488,50.111591,-70.656967,52.572742,-21.39629,-26.399483
3750000000,-19.444794,-4.4682379,-70.085434,-31.460539,-70.018921,-26.203306,-17.763935,135.5809
3755000000,-4.3581128,-82.048096,-78.780937,-94.792496,-78.600967,-95.832321,-29.759115,41.455204
3760000000,-13.185868,-70.439178,-78.909447,-169.35445,-83.555206,169.81836,-28.214457,-177.18919
3765000000,-5.9956727,-72.674171,-82.573212,-176.91425,-80.485756,145.20059,-22.339079,84.919151
3770000000,-7.6119103,-113.26805,-73.812584,107.1809,-73.758026,117.30271,-23.943825,-126.26563
3775000000,-9.3590326,-10.591883,-70.867287,26.372269,-71.636086,18.877232,-16.518282,82.304932
3780000000,-4.4605794,-85.76516,-69.256866,-46.984657,-70.420425,-44.878075,-27.334827,-136.10204
3785000000,-10.22265,-81.351715,-68.97715,-142.21198,-68.776451,-140.80017,-21.698954,128.90303
3790000000,-7.004045,-62.019875,-69.465614,134.97054,-69.734871,137.52612,-20.66786,75.905838
3795000000,-6.1320577,-117.86386,-68.346298,49.694096,-68.407089,45.622326,-19.351955,175.18713
3800000000,-7.9120221,-18.385849,-69.867889,-36.450798,-70.187439,-36.89838,-23.929899,64.903938
3805000000,-4.1717005,-82.222481,-69.016525,-98.655884,-70.948647,-103.53075,-22.702555,161.25508
3810000000,-12.837017,-97.549026,-70.25592,165.79259,-70.396271,162.65427,-19.97068,104.73421
3815000000,-2.6168988,-66.339317,-75.498581,97.426422,-74.67292,100.98761,-27.133799,-24.832932
3820000000,-9.7025576,-166.53412,-71.127846,14.221581,-72.060143,17.257544,-14.922926,125.41766
3825000000,-2.7897947,-42.879936,-75.887199,-53.81778,-75.142014,-62.185635,-25.136301,41.512943
3830000000,-6.0350718,-108.41103,-77.20372,-127.89175,-74.969559,-117.01341,-16.977543,130.0042
3835000000,-9.1232271,-53.061111,-76.182442,179.38329,-75.634583,174.99673,-23.157976,129.91286
3840000000,-3.1111856,-87.865967,-89.191528,128.32674,-81.846558,108.74836,-26.636295,-178.9969
3845000000,-21.142094,-93.4515,-78.676689,25.914526,-80.585014,9.7422295,-16.542654,87.424629
3850000000,-3.111702,-68.840454,-77.118195,14.784486,-77.791115,-17.391727,-26.745445,-141.92279
3855000000,-7.6485806,-101.79938,-75.987289,-69.779648,-73.534119,-82.551788,-19.578789,97.111534
3860000000,-6.6508298,-55.926151,-72.545044,-159.43488,-73.191818,-154.67508,-17.984848,72.396927
3865000000,-4.1145654,-91.282425,-71.292831,118.32259,-70.575218,122.8143,-21.359713,143.81058
3870000000,-10.947506,-70.007187,-69.879585,37.944378,-69.793411,31.768736,-17.050592,77.810951
3875000000,-3.8797107,-74.938339,-71.636436,-36.223087,-69.879845,-49.948334,-19.882107,144.42603
3880000000,-7.729351,-114.72635,-70.290169,-140.60181,-70.665489,-141.91969,-18.865818,91.264542
3885000000,-4.6940203,-42.34288,-72.295883,147.36269,-71.562279,149.62585,-25.913631,45.969086
3890000000,-1.7886788,-105.09103,-72.528008,46.482311,-73.62149,54.993183,-15.612242,139.86821
3895000000,-12.564734,-52.943466,-80.157677,-63.818031,-77.392738,-62.841518,-15.506349,17.039759
3900000000,-1.9222276,-77.199493,-79.159889,-117.64992,-79.317345,-126.40249,-16.295246,123.81045
3905000000,-9.0729122,-113.71988,-91.060951,106.2634,-87.084305,-136.43088,-20.42136,60.296352
3910000000,-3.705297,-51.247108,-81.619781,-107.36953,-84.26767,-122.02062,-23.207417,90.007057
3915000000,-3.3291199,-111.3027,-75.898575,165.95848,-74.926842,157.72643,-14.759682,89.599174
3920000000,-5.720252,-49.502178,-72.999817,86.098785,-71.867577,76.412331,-29.217077,-54.6073
3925000000,-2.6124098,-97.363358,-69.055428,-33.77853,-69.027573,-33.806408,-15.56436,101.36213
3930000000,-14.916551,-89.457726,-68.405693,-110.91294,-68.407135,-126.03168,-20.845589,39.013416
3935000000,-1.3623035,-74.530571,-69.274994,156.03764,-69.454826,157.8344,-31.095325,111.59252
3940000000,-9.1752872,-109.76303,-67.933983,60.319717,-67.969757,60.614105,-14.213585,62.079132
3945000000,-3.0479245,-74.557518,-68.885742,-32.281281,-69.230965,-30.022629,-25.659147,158.735
3950000000,-3.9987164,-100.70441,-71.350891,-128.31955,-70.314903,-126.22855,-14.540551,61.158615
3955000000,-9.7724943,-78.021469,-73.064575,132.03903,-73.404655,133.6279,-42.651482,110.22184
3960000000,-3.0452507,-80.417168,-77.076973,53.304298,-75.444786,48.725147,-17.538984,97.022278
3965000000,-6.4703045,-101.4539,-77.295403,-53.470757,-77.561829,-61.704693,-19.414724,30.359825
3970000000,-4.3650327,-72.768364,-76.382072,145.54112,-74.965309,129.82518,-25.910343,129.92749
3975000000,-1.3472782,-111.13132,-75.429893,30.054417,-75.775909,17.913834,-19.338436,44.358364
3980000000,-11.571364,-45.647598,-75.165794,-84.023781,-72.685051,-86.319809,-24.567289,42.177135
3985000000,-1.6961336,-90.724228,-70.715714,-168.4924,-70.047417,-176.88022,-17.102301,77.4599
3990000000,-7.8434649,-96.372803,-69.142441,98.70343,-69.264709,98.831825,-23.746468,-31.86714
3995000000,-2.4534183,-79.344055,-68.171715,-8.8143921,-68.619675,-1.0010998,-17.093132,96.480598
4000000000,-2.8454611,-129.68008,-67.267441,-93.487091,-68.771301,-92.829178,-19.67441,17.537888
END

