!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:23:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-4.8750005,-146.78067,-68.849335,41.262691,-69.985588,36.443382,-14.74041,109.5612
3165000000,-6.3122883,-121.02499,-68.082077,-41.561611,-68.473351,-41.127384,-14.933274,162.52612
3170000000,-3.4609506,-141.10437,-68.194916,-115.77496,-69.099503,-126.02605,-18.580393,103.23778
3175000000,-11.844323,-154.37749,-73.951164,160.37776,-74.392349,144.19392,-16.311647,139.1666
3180000000,-3.475929,-118.84237,-85.806221,117.69166,-81.865349,99.975647,-14.100391,155.25299
3185000000,-10.534034,-156.25992,-74.800812,65.074997,-73.484421,58.332268,-21.834301,75.139435
3190000000,-4.6378469,-121.60217,-76.973137,-12.166341,-76.758553,-25.60964,-13.350483,151.31873
3195000000,-3.8116534,-147.31474,-73.503548,-52.053333,-73.445671,-53.919418,-27.164316,134.04391
3200000000,-15.051644,-163.911,-70.323082,-138.23915,-70.858078,-133.59436,-15.945116,117.49858
3205000000,-4.2564096,-139.92763,-68.703545,129.65791,-67.804787,122.60748,-16.287849,136.9379
3210000000,-9.7680569,-118.74755,-68.911476,57.555889,-69.726097,46.611839,-26.960402,156.93095
3215000000,-4.634697,-131.62103,-69.19133,-21.441275,-68.045235,-18.695261,-12.87181,118.80889
3220000000,-4.8973064,-163.72809,-68.657845,-108.20792,-68.464485,-113.91492,-19.597559,153.35597
3225000000,-12.15204,-118.6328,-66.897064,161.34383,-66.971092,162.98686,-20.73719,137.82005
3230000000,-5.9324579,-144.96556,-69.227875,68.656792,-70.010811,60.592411,-14.588911,120.20398
3235000000,-9.1952724,-146.82251,-71.68277,8.5484743,-73.790535,3.8693943,-19.329906,171.43312
3240000000,-7.3721495,-116.58395,-73.655334,-112.79468,-73.810417,-122.1003,-16.015717,95.954384
3245000000,-4.4753523,-167.92564,-80.073387,145.87039,-79.508606,152.86108,-16.454287,154.34587
3250000000,-9.240674,-119.50675,-85.584488,-96.169693,-83.451775,-85.582008,-17.598612,128.12215
3255000000,-6.8522997,-170.64767,-77.556953,159.54529,-75.601471,148.65019,-17.392998,90.615669
3260000000,-14.623838,-114.38937,-75.32431,91.647209,-75.324661,84.49073,-13.288902,152.66452
3265000000,-4.0646076,-123.92466,-69.888649,0.39955759,-69.804688,-7.1253958,-21.219587,99.46933
3270000000,-7.2769165,165.34154,-70.85537,-72.870674,-68.894302,-83.550819,-15.276236,125.79082
3275000000,-7.1185288,-124.76826,-68.697487,-163.49112,-68.342056,-168.41675,-17.946728,129.98451
3280000000,-8.6322889,176.92946,-68.97113,113.20129,-69.862129,112.40786,-21.561192,115.31464
3285000000,-14.592789,-104.3094,-69.503258,32.083332,-68.300209,35.755569,-12.469651,116.25432
3290000000,-3.8214357,-134.55923,-68.878761,-47.578316,-69.394844,-51.870224,-22.395489,133.69489
3295000000,-14.220162,168.01067,-70.972076,-138.62442,-70.1437,-141.37071,-16.208363,117.14389
3300000000,-7.7431622,-148.58339,-70.635956,160.04282,-71.181396,152.96925,-13.784029,114.1944
3305000000,-12.221585,-165.63753,-71.928711,73.287437,-70.846321,71.073952,-19.912058,153.58116
3310000000,-15.703961,-113.54415,-72.669991,6.1237259,-72.856049,5.4044862,-13.978647,94.673447
3315000000,-5.9590468,-152.18919,-78.433266,-85.444061,-78.112259,-97.740944,-16.848743,152.56459
3320000000,-18.440331,-144.31944,-77.155319,-105.26103,-77.0998,-106.28889,-15.832856,94.812561
3325000000,-7.1874685,-144.16019,-74.470718,-177.04741,-76.135696,177.38728,-17.176315,89.298615
3330000000,-11.275851,174.69542,-72.46286,136.84117,-73.245796,125.35218,-13.490688,131.72609
3335000000,-12.839254,-66.177727,-70.977493,53.356686,-70.238808,52.436935,-17.137945,72.128967
3340000000,-7.2197094,-167.22168,-69.06826,-27.400108,-68.589226,-29.04805,-13.194525,117.79245
3345000000,-15.103062,-101.44389,-66.013344,-121.82231,-66.799896,-119.92192,-19.847691,118.78282
3350000000,-9.374877,-148.92479,-67.749908,156.20587,-68.815323,162.89232,-17.146549,84.448517
3355000000,-12.136941,145.7155,-67.631676,74.421921,-66.941628,67.994667,-13.741996,113.37264
3360000000,-8.1139355,-100.55147,-67.210251,-17.217264,-68.058075,-20.989321,-22.925558,45.125
3365000000,-13.038786,140.86473,-69.576492,-103.23553,-68.951576,-99.464691,-13.482216,95.629646
3370000000,-8.9103088,-93.369934,-76.109131,167.53838,-74.768547,177.18246,-15.501187,95.530334
3375000000,-9.6331234,-170.01335,-79.985107,156.2471,-80.635536,161.07927,-22.607019,89.324432
3380000000,-22.852364,128.20763,-77.978798,40.017044,-76.67556,52.934658,-12.416648,88.849106
3385000000,-9.679512,-139.30836,-76.271255,44.788582,-73.190887,45.46376,-24.018803,130.95128
3390000000,-20.025106,-11.088519,-70.38475,-43.256584,-71.237541,-47.717552,-14.869215,72.757484
3395000000,-10.181877,-127.75417,-68.90934,-112.9041,-68.869659,-114.46279,-16.8566,84.616554
3400000000,-10.535229,-146.25737,-67.504166,151.9821,-66.853012,148.08897,-21.158854,123.13773
3405000000,-22.641928,-53.68808,-67.190422,75.276917,-67.636749,72.484253,-12.858124,49.899582
3410000000,-13.392759,-161.9749,-65.927841,-15.748551,-66.38414,-15.283629,-17.61256,122.22375
3415000000,-13.617933,-43.181675,-68.447006,-99.140747,-68.664673,-103.13457,-16.853792,60.421322
3420000000,-12.01564,-101.61737,-67.326088,-173.23012,-68.348763,-169.8828,-18.159464,65.318367
3425000000,-9.6293421,-168.54471,-66.688988,105.41095,-67.171143,102.11489,-16.163662,108.56867
3430000000,-13.81522,-34.989868,-69.722229,30.787075,-69.671097,18.361786,-18.126284,13.557651
3435000000,-12.183145,-152.64204,-70.122536,-56.244305,-69.904869,-57.941727,-15.667582,101.1426
3440000000,-13.662866,-31.44331,-72.832855,-139.01703,-73.334656,-140.68431,-20.510145,34.177624
3445000000,-8.5018473,-101.54253,-78.598824,148.75987,-77.082611,149.30864,-21.240067,57.084499
3450000000,-16.312721,126.24374,-82.098007,109.33385,-80.516335,90.640984,-15.073045,78.108101
3455000000,-7.9513946,-84.482178,-76.383118,83.329781,-76.493759,102.36549,-31.612816,-34.831478
3460000000,-15.80408,148.54655,-71.783707,15.870812,-72.745865,22.134462,-14.766726,68.338684
3465000000,-9.4417038,-44.626518,-69.459686,-68.243805,-67.841377,-64.948059,-25.627834,100.49159
3470000000,-8.763649,-121.68576,-66.117294,-147.73618,-66.361832,-148.55313,-28.180925,53.185852
3475000000,-18.230415,24.764961,-65.375412,119.21287,-66.120941,118.32973,-17.408331,59.715279
3480000000,-7.8513651,-98.112534,-64.13678,34.392887,-64.263802,25.890831,-34.272484,-173.20964
3485000000,-26.763485,-7.4779415,-64.729424,-55.804604,-64.20916,-57.45166,-17.454826,47.097939
3490000000,-13.656147,-77.441216,-65.170471,-148.8195,-65.514832,-150.9969,-24.380171,69.834305
3495000000,-13.482246,-108.66379,-67.356705,130.25372,-66.311012,127.88586,-22.947548,101.58483
3500000000,-11.933399,-34.615471,-69.847969,31.547422,-69.454117,29.777317,-18.359072,29.220619
3505000000,-9.1402836,-119.26972,-72.322426,-65.190445,-71.975662,-64.448196,-17.984177,134.99286
3510000000,-17.477772,-70.439629,-94.955025,53.584126,-100.86176,-59.172729,-23.260712,17.108694
3515000000,-13.385167,-52.84668,-79.622444,-7.4032063,-83.151466,-4.9034882,-28.793249,96.580276
3520000000,-12.591994,-134.78844,-72.334366,-134.80791,-72.072235,-143.74867,-20.683853,83.183571
3525000000,-8.1618223,-43.063591,-71.031792,129.87112,-69.555832,123.79704,-25.357458,-35.034782
3530000000,-8.7110004,-117.69039,-67.03727,58.073891,-65.537071,53.543171,-15.801021,86.737923
3535000000,-19.061792,-68.557808,-66.226639,-48.772232,-65.8134,-51.97546,-48.305698,129.46404
3540000000,-8.5245504,-77.584679,-66.525284,-136.23645,-66.168556,-134.9167,-22.261568,96.622688
3545000000,-21.862244,117.02818,-65.658089,145.04152,-65.785484,141.5282,-21.046581,78.50415
3550000000,-4.4965138,-59.600861,-66.856339,50.037624,-66.397499,50.281517,-23.765657,-179.94806
3555000000,-10.821144,-148.03593,-66.928741,-34.174412,-66.498009,-34.591496,-19.514648,56.780586
3560000000,-11.587909,-56.482853,-69.838776,-119.09491,-70.042068,-119.75546,-28.711914,135.34984
3565000000,-8.9354687,-116.13006,-75.17794,160.48982,-73.405067,150.54015,-23.846317,102.0849
3570000000,-11.59924,2.3857481,-75.530685,85.255905,-77.212219,67.025833,-19.688576,32.341099
3575000000,-6.2879972,-92.584572,-82.142822,125.39645,-85.552589,151.78017,-16.545643,130.88602
3580000000,-11.906442,-94.499565,-82.130684,12.591949,-88.490059,23.110523,-22.515108,13.658566
3585000000,-11.980941,-64.463432,-71.671341,-9.4547806,-73.51535,-16.315363,-18.338116,120.33026
3590000000,-8.1603909,-127.91403,-72.737923,-93.361542,-72.393272,-104.0019,-25.440754,83.099747
3595000000,-10.451266,-11.907395,-68.263351,177.83301,-68.238693,174.69981,-31.609814,23.646845
3600000000,-7.3366594,-80.956947,-68.334366,94.240242,-66.449554,85.107208,-17.326099,103.18883
3605000000,-9.2265549,-97.379036,-64.860985,1.1679764,-65.098572,-0.50041139,-29.041693,-20.808067
3610000000,-10.58438,-68.427353,-66.07988,-89.076057,-65.81694,-88.373528,-20.315378,74.599678
3615000000,-10.559343,-152.05083,-65.121094,-178.92229,-64.733192,174.22728,-19.027311,86.423065
3620000000,-8.2202787,-22.834511,-67.008698,88.971169,-67.107048,87.234879,-30.985294,-177.2336
3625000000,-4.9479938,-88.149475,-69.952934,-8.1122017,-69.218887,-9.7048893,-15.209692,69.244255
3630000000,-19.388639,-160.81343,-71.259239,-97.783836,-71.038292,-95.246368,-24.593809,-155.183
3635000000,-4.1084857,-82.634308,-75.109932,148.94041,-76.831635,151.72244,-18.213408,82.610756
3640000000,-17.039604,163.72063,-85.622749,-107.75347,-85.723755,-112.48978,-25.652584,39.424698
3645000000,-5.4387465,-53.461658,-74.30648,-163.33333,-74.180244,-162.62953,-22.93112,150.28159
3650000000,-9.1219587,-116.73727,-71.238739,98.601822,-71.966492,97.672325,-17.707561,25.120398
3655000000,-9.0880795,-26.540726,-69.084663,20.444326,-69.120834,13.489535,-21.132593,124.20231
3660000000,-3.2439694,-102.52522,-67.524612,-64.417252,-67.242477,-68.703682,-21.536226,52.332474
3665000000,-16.812904,96.741638,-67.051346,-154.57805,-67.124191,-165.99699,-28.448631,0.30854732
3670000000,-7.1812654,-65.332024,-65.752213,106.19134,-65.755539,101.84306,-14.98038,108.71605
3675000000,-10.341911,-91.615242,-66.442688,24.133951,-65.878532,24.956781,-19.509773,-43.712181
3680000000,-7.9654474,-58.237717,-68.36171,-66.681152,-68.738113,-69.177414,-18.512041,111.18027
3685000000,-5.983737,-111.8867,-68.408821,-155.32765,-68.953102,-157.74405,-27.010334,-0.72851336
3690000000,-22.324677,-24.909985,-71.25721,110.25069,-71.586685,121.09438,-35.150856,48.471241
3695000000,-7.2141142,-54.887035,-77.225922,15.362156,-76.074089,23.476656,-17.375763,58.170906
3700000000,-8.6434278,-113.83083,-78.588936,-61.571766,-81.004852,-68.284164,-23.112936,-140.05536
3705000000,-6.6232185,-40.518543,-97.943031,-87.124344,-87.447945,-93.175293,-17.5077,63.880371
3710000000,-5.6727614,-127.9363,-74.273087,-32.859928,-75.618217,-40.654846,-36.791805,34.306736
3715000000,-10.735278,-20.477686,-70.583099,-133.93655,-69.341347,-137.73708,-25.120928,152.30797
3720000000,-5.28092,-80.566093,-68.224167,134.33633,-68.148125,136.09053,-21.790861,39.562332
3725000000,-17.704323,-159.30939,-67.490028,45.1637,-67.862694,43.382271,-25.992411,163.34857
3730000000,-3.2186618,-54.359497,-67.970329,-44.457581,-67.32402,-43.196209,-23.526039,34.131039
3735000000,-8.9569063,-141.18085,-66.097198,-132.26134,-65.664093,-123.5642,-30.265245,117.24961
3740000000,-8.0480251,-43.475708,-66.749977,139.16615,-66.298996,137.32977,-20.042849,122.51125
3745000000,-5.6398144,-94.847679,-67.863838,51.895531,-67.579147,51.736809,-21.33086,-25.748911
3750000000,-19.019142,7.4143124,-67.709854,-37.306263,-67.126183,-33.263767,-17.869322,136.28275
3755000000,-4.0705366,-81.275734,-73.687241,-125.5422,-73.454399,-125.91977,-29.794886,44.032669
3760000000,-13.936558,-74.01342,-75.558456,146.71907,-77.584259,123.78339,-28.29678,-178.9935
3765000000,-5.8750563,-70.004211,-93.016182,96.248848,-94.106758,154.10133,-22.507893,83.76091
3770000000,-7.2926488,-115.11393,-78.61866,141.44987,-77.409874,144.23972,-23.85533,-127.20351
3775000000,-9.0825119,-6.9337945,-72.983101,34.408848,-71.581131,32.042412,-16.476204,82.651497
3780000000,-4.1373553,-85.760269,-69.63797,-28.854944,-70.05394,-29.324015,-27.645206,-134.04323
3785000000,-10.93746,-82.866722,-68.914948,-130.69716,-67.817619,-128.29282,-21.700678,129.73274
3790000000,-6.6074495,-60.136482,-68.868553,146.09914,-68.391838,147.54231,-20.683043,76.626488
3795000000,-5.9860086,-120.28689,-67.344673,56.724564,-66.967697,54.623611,-19.461901,174.46124
3800000000,-7.5188127,-15.81608,-68.456841,-29.334949,-68.077263,-28.667227,-24.052237,64.470886
3805000000,-3.9199469,-83.468765,-68.768227,-99.948341,-68.667755,-97.544518,-22.610365,162.00185
3810000000,-13.926229,-97.597557,-70.039383,161.42479,-68.564781,156.59416,-19.850746,104.30585
3815000000,-2.3540742,-66.091339,-74.255173,87.285683,-74.297028,83.435081,-27.027031,-24.757572
3820000000,-9.340826,-169.59839,-71.667244,6.183888,-72.783058,-3.3974721,-14.982412,125.74368
3825000000,-2.5818691,-41.560413,-74.829704,-69.101952,-75.925209,-71.91806,-25.069904,43.557804
3830000000,-5.7680135,-110.04065,-73.995018,-138.82535,-75.477386,-134.61922,-17.014994,129.82613
3835000000,-9.329361,-48.884918,-78.794785,-160.12807,-81.864815,178.78592,-23.303871,129.86598
3840000000,-2.8437767,-87.767021,-86.428345,130.90363,-94.832527,-164.23128,-26.386284,-179.47359
3845000000,-23.363684,-102.70907,-80.870308,35.004013,-80.875557,45.817883,-16.514698,87.44426
3850000000,-2.9061296,-67.440948,-76.613983,16.041227,-74.702835,-4.8247848,-26.96315,-140.25266
3855000000,-7.5614424,-104.70432,-74.382065,-68.783043,-74.984856,-71.90535,-19.594917,97.961685
3860000000,-6.6278276,-52.598442,-72.477531,-142.79684,-71.866913,-149.94727,-17.972019,72.461014
3865000000,-3.8362846,-92.000854,-68.792183,117.02319,-69.819031,123.10248,-21.400438,142.89998
3870000000,-11.719819,-67.993767,-70.415146,38.365135,-68.702774,36.643688,-17.123795,77.847786
3875000000,-3.5870402,-73.985489,-68.483154,-49.181419,-70.576012,-44.522327,-19.84001,144.68314
3880000000,-7.7811089,-117.97323,-69.942062,-137.48572,-69.125511,-144.51004,-18.754356,90.948715
3885000000,-4.4245062,-40.360374,-71.251038,145.81622,-71.705223,138.50821,-26.052216,44.91597
3890000000,-1.6168504,-106.06365,-70.792542,62.929581,-71.577637,57.111317,-15.633406,139.94701
3895000000,-12.932722,-46.539471,-77.035118,-54.223801,-77.902267,-48.318207,-15.542261,17.585783
3900000000,-1.6792434,-77.256165,-77.48764,-145.79636,-77.929192,-136.52934,-16.364519,123.56998
3905000000,-9.4504261,-117.02502,-88.180748,-4.2201219,-86.355812,-167.96136,-20.449194,60.086678
3910000000,-3.4196198,-50.178265,-79.619644,-131.29993,-81.768318,-115.20058,-23.158388,91.088264
3915000000,-3.2311208,-112.92376,-76.170448,166.62068,-74.180305,165.95102,-14.749384,89.341949
3920000000,-5.664094,-46.674599,-73.120186,78.115341,-73.651672,87.415009,-29.072565,-53.609627
3925000000,-2.3649442,-97.623497,-70.200577,-25.53224,-68.893784,-26.914,-15.57606,101.86803
3930000000,-16.207552,-89.338448,-67.593338,-125.5434,-69.06942,-122.49718,-20.777861,39.095795
3935000000,-1.1700988,-73.775528,-68.591179,154.59721,-68.54657,159.8804,-31.010427,109.66198
3940000000,-9.2237129,-113.17905,-68.147102,60.849335,-67.35257,69.541199,-14.281799,62.069084
3945000000,-3.0283952,-72.332413,-68.805557,-26.173185,-69.444283,-34.668594,-25.625193,158.02377
3950000000,-3.7565856,-101.85862,-70.67688,-126.38854,-69.698952,-129.63184,-14.511455,61.270157
3955000000,-10.392263,-75.013977,-72.673119,133.43851,-72.666801,137.63345,-44.278599,107.81196
3960000000,-2.7675779,-80.04409,-75.676956,45.575363,-73.657272,55.352634,-17.526184,97.329559
3965000000,-6.7902603,-103.54589,-78.183975,-58.691742,-77.759842,-56.870522,-19.387918,30.833172
3970000000,-4.1398287,-70.527,-75.285942,126.69337,-76.056808,136.29855,-26.098818,129.66769
3975000000,-1.240823,-112.48718,-73.887451,33.770782,-76.043221,16.646786,-19.356993,44.355701
3980000000,-11.430534,-39.619694,-73.563515,-81.872803,-71.856384,-72.07354,-24.652517,43.118103
3985000000,-1.4667245,-90.994362,-71.415039,-166.98933,-68.777397,-170.03635,-17.076063,76.9618
3990000000,-8.4116087,-96.920929,-70.35672,100.00257,-69.160042,93.051804,-23.728956,-32.019417
3995000000,-2.1965129,-78.178429,-68.363258,-2.3323503,-67.650749,-3.598875,-17.117298,96.938942
4000000000,-2.7959664,-131.27763,-66.555862,-90.338493,-67.340683,-97.741539,-19.578535,17.944323
END

