!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:23:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-9.4143982,-118.69427,-69.63044,54.797714,-70.109322,52.949123,-26.932276,156.70085
3215000000,-4.7477522,-132.70644,-69.287651,-15.629024,-68.055649,-15.963645,-12.886356,118.83511
3220000000,-4.9498281,-162.38594,-67.970856,-105.65868,-68.309166,-106.62689,-19.59557,153.25932
3225000000,-12.071748,-122.00195,-67.218666,161.52512,-67.60231,156.75294,-20.710138,137.83937
3230000000,-6.1280279,-144.26486,-69.813728,71.862083,-68.948181,67.40023,-14.607163,120.15369
3235000000,-8.8269978,-146.65543,-71.666405,1.6797345,-72.76667,1.9392989,-19.324366,171.3779
3240000000,-7.6603632,-116.88615,-73.453583,-104.03749,-74.090439,-102.63714,-16.015022,96.058838
3245000000,-4.421556,-166.47688,-80.088478,151.63271,-78.733299,155.16223,-16.477436,154.26103
3250000000,-9.3780317,-121.8501,-83.82283,-102.67,-83.453445,-92.983635,-17.595011,128.12189
3255000000,-7.0583892,-169.58289,-77.164673,157.24754,-76.191124,158.66458,-17.404253,90.756874
3260000000,-14.241652,-118.3129,-75.377136,95.741745,-76.058861,97.757339,-13.298167,152.55235
3265000000,-4.2473412,-123.50361,-70.735451,-2.3577793,-70.460648,-12.243582,-21.225021,99.467529
3270000000,-7.1738558,167.24678,-70.754623,-69.494453,-69.325096,-76.44281,-15.285614,125.89353
3275000000,-7.3158298,-125.9925,-68.160812,-159.82674,-67.637321,-166.70847,-17.925947,129.82616
3280000000,-8.8161058,178.62817,-70.072189,109.00846,-71.43985,103.36307,-21.566704,115.23656
3285000000,-14.64676,-108.90704,-68.664436,37.104687,-68.413155,34.511608,-12.485139,116.2842
3290000000,-3.9568994,-133.78526,-68.509544,-39.845551,-69.514801,-45.68251,-22.349268,133.60199
3295000000,-13.771222,170.93379,-68.974503,-135.10907,-70.616013,-133.07661,-16.210506,117.09705
3300000000,-7.9582238,-149.84129,-70.472473,161.76442,-70.953178,157.92546,-13.807777,114.15221
3305000000,-12.148406,-162.35599,-69.807236,70.75177,-70.120056,61.313461,-19.86709,153.56213
3310000000,-16.008295,-118.63631,-71.929207,11.860519,-72.797447,5.5949082,-13.972524,94.647728
3315000000,-6.1070986,-150.91199,-75.767471,-98.243309,-77.095367,-94.741402,-16.885136,152.50876
3320000000,-17.483912,-147.15309,-77.998344,-105.15752,-77.135147,-102.32788,-15.838613,95.017815
3325000000,-7.4669075,-144.38356,-76.511063,-179.57307,-80.185852,177.23289,-17.157715,89.306831
3330000000,-11.128181,177.83232,-72.046478,130.08662,-73.153465,130.24121,-13.509532,131.5974
3335000000,-13.444402,-65.230736,-71.818268,53.448624,-69.948265,54.642139,-17.170853,72.257698
3340000000,-7.3276091,-165.35835,-68.865036,-24.838995,-68.153343,-25.878967,-13.186399,117.7976
3345000000,-15.179162,-106.44228,-66.030983,-115.71421,-65.727264,-121.75082,-19.833342,118.33533
3350000000,-9.7343674,-148.04034,-68.036621,161.82936,-68.086586,157.73828,-17.197323,84.494179
3355000000,-11.931492,149.14606,-65.658417,74.096336,-65.762772,70.511314,-13.728813,113.40489
3360000000,-8.4337845,-100.08701,-67.28051,-14.971367,-67.510468,-20.69248,-22.854851,45.192627
3365000000,-13.431152,143.6864,-68.123161,-98.355927,-67.408165,-102.51436,-13.511492,95.636696
3370000000,-9.1544294,-95.086182,-71.168076,165.48819,-72.172981,166.28951,-15.493872,95.609436
3375000000,-9.9673338,-168.73978,-81.463448,106.66864,-83.143448,89.931183,-22.544254,89.295815
3380000000,-21.890566,137.89636,-77.099358,14.76377,-79.614738,6.1300769,-12.441055,88.764008
3385000000,-10.059006,-139.32072,-75.90789,72.045357,-75.23262,76.258781,-23.977591,131.05637
3390000000,-20.092825,-19.422897,-71.44297,-17.014624,-71.585243,-13.403208,-14.85955,72.815422
3395000000,-10.419272,-130.07794,-67.016548,-100.55406,-67.180244,-98.666824,-16.875319,84.447937
3400000000,-10.596689,-143.33324,-65.342201,164.5397,-65.538643,163.00525,-21.136303,123.13714
3405000000,-24.141134,-62.599941,-64.418411,81.837624,-64.857979,77.104408,-12.865065,49.920574
3410000000,-14.013386,-161.61749,-64.077171,-15.635563,-64.300453,-15.113083,-17.626101,122.11769
3415000000,-13.61676,-47.476635,-65.146248,-106.00828,-65.414459,-112.12935,-16.84621,60.477734
3420000000,-12.585021,-101.53806,-65.391861,169.90196,-66.168419,172.07253,-18.182266,65.301437
3425000000,-9.6172552,-165.60756,-67.177879,85.81144,-68.339867,80.764488,-16.154839,108.48663
3430000000,-14.511167,-33.929462,-71.346565,2.186846,-72.330902,-9.6421623,-18.132013,13.622856
3435000000,-12.548331,-149.84114,-74.56781,-70.29274,-73.86113,-63.778511,-15.687312,101.12788
3440000000,-14.130718,-34.676243,-81.11232,-132.13002,-85.312332,-125.39191,-20.495579,34.305286
3445000000,-8.7923946,-100.10235,-79.319077,-167.25682,-78.316223,-148.74826,-21.253862,57.13765
3450000000,-16.794598,131.63249,-73.088974,163.67033,-76.465385,143.03558,-15.081456,78.034676
3455000000,-8.276453,-84.742653,-70.386406,82.162323,-70.614876,74.728951,-31.631607,-34.411877
3460000000,-16.608509,150.30632,-70.305321,0.52480066,-70.740303,-2.1510935,-14.779706,68.390457
3465000000,-9.7820177,-45.982407,-67.980507,-79.029449,-66.880348,-85.081421,-25.62076,100.18971
3470000000,-9.0117092,-119.94151,-66.921593,-156.28177,-66.734993,-159.81395,-28.158098,53.380779
3475000000,-19.33357,22.232786,-65.942917,109.93639,-66.212181,109.05699,-17.434187,59.659843
3480000000,-8.1522398,-97.869156,-65.379654,28.554674,-65.737617,26.695719,-34.288593,-174.05745
3485000000,-25.39049,-22.093422,-66.077652,-58.058372,-65.811226,-63.04361,-17.440044,47.121284
3490000000,-14.1572,-80.298424,-66.377556,-150.34991,-66.696228,-156.39476,-24.455051,69.571518
3495000000,-13.513309,-104.3961,-69.11235,124.61626,-68.976456,129.46165,-22.896755,101.75199
3500000000,-12.251796,-37.635777,-71.387291,36.684544,-70.940926,38.722435,-18.346399,29.310715
3505000000,-9.5220213,-118.70836,-75.917282,-44.631557,-74.978226,-47.841095,-18.029545,134.98409
3510000000,-16.553236,-73.736923,-81.786972,15.155751,-83.230339,-28.071135,-23.321058,17.284332
3515000000,-14.060254,-51.378681,-80.305664,-71.114418,-79.642761,-86.513237,-28.691141,96.624458
3520000000,-12.537841,-130.61743,-71.820099,-147.50285,-73.301552,-149.81686,-20.695728,82.697884
3525000000,-8.4768305,-44.290043,-71.150215,112.87354,-71.17218,117.55612,-25.412628,-35.614719
3530000000,-8.9593687,-115.78011,-67.782845,48.578438,-67.306015,49.97937,-15.781482,86.860214
3535000000,-18.444784,-76.076393,-67.695633,-54.755173,-66.750984,-51.882027,-48.826656,114.72737
3540000000,-8.8474884,-76.387085,-67.53479,-133.64153,-68.159584,-136.26831,-22.342905,96.919235
3545000000,-23.695517,121.05155,-67.329079,147.59148,-66.838089,142.53253,-21.0352,78.9814
3550000000,-4.7029018,-60.019577,-69.470436,60.02317,-69.253662,54.177357,-23.87579,179.35243
3555000000,-11.132816,-145.7599,-67.452919,-26.109308,-67.44146,-31.047117,-19.575134,56.402725
3560000000,-11.688654,-59.893726,-70.798843,-112.61888,-70.338524,-113.11175,-28.587065,136.44836
3565000000,-9.289175,-115.45673,-75.345581,169.41103,-74.068588,166.06062,-23.693022,101.52768
3570000000,-11.703789,-0.94490182,-74.260803,90.445282,-73.348816,82.692673,-19.676205,31.635885
3575000000,-6.5299907,-93.395012,-81.003029,70.492363,-80.920876,85.211945,-16.541025,131.29893
3580000000,-11.571565,-91.584427,-84.301826,-42.780674,-86.144585,-107.52314,-22.506899,14.869097
3585000000,-12.276517,-67.796867,-72.751396,-5.5979519,-73.592148,-9.1398268,-18.43169,119.91193
3590000000,-8.4472647,-126.60777,-73.491806,-87.745872,-72.062164,-85.685455,-25.61669,83.823822
3595000000,-10.648848,-14.744485,-68.493286,178.14012,-67.431114,-179.19113,-31.686213,27.164465
3600000000,-7.6462364,-80.40432,-66.625977,90.31443,-66.132843,90.254402,-17.351643,102.52342
3605000000,-8.8450089,-96.060959,-63.897789,1.5726826,-64.253174,-2.2340407,-29.032295,-22.984324
3610000000,-11.010629,-70.272575,-65.656387,-93.261566,-65.832146,-94.561165,-20.25108,75.463303
3615000000,-10.924431,-149.81883,-65.374542,169.00032,-64.84156,165.16356,-18.98946,85.669395
3620000000,-8.4919062,-24.641573,-67.452782,83.703751,-68.17807,77.213348,-30.924063,-175.19104
3625000000,-5.1299763,-86.99511,-72.23175,-12.38665,-71.5261,-18.602274,-15.218811,69.609314
3630000000,-18.585817,-153.59438,-74.58078,-96.328903,-73.929482,-93.066971,-24.771969,-155.55783
3635000000,-4.3160028,-82.938492,-81.939163,147.88889,-81.570198,156.43477,-18.268232,82.454437
3640000000,-17.940968,166.94366,-82.526901,-151.48505,-79.632462,-139.35809,-25.790262,39.780815
3645000000,-5.6123943,-54.668911,-74.42469,167.29976,-75.124939,-179.79161,-22.904646,149.5475
3650000000,-9.3948402,-114.98599,-73.048309,85.291183,-71.44046,76.079445,-17.69092,24.931198
3655000000,-9.1545677,-29.154861,-71.033447,6.8217092,-70.784195,3.3303835,-21.160685,124.60583
3660000000,-3.4259424,-102.67037,-68.633461,-65.644211,-68.221657,-73.012123,-21.493196,52.686966
3665000000,-17.772444,94.892708,-69.560425,-151.21777,-68.004936,-157.89972,-28.37767,0.39499021
3670000000,-7.4400611,-66.593071,-66.923241,104.7715,-66.103897,102.2142,-15.010562,108.69488
3675000000,-10.296689,-88.549927,-67.27832,30.385548,-67.050789,30.469238,-19.563314,-43.770893
3680000000,-7.9854817,-60.710922,-68.537979,-59.539982,-68.547501,-56.161434,-18.50732,111.07341
3685000000,-6.2549162,-111.46781,-69.468338,-150.94943,-69.443695,-151.16496,-26.9214,-0.97543973
3690000000,-21.512409,-36.21677,-71.675346,121.33949,-71.471649,126.74255,-35.383659,49.275513
3695000000,-7.5555711,-54.586475,-73.979744,35.336212,-75.07843,23.592899,-17.365078,58.266884
3700000000,-8.520113,-111.23962,-80.08828,-51.363342,-77.586823,-27.920925,-23.177925,-139.84808
3705000000,-6.8809142,-41.724457,-84.616135,-48.244045,-96.56282,-83.847382,-17.540749,63.949013
3710000000,-5.8969092,-127.0015,-76.842972,-51.790913,-80.39373,-45.01321,-36.836872,34.657898
3715000000,-10.855252,-23.744625,-70.508614,-133.37659,-71.111343,-147.02994,-25.116657,151.8159
3720000000,-5.5281682,-80.137428,-68.696762,137.67569,-69.603363,143.10698,-21.815367,39.323647
3725000000,-17.617683,-152.00159,-68.076927,49.610523,-68.101395,44.347019,-25.967495,163.5244
3730000000,-3.3952038,-54.756516,-67.621086,-44.513538,-67.71653,-45.679783,-23.491581,34.451611
3735000000,-9.2018909,-139.35104,-65.690582,-122.95141,-65.751534,-120.52174,-30.37203,117.21661
3740000000,-8.1538506,-45.726837,-67.690163,138.16614,-65.724869,141.13788,-20.05229,122.51612
3745000000,-5.8597832,-94.023392,-67.155304,57.602585,-67.899391,57.642296,-21.369822,-25.660402
3750000000,-19.192282,-0.69490242,-67.296471,-31.567114,-67.91658,-28.329008,-17.888731,136.21158
3755000000,-4.2565413,-81.803337,-72.266594,-119.91924,-72.841377,-126.55334,-29.783995,43.783089
3760000000,-13.429477,-71.165024,-76.852043,149.04369,-74.820984,144.7509,-28.214443,-179.0433
3765000000,-5.9528971,-71.823586,-85.677124,129.84755,-96.091873,164.85663,-22.497734,83.614822
3770000000,-7.5430536,-113.81992,-79.703873,140.06425,-77.924042,133.44914,-23.886095,-127.13677
3775000000,-9.2306471,-9.4797554,-73.989258,32.587189,-71.863937,35.651627,-16.491467,82.749504
3780000000,-4.3565207,-85.766678,-70.291351,-34.319324,-70.564262,-35.926456,-27.684378,-134.07532
3785000000,-10.449106,-81.585083,-69.265503,-129.37363,-69.612152,-131.34763,-21.691854,129.63014
3790000000,-6.8814764,-61.353088,-69.040695,145.12003,-69.25106,149.2897,-20.713732,76.589676
3795000000,-6.1039443,-118.51863,-67.622223,62.041824,-67.829536,61.983681,-19.465672,174.39307
3800000000,-7.7635679,-17.522747,-69.197426,-24.180346,-69.197868,-21.915161,-24.026546,64.60997
3805000000,-4.090178,-82.585114,-68.478844,-97.029869,-68.336388,-98.122345,-22.63994,162.13997
3810000000,-13.196155,-97.28112,-69.23111,169.30655,-68.534431,163.92641,-19.848494,104.28748
3815000000,-2.5268424,-66.20182,-72.883987,96.354828,-72.670578,86.132751,-27.078705,-24.640469
3820000000,-9.6137953,-167.54221,-72.799942,14.901529,-71.756882,7.571434,-14.997067,125.68127
3825000000,-2.7095997,-42.424076,-74.733612,-62.988899,-72.768921,-76.713638,-25.06168,43.629131
3830000000,-5.9634395,-108.94841,-75.341965,-133.83264,-75.888481,-124.5817,-17.01269,129.93245
3835000000,-9.1651888,-51.482193,-78.934158,165.07475,-78.726097,143.94826,-23.307011,129.60706
3840000000,-3.0205989,-87.81147,-87.169922,26.271523,-85.759094,150.75075,-26.386696,-179.48537
3845000000,-21.881929,-94.969276,-80.729156,15.646403,-80.7052,35.085159,-16.524731,87.51358
3850000000,-3.0370643,-68.360672,-76.289177,31.395819,-76.261711,-2.4680061,-27.029089,-140.30769
3855000000,-7.6504431,-102.62415,-73.251755,-62.975651,-72.851669,-68.407463,-19.587963,98.019188
3860000000,-6.6197448,-54.721275,-71.736641,-140.24986,-71.900627,-156.05212,-17.99254,72.38105
3865000000,-4.0282259,-91.472984,-69.323952,122.96629,-69.525169,126.63747,-21.380325,142.76659
3870000000,-11.180025,-69.167267,-69.955956,32.711018,-69.279022,33.327671,-17.120102,77.868736
3875000000,-3.7855453,-74.54805,-68.195953,-43.122913,-69.885536,-48.410183,-19.865202,144.74854
3880000000,-7.7669191,-115.59886,-69.069382,-136.50124,-68.441322,-142.11017,-18.742401,90.973541
3885000000,-4.5898857,-41.630722,-70.260506,143.32719,-71.742264,144.03285,-26.076414,45.039501
3890000000,-1.7325563,-105.32993,-70.707542,54.550423,-71.741699,49.500202,-15.652746,139.86128
3895000000,-12.675251,-50.616985,-77.455963,-62.180294,-77.114288,-72.947433,-15.551473,17.647326
3900000000,-1.8395513,-77.140747,-79.91082,-143.42473,-78.092323,-150.75714,-16.36997,123.62375
3905000000,-9.2136087,-114.64993,-92.540581,82.844078,-84.705612,85.864479,-20.417063,60.022236
3910000000,-3.5986631,-50.805084,-80.510857,-106.34138,-77.739883,-115.36448,-23.168327,91.152405
3915000000,-3.3068328,-111.77269,-75.901947,165.62045,-72.785477,174.54231,-14.756953,89.355865
3920000000,-5.6828151,-48.435829,-71.520302,75.701302,-72.664619,70.061729,-29.105282,-53.177872
3925000000,-2.5275307,-97.389275,-70.045204,-34.025028,-68.588028,-23.689175,-15.58041,101.89121
3930000000,-15.320616,-88.930336,-68.641586,-120.83282,-68.293282,-124.95612,-20.779869,38.962505
3935000000,-1.2986511,-74.233841,-68.968948,162.11493,-67.240509,156.01297,-30.924522,109.58189
3940000000,-9.2323446,-110.55267,-68.269859,63.232815,-67.145752,58.262424,-14.287405,62.061783
3945000000,-3.0241044,-73.76152,-67.702232,-28.072685,-68.202171,-36.643017,-25.664106,157.98228
3950000000,-3.9284334,-101.02138,-71.493927,-124.42844,-70.968704,-129.70189,-14.512506,61.367352
3955000000,-9.9571476,-76.967484,-73.089859,132.94414,-72.549156,125.38755,-44.376095,106.74207
3960000000,-2.9625502,-80.162895,-77.629959,53.284443,-73.690681,48.862717,-17.530655,97.265038
3965000000,-6.5718112,-101.81252,-75.617966,-67.146378,-76.750381,-61.396381,-19.401991,30.872158
3970000000,-4.2793331,-71.983299,-76.17643,132.87244,-75.508087,135.29291,-26.107126,129.75264
3975000000,-1.3156201,-111.51772,-73.757774,43.873993,-75.377502,9.4473162,-19.331579,44.347469
3980000000,-11.522602,-43.474918,-72.695641,-70.006172,-73.401871,-75.852226,-24.692389,43.125969
3985000000,-1.6238853,-90.679703,-70.274734,-164.23421,-69.474625,-166.7049,-17.077715,76.935043
3990000000,-8.0184689,-96.269783,-68.311523,94.810738,-69.313789,96.989655,-23.741222,-31.821507
3995000000,-2.3576472,-78.898964,-67.538956,-0.03005288,-68.034531,0.87521243,-17.132292,96.948402
4000000000,-2.8371661,-130.15656,-66.76371,-90.202881,-67.471375,-92.942833,-19.577198,17.91643
END

