!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:38:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-11.419105,-178.98717,-46.674957,54.862175,-46.87006,54.719032,-16.02828,-172.52634
3100000000,-9.4616556,117.25185,-47.560184,-47.293076,-47.718922,-46.652588,-15.719414,155.2636
3105000000,-13.772051,125.5577,-47.360844,-147.72775,-47.460262,-147.57416,-15.534407,178.15262
3110000000,-8.8648825,144.00194,-47.460793,103.13747,-47.604935,103.00055,-16.540079,157.65016
3115000000,-15.318045,77.756271,-47.084919,-1.8521533,-47.237637,-0.79926503,-17.268854,160.16908
3120000000,-8.3228436,146.07913,-47.006794,-103.83738,-47.118858,-104.98459,-16.340969,154.81715
3125000000,-12.196581,119.07379,-46.622715,150.76857,-46.616646,151.61267,-18.060541,169.90952
3130000000,-12.930302,107.52132,-46.299622,50.538795,-46.290161,51.63092,-16.237684,145.90082
3135000000,-8.2991438,129.23227,-45.537155,-50.522762,-45.585571,-52.194309,-16.039999,172.85085
3140000000,-15.584104,98.212112,-45.8577,-154.39951,-45.896183,-154.13181,-17.575222,137.92455
3145000000,-10.520226,122.40121,-46.605247,104.78944,-46.759777,104.58431,-15.874217,158.54288
3150000000,-9.2220535,119.43517,-46.738945,5.3554873,-46.586765,4.3344035,-18.187576,152.20299
3155000000,-14.147888,115.73657,-46.925571,-101.81461,-46.962318,-101.37204,-19.743528,151.75964
3160000000,-7.7567434,105.33742,-46.936806,156.82309,-47.157108,156.44882,-16.030531,150.08653
3165000000,-15.433873,117.9164,-47.258133,50.596184,-47.349224,51.126278,-19.506092,161.7892
3170000000,-9.2714024,119.17088,-47.168564,-56.14909,-47.394684,-56.091194,-15.78196,138.62737
3175000000,-10.627486,96.454155,-46.644943,-159.03352,-46.554024,-158.55293,-17.333704,162.85635
3180000000,-12.401404,135.57735,-46.051014,95.755058,-46.148327,96.69445,-18.656641,139.30553
3185000000,-6.8666239,84.738411,-46.17355,-7.9988856,-46.162502,-7.9435339,-18.049625,155.94235
3190000000,-14.717609,121.56726,-46.184464,-111.28856,-46.110989,-110.83044,-18.588991,157.0757
3195000000,-10.010787,106.68684,-46.009712,146.7119,-45.976089,147.30519,-21.484184,151.96683
3200000000,-9.5121527,84.336075,-45.747108,43.757942,-45.865223,42.649349,-15.502557,140.0807
3205000000,-8.6489086,126.37462,-45.932117,-58.058796,-46.028492,-58.783558,-21.520178,165.66379
3210000000,-9.5358753,58.211552,-47.114731,-161.91182,-47.21043,-161.52618,-16.22579,124.51247
3215000000,-10.531738,120.50346,-47.267159,95.257492,-47.413155,94.443108,-18.127623,159.60147
3220000000,-8.2543821,91.626282,-47.313332,-10.282279,-47.467808,-9.8576002,-17.653233,141.40546
3225000000,-13.733639,62.668037,-47.606915,-115.14237,-47.830841,-114.46745,-18.349648,154.31595
3230000000,-7.5330944,109.1021,-47.639858,140.82486,-47.64333,141.20818,-16.776512,147.19751
3235000000,-10.557464,70.741234,-47.675926,34.114677,-47.739841,34.471786,-20.939894,155.08167
3240000000,-9.3629618,80.283211,-47.703255,-67.540184,-47.651066,-69.118164,-16.019239,129.45895
3245000000,-9.7043505,101.1068,-46.75914,-171.92603,-46.955799,-172.12975,-19.08633,169.80081
3250000000,-12.539851,65.31752,-46.735008,84.504471,-46.91338,84.007072,-17.785793,123.66693
3255000000,-6.9161458,90.846947,-46.922977,-18.752333,-47.149712,-18.608923,-18.136557,150.83606
3260000000,-12.041297,64.697708,-47.444065,-121.14402,-47.42947,-120.75082,-16.518389,136.81166
3265000000,-10.469162,91.037148,-47.449821,135.15219,-47.510063,135.0378,-18.625118,139.73404
3270000000,-6.4539347,72.296883,-47.840069,33.356197,-47.856258,32.324589,-16.053368,140.04544
3275000000,-20.590256,89.091263,-48.099525,-73.907646,-48.166801,-73.379341,-20.613045,136.72076
3280000000,-6.5469203,79.502144,-48.021732,-179.25177,-48.256824,-179.62495,-15.659927,131.8623
3285000000,-10.905062,65.644722,-47.978962,75.90152,-48.031727,76.477325,-18.006863,151.56276
3290000000,-12.394773,84.290688,-47.544235,-30.564278,-47.907425,-29.883034,-16.977583,123.74967
3295000000,-6.9988985,58.195534,-47.470043,-134.93884,-47.641861,-135.84001,-16.007345,139.15509
3300000000,-12.554506,87.230293,-47.740948,121.17148,-47.708302,121.26008,-16.628744,134.26736
3305000000,-9.3139801,57.805817,-47.86338,16.203976,-47.832573,17.029743,-19.510185,128.7458
3310000000,-10.370169,66.442017,-47.817577,-88.546562,-47.775936,-88.275719,-14.8394,131.43623
3315000000,-8.805232,81.112648,-47.936543,168.1281,-48.010258,168.47643,-22.262426,138.94991
3320000000,-9.0601149,30.992838,-48.612251,64.167969,-48.643852,64.389404,-14.568237,119.88134
3325000000,-10.634805,83.874062,-49.533554,-40.03883,-49.59306,-40.394527,-18.957933,127.27702
3330000000,-9.8471899,49.244343,-50.00045,-146.8217,-49.860664,-145.42221,-15.087922,119.44175
3335000000,-9.2189007,45.078693,-50.194893,106.25674,-49.99559,105.67669,-17.794796,114.93241
3340000000,-8.7181463,75.169273,-50.320183,-2.3260953,-50.617764,-2.987231,-15.553226,126.03262
3345000000,-10.763059,27.526289,-51.091671,-110.74119,-50.907959,-110.57655,-19.639372,115.18761
3350000000,-8.3880081,62.737022,-50.91436,141.19156,-50.982559,142.40608,-14.542074,117.95913
3355000000,-9.6885986,41.73896,-50.914555,37.089504,-50.881317,37.273109,-21.083427,128.50865
3360000000,-16.448278,40.285423,-50.973297,-67.332054,-51.034042,-66.788193,-15.006986,99.966759
3365000000,-5.0844998,54.757179,-52.298622,-169.48007,-52.322113,-170.35678,-18.960594,111.94357
3370000000,-14.310778,8.6182022,-53.5933,83.321442,-53.760273,84.168098,-15.936451,101.35881
3375000000,-7.1315684,53.784927,-55.866856,-15.571537,-55.762661,-16.006512,-18.740721,101.21888
3380000000,-9.9881153,26.077721,-57.413181,-120.46693,-57.795238,-121.87753,-15.810221,113.45746
3385000000,-13.47347,75.562431,-61.715519,122.01315,-61.366505,124.2325,-20.297688,86.552681
3390000000,-5.616416,29.798906,-65.748894,4.0159001,-66.130798,0.62328303,-15.533335,99.949066
3395000000,-15.540134,58.865311,-74.283897,-132.49794,-72.056038,-136.21254,-19.778395,94.32312
3400000000,-7.9376707,31.088501,-70.206444,69.98275,-70.069267,73.138123,-17.043287,88.576866
3405000000,-9.8354053,14.145968,-69.367607,-68.26181,-68.694275,-64.821785,-19.227402,90.039223
3410000000,-10.623127,69.93364,-69.545181,136.59647,-68.445259,136.08337,-17.697432,94.448174
3415000000,-6.1975904,14.068578,-65.807564,16.146612,-66.353271,12.544412,-18.862314,80.605164
3420000000,-12.535621,52.494129,-60.22422,-109.24028,-60.81448,-105.48283,-16.553148,103.31207
3425000000,-8.5312443,36.68697,-58.53434,132.14059,-58.363903,136.23628,-23.296049,59.444229
3430000000,-9.2009592,0.046055917,-56.733276,29.436804,-56.921524,30.175072,-16.958668,90.43663
3435000000,-10.876266,66.635834,-54.530178,-64.731682,-54.365257,-64.588631,-24.130148,72.457748
3440000000,-7.7741313,8.5264778,-53.58675,-169.20679,-53.439915,-171.25412,-20.547386,74.582123
3445000000,-11.031181,31.248587,-53.311783,82.792458,-53.140255,84.19664,-18.991163,67.783546
3450000000,-8.1709986,28.375427,-53.304211,-12.331609,-53.517761,-12.684512,-19.833799,98.875168
3455000000,-13.424047,-22.152122,-53.096813,-116.22859,-53.272209,-115.70987,-20.72949,45.7467
3460000000,-6.8806195,49.48711,-53.685535,140.78615,-53.942406,140.08485,-17.826639,95.850067
3465000000,-8.5440216,-11.88291,-54.219471,32.947903,-54.252819,33.443115,-30.546339,29.910543
3470000000,-13.997512,35.842888,-53.72834,-76.495766,-54.032898,-77.922569,-18.231068,79.036285
3475000000,-6.6876125,21.24617,-53.755985,176.18456,-54.043907,176.05334,-29.803173,95.746574
3480000000,-16.432072,-33.356525,-52.954994,65.939201,-53.106964,68.070923,-23.464127,80.277451
3485000000,-5.6396465,27.306574,-52.383537,-38.451355,-52.327293,-37.889091,-21.246134,52.435959
3490000000,-13.249587,-25.814684,-51.712254,-145.19838,-51.961102,-144.85054,-22.921389,118.82195
3495000000,-11.398797,38.901875,-52.04121,113.09908,-52.046524,113.97196,-21.798899,21.770077
3500000000,-6.3244395,0.3381016,-52.175251,13.016492,-52.145229,13.585461,-19.084944,107.18935
3505000000,-21.324068,30.466103,-51.763943,-90.325157,-52.001381,-89.336113,-39.301231,33.325108
3510000000,-6.986299,6.5420575,-52.755222,166.15758,-52.793812,167.7684,-22.179688,84.256554
3515000000,-12.002122,-0.11430905,-53.029755,65.853951,-53.171806,66.074379,-29.776548,91.549828
3520000000,-13.615024,26.664566,-53.327415,-38.01614,-53.496403,-38.067066,-25.19429,81.819565
3525000000,-7.8697696,-9.2088432,-54.542015,-141.46358,-54.542358,-142.85651,-24.818321,43.534801
3530000000,-13.079445,32.197655,-53.87064,106.72051,-54.383823,108.24299,-19.637001,119.45269
3535000000,-7.8885341,-9.4593849,-55.289932,0.64126921,-55.128059,0.19759284,-30.41721,1.3554105
3540000000,-15.06364,-19.823826,-55.170418,-103.79714,-55.448429,-105.24471,-18.605156,111.44102
3545000000,-7.733809,32.515797,-55.481808,151.09897,-55.765999,149.69516,-43.012447,145.38298
3550000000,-8.8621616,-40.666115,-55.230812,47.03783,-55.472317,46.291683,-23.496901,101.13859
3555000000,-9.8558836,46.692173,-55.48077,-51.476929,-55.521973,-51.58424,-27.494528,86.243004
3560000000,-7.8316793,-22.056908,-56.512852,-147.8409,-56.532104,-147.84145,-25.835157,131.10287
3565000000,-21.67906,-17.555845,-57.524273,118.25743,-57.579369,118.11598,-26.905603,53.17091
3570000000,-5.98559,14.343127,-59.022278,33.542393,-58.967052,30.074184,-20.726238,109.58868
3575000000,-12.954252,-79.294434,-59.748856,-66.548668,-59.695362,-66.431625,-30.195543,81.655312
3580000000,-7.7571554,29.291731,-60.945919,-148.32419,-61.167652,-146.77832,-20.159508,101.89148
3585000000,-7.1506,-27.640341,-60.400818,124.22514,-60.292385,123.34869,-28.623522,116.74593
3590000000,-62.394756,-148.52971,-59.803635,21.626026,-59.411083,19.764679,-25.589361,112.64017
3595000000,-5.7349606,1.9658933,-58.691242,-80.487869,-58.927185,-79.327782,-22.015738,77.138077
3600000000,-19.554468,-56.839687,-56.788269,175.54164,-56.556419,179.87044,-21.135515,153.0359
3605000000,-7.7190437,6.8903012,-56.165318,69.289131,-55.795849,68.405487,-22.244789,36.266449
3610000000,-9.5088873,-35.422207,-54.246498,-32.108917,-54.491444,-31.105808,-19.939558,113.55506
3615000000,-15.69956,61.720245,-53.156811,-137.18951,-53.374535,-135.88898,-27.694605,85.321106
3620000000,-6.0672054,-18.529888,-52.280014,121.13369,-52.32774,120.64476,-24.522589,91.703285
3625000000,-19.200413,-35.589752,-51.222046,19.071707,-51.299904,19.903639,-23.179728,101.95554
3630000000,-9.4728727,17.691608,-50.286156,-82.704292,-50.486797,-82.04541,-28.588125,116.74159
3635000000,-8.2251167,-52.238251,-49.947277,176.54044,-50.121277,175.16328,-21.39263,62.315361
3640000000,-10.076438,41.827343,-49.746979,72.041496,-49.834316,72.250374,-21.129292,136.53508
3645000000,-6.0052786,-44.765728,-49.722225,-30.914713,-49.686501,-32.015274,-21.791689,9.3713121
3650000000,-17.489937,69.380424,-49.382797,-138.28616,-49.43998,-137.21025,-18.753736,108.89235
3655000000,-5.3377633,-4.2130961,-49.390446,116.21675,-49.419018,115.94547,-29.946142,34.252644
3660000000,-10.606808,-81.528755,-48.958683,8.9706497,-49.023697,9.9109688,-23.228064,105.59066
3665000000,-6.5506482,29.154287,-48.978046,-95.738068,-48.990486,-96.320984,-22.89971,68.423111
3670000000,-8.6571398,-61.295635,-48.519463,157.70134,-48.487495,158.56624,-26.137224,146.90071
3675000000,-12.824208,27.072353,-47.74131,56.074505,-47.652046,55.535797,-21.935699,37.475239
3680000000,-5.9167233,-21.91938,-47.243679,-48.018005,-47.293537,-47.930824,-21.965887,140.36156
3685000000,-20.168568,-110.64254,-46.926743,-150.80685,-46.986149,-150.79109,-24.30397,-16.379148
3690000000,-5.1998472,3.7837093,-46.495594,106.02496,-46.558655,106.18757,-21.307199,95.495399
3695000000,-10.876868,-62.105587,-46.443008,2.5870943,-46.549824,2.9750483,-35.07798,41.463455
3700000000,-13.826596,14.596751,-46.3204,-100.40388,-46.437752,-100.53398,-29.247995,90.9804
3705000000,-5.8423128,-23.556257,-46.547161,155.40604,-46.633442,155.71043,-21.914814,47.028614
3710000000,-28.057926,-171.06732,-46.754154,49.821815,-46.747784,50.285332,-22.520212,164.99846
3715000000,-4.3913918,-13.013523,-46.952358,-54.152931,-46.795357,-55.140533,-21.935171,20.249746
3720000000,-12.458909,-72.97641,-46.32737,-160.02017,-46.506401,-159.62485,-20.890629,149.92473
3725000000,-10.141795,27.592089,-46.233097,93.546486,-46.233223,94.090416,-26.617884,-8.8333864
3730000000,-4.547307,-43.765976,-45.979012,-9.9950552,-46.084461,-9.6314507,-24.748726,105.72028
3735000000,-17.488684,77.309898,-45.879742,-114.89743,-45.831604,-114.47583,-30.601429,92.262375
3740000000,-5.4980412,-22.815382,-45.559032,142.90132,-45.676052,142.49286,-29.469095,-179.59679
3745000000,-12.522148,-62.836765,-45.279076,39.629276,-45.329361,40.180676,-26.816853,47.706127
3750000000,-7.4170918,9.5543175,-45.176121,-63.332726,-45.322365,-63.019432,-21.142496,166.78513
3755000000,-6.9431615,-83.473007,-45.358273,-165.55272,-45.366131,-165.85959,-25.475719,0.6491161
3760000000,-7.0998244,26.814028,-45.198868,90.222809,-45.502247,90.484131,-20.57971,145.71272
3765000000,-4.8179832,-52.59045,-45.329597,-12.141473,-45.382866,-12.504132,-30.180098,-28.823423
3770000000,-24.735456,-35.007706,-45.593281,-117.13079,-45.685818,-116.70504,-26.673735,128.50395
3775000000,-4.3443274,-11.653708,-45.562401,140.01369,-45.704472,138.74068,-26.426878,96.651939
3780000000,-9.5018482,-99.233368,-45.661446,33.352879,-45.578812,33.647671,-23.564152,-179.05984
3785000000,-7.0267534,4.8768334,-45.623543,-71.499619,-45.585041,-70.347504,-23.287638,73.105049
3790000000,-6.5810399,-46.309666,-45.038967,-175.2047,-45.397636,-174.30365,-19.049234,157.63557
3795000000,-17.423885,-62.883293,-45.062523,80.956902,-45.11647,80.339333,-37.241848,-16.979998
3800000000,-4.8703089,-21.273939,-45.023556,-22.145901,-45.06221,-22.094124,-20.488022,132.82414
3805000000,-11.277455,-90.786293,-44.743847,-124.82585,-44.778152,-124.66274,-33.481823,-164.70674
3810000000,-7.745235,0.045457944,-44.741001,132.24687,-44.879463,132.43689,-23.747349,134.00827
3815000000,-4.1486626,-58.017532,-44.926952,30.427521,-44.996872,30.113863,-24.342323,102.09496
3820000000,-18.106604,68.73204,-44.835251,-73.554054,-45.042648,-73.080795,-20.62356,162.12939
3825000000,-2.8171017,-42.573666,-45.214424,-176.38678,-45.274422,-176.16867,-21.378143,62.818344
3830000000,-20.669724,-117.18369,-45.036694,77.730743,-45.126686,79.297905,-17.012686,152.88599
3835000000,-5.4618602,-21.711365,-45.104595,-26.394169,-45.106361,-24.9238,-36.374336,112.67944
3840000000,-6.0117865,-79.997742,-45.173752,-129.23317,-45.222874,-129.33194,-21.466923,128.16481
3845000000,-10.448974,20.452837,-45.227879,125.57315,-45.206135,125.90034,-22.376154,127.73489
3850000000,-3.1972978,-63.376289,-45.225674,21.506491,-45.130192,21.760059,-25.606527,144.84973
3855000000,-22.158022,-38.974277,-45.006588,-82.122856,-45.155167,-82.23938,-19.20256,87.768776
3860000000,-4.4212203,-35.299461,-44.763145,176.46394,-44.907501,176.73299,-19.799618,156.55579
3865000000,-8.1941195,-95.324692,-44.790047,74.74366,-44.763424,74.849709,-20.604092,59.937752
3870000000,-7.0064616,-8.5432777,-44.808876,-28.389687,-44.96854,-28.25639,-16.407032,145.88988
3875000000,-4.9447889,-76.138947,-44.727333,-131.11426,-44.700367,-130.20763,-25.041191,69.455864
3880000000,-15.522714,-41.048862,-44.827393,126.23702,-44.885208,126.15884,-20.402739,133.59914
3885000000,-4.2007875,-39.768288,-44.953381,22.745464,-45.135967,22.883211,-19.217031,88.430061
3890000000,-6.7846723,-107.82837,-45.256859,-80.862648,-45.250294,-80.925224,-23.893009,171.65445
3895000000,-7.2722502,-11.272779,-45.227127,174.6498,-45.341793,174.89651,-16.395739,60.679962
3900000000,-4.2418036,-71.292824,-44.953056,71.727547,-45.104519,70.872177,-17.593891,149.27272
3905000000,-13.282319,-53.904156,-45.049633,-32.938076,-45.03931,-31.572334,-21.466522,51.777771
3910000000,-4.6680994,-53.771881,-44.769691,-136.79207,-45.005188,-135.32426,-17.529123,115.21995
3915000000,-12.167511,-112.54279,-44.734241,120.63065,-44.787636,120.19579,-23.559343,84.640182
3920000000,-4.2839456,-34.602974,-44.636986,18.446085,-44.839439,17.709158,-22.15188,106.7979
3925000000,-6.2842183,-97.114792,-44.383621,-85.30928,-44.449726,-84.639839,-19.005928,78.846642
3930000000,-10.401577,-25.414991,-44.535915,172.05513,-44.655983,171.95946,-23.61515,163.23601
3935000000,-3.0365174,-80.653778,-44.661716,70.299126,-44.746559,70.938156,-16.949392,44.702927
3940000000,-19.737909,-18.140827,-44.75322,-34.44418,-44.887951,-33.988827,-17.845856,127.81143
3945000000,-4.1318011,-65.885529,-44.99408,-136.35695,-45.001385,-135.65834,-21.290182,40.33839
3950000000,-8.6178341,-88.533394,-44.817841,120.60966,-45.0592,121.53011,-18.946394,93.642624
3955000000,-8.3311567,-45.083603,-44.952156,16.310438,-45.06741,17.155701,-24.968292,90.641724
3960000000,-4.7187676,-94.997688,-45.045807,-87.013138,-45.037777,-86.07991,-23.718382,59.161186
3965000000,-12.29743,-32.895569,-44.878948,168.16983,-44.886681,169.19946,-19.250523,84.568596
3970000000,-4.1722484,-78.480667,-44.634502,64.821175,-44.704388,66.376045,-32.251995,143.49048
3975000000,-8.8575821,-107.53915,-44.727184,-37.31311,-44.665226,-36.475204,-17.18029,46.037243
3980000000,-6.3201823,-45.467922,-44.342541,-140.41258,-44.537003,-139.35359,-21.320166,118.47601
3985000000,-5.1080236,-104.24648,-44.396706,116.48729,-44.303299,117.28491,-21.408003,32.946407
3990000000,-11.100987,-49.253265,-44.419521,14.739888,-44.558094,15.818544,-23.937653,90.829422
3995000000,-3.8670373,-83.799057,-44.286846,-88.893372,-44.321438,-87.60305,-22.173437,74.433533
4000000000,-10.99167,-132.83774,-44.022259,167.82585,-43.919498,166.97226,-36.858585,28.175806
END

