!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:38:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-6.2641296,12.693663,-50.694592,88.431686,-50.538506,89.381859,-18.878099,80.381142
3420000000,-12.266406,55.341061,-50.821587,-26.062225,-50.952641,-25.524975,-16.557123,103.5648
3425000000,-8.4151611,34.639835,-51.349888,-136.55882,-51.507149,-136.39143,-23.194899,59.709808
3430000000,-9.5362635,0.50353956,-51.097668,111.98947,-51.244938,111.75321,-16.983362,90.114784
3435000000,-10.5793,64.692619,-49.697739,-0.79444724,-49.7742,-0.27630487,-24.232138,72.811844
3440000000,-7.9684014,7.2920008,-49.487186,-110.30889,-49.570457,-108.89075,-20.480858,74.861992
3445000000,-10.733008,33.319672,-49.271362,143.43344,-49.417561,144.5323,-18.962692,67.389786
3450000000,-8.2022152,26.411791,-48.672585,40.873283,-48.768459,41.261482,-19.912697,99.042542
3455000000,-13.942254,-20.794319,-48.306606,-63.341919,-48.309357,-64.370949,-20.754076,46.391403
3460000000,-6.7342081,48.087795,-48.350513,-167.58087,-48.474514,-167.08194,-17.786945,95.364151
3465000000,-8.7851448,-13.022194,-48.583664,87.501526,-48.5909,88.185349,-30.639835,27.419844
3470000000,-13.425375,36.885406,-48.760822,-20.834938,-48.776752,-19.95787,-18.232784,79.636894
3475000000,-6.7924795,19.835117,-48.694984,-126.47847,-48.804604,-126.3015,-29.539543,94.553185
3480000000,-17.012817,-30.249859,-48.546814,124.22214,-48.803394,124.85596,-23.556702,79.466591
3485000000,-5.5326071,26.112745,-48.476337,16.780825,-48.381046,16.792162,-21.345903,52.797539
3490000000,-13.739001,-27.183598,-48.397102,-90.608337,-48.386555,-89.988235,-22.780338,118.45215
3495000000,-10.946554,38.19804,-47.935966,166.39053,-47.973747,166.3968,-21.686005,21.272188
3500000000,-6.452702,-0.97351605,-47.565334,62.891838,-47.705585,63.098267,-19.148733,107.74255
3505000000,-20.468204,37.327713,-47.203747,-42.744095,-47.313206,-42.143475,-39.308731,40.470119
3510000000,-6.8620653,4.919621,-47.373432,-144.50267,-47.441402,-143.89853,-22.111567,83.230881
3515000000,-12.413773,1.8080924,-47.253208,113.16664,-47.266392,113.07964,-30.154247,91.996857
3520000000,-13.084092,24.573261,-47.202698,8.2293167,-47.197945,8.9495754,-25.113428,83.108276
3525000000,-8.1099291,-10.229841,-47.350071,-94.102547,-47.336006,-93.452545,-24.626854,43.607269
3530000000,-12.562068,33.392174,-47.399361,158.04904,-47.405159,158.94157,-19.74123,119.47364
3535000000,-7.8495083,-11.476462,-47.664448,53.741043,-47.646858,54.299774,-30.800005,0.96317416
3540000000,-15.507811,-15.997462,-47.525372,-50.273586,-47.627987,-50.131378,-18.515018,111.09641
3545000000,-7.6217604,30.683744,-47.342705,-155.92842,-47.603226,-156.02838,-44.942421,143.79179
3550000000,-9.1190395,-41.830204,-47.198055,97.930786,-47.221272,97.918633,-23.565409,102.23722
3555000000,-9.5194092,45.871044,-46.78944,-6.0471473,-46.930294,-6.4617105,-27.244608,86.595863
3560000000,-7.8652921,-23.894455,-46.599735,-108.5412,-46.730232,-107.60705,-25.978838,130.20395
3565000000,-21.837952,-8.2087154,-46.461632,150.06827,-46.457726,150.08363,-27.093292,52.860176
3570000000,-5.9265146,12.911425,-46.44981,48.789955,-46.689922,48.537682,-20.647884,109.86062
3575000000,-13.27937,-81.834198,-46.495644,-56.89986,-46.447826,-56.22657,-29.999777,80.28727
3580000000,-7.4853177,28.32926,-46.861977,-158.73849,-47.001049,-158.10699,-20.246271,101.81883
3585000000,-7.2926922,-29.242229,-46.846249,99.096283,-46.958359,98.642532,-28.498693,118.06007
3590000000,-37.140385,57.398697,-46.964767,-7.1525311,-46.951492,-6.3855743,-25.504469,111.80923
3595000000,-5.731648,0.4429183,-47.028091,-112.94663,-46.994076,-112.02947,-22.048883,76.558678
3600000000,-20.767942,-56.334675,-46.695824,144.03307,-46.7864,143.50609,-21.097216,153.41252
3605000000,-7.4515095,5.7077827,-46.587147,36.97871,-46.658302,37.931286,-22.223736,36.746109
3610000000,-9.8154602,-36.8713,-46.326237,-64.979828,-46.526978,-65.329536,-19.959076,113.2369
3615000000,-15.063413,58.818897,-46.269409,-167.87024,-46.334446,-168.36853,-27.861916,85.430878
3620000000,-6.1084085,-20.150978,-46.233749,88.604919,-46.186111,88.489609,-24.453817,92.348122
3625000000,-19.779486,-28.570288,-46.155674,-13.123917,-46.196102,-13.481578,-23.151533,101.34091
3630000000,-9.3859196,15.212249,-46.107552,-115.65155,-46.194832,-114.79689,-28.725571,117.00661
3635000000,-8.5127344,-52.813927,-46.247353,142.30573,-46.150154,142.51378,-21.410383,62.632229
3640000000,-9.7909403,40.050621,-46.329514,38.376026,-46.378487,38.89608,-21.120441,136.28705
3645000000,-6.0620627,-46.241314,-46.646088,-63.826759,-46.646194,-64.634834,-21.773327,9.2522783
3650000000,-16.620171,68.250359,-46.603794,-170.2066,-46.763687,-169.506,-18.767296,109.02428
3655000000,-5.3088741,-5.6548824,-46.653194,86.558548,-46.699783,86.426132,-29.978325,34.941719
3660000000,-10.982909,-82.503334,-46.325436,-17.820486,-46.471069,-17.664209,-23.21373,105.20498
3665000000,-6.4035802,27.773466,-46.485497,-121.74113,-46.700485,-122.8027,-22.946678,68.271706
3670000000,-8.7645645,-63.232868,-46.104145,132.8555,-46.165443,133.90184,-26.069084,146.95836
3675000000,-12.2716,27.425592,-45.86689,32.740555,-45.864262,32.873444,-21.896389,37.57716
3680000000,-5.9171929,-23.539762,-45.777176,-70.02951,-45.717087,-69.247643,-21.982218,140.29965
3685000000,-21.43889,-114.20065,-45.458881,-171.55177,-45.543541,-171.10509,-24.306257,-16.667845
3690000000,-5.0722437,2.4572334,-45.358109,86.306541,-45.463558,86.144485,-21.267801,95.679871
3695000000,-11.23409,-63.921406,-45.461857,-17.160467,-45.521675,-16.020014,-34.847233,40.610676
3700000000,-13.174074,13.635652,-45.429413,-119.13303,-45.565498,-119.19602,-29.356974,91.10994
3705000000,-5.9724402,-24.897558,-45.721615,137.69693,-45.805977,137.87619,-21.916597,47.329689
3710000000,-29.833342,168.42412,-45.819347,31.408573,-45.873825,31.435081,-22.555645,164.8231
3715000000,-4.3232541,-14.331285,-46.066444,-72.120552,-45.938274,-71.570183,-21.925512,20.102633
3720000000,-12.977744,-73.870934,-45.519859,-176.18237,-45.655212,-175.41267,-20.887531,150.0101
3725000000,-9.9040012,25.311451,-45.35965,77.913658,-45.403694,77.743668,-26.642202,-8.4981518
3730000000,-4.6815071,-44.715614,-45.245731,-24.41004,-45.258381,-24.414307,-24.768454,105.35896
3735000000,-16.850903,73.29451,-45.129154,-129.32224,-45.20969,-128.6703,-30.694317,92.684425
3740000000,-5.4888644,-24.323433,-44.914379,129.57326,-44.990959,129.40427,-29.436169,179.81302
3745000000,-13.000645,-61.396351,-44.720688,26.720688,-44.848946,27.4116,-26.772631,47.339859
3750000000,-7.2845516,7.8754244,-44.637882,-76.272423,-44.815838,-75.200073,-21.148724,166.87004
3755000000,-7.060379,-84.941597,-44.927036,-177.10397,-44.906609,-177.58817,-25.493704,0.59335589
3760000000,-6.8301973,26.214794,-44.858829,78.857719,-44.95084,78.981361,-20.561071,145.62556
3765000000,-4.7961183,-53.988258,-45.096546,-24.043879,-45.108971,-23.836863,-30.103226,-28.579578
3770000000,-24.845615,-20.163267,-45.261021,-128.0031,-45.297424,-127.85959,-26.676651,128.97612
3775000000,-4.2643151,-12.91741,-45.323601,128.10466,-45.453381,127.68706,-26.359051,96.687378
3780000000,-9.7372818,-101.18257,-45.240139,22.420528,-45.227043,21.952471,-23.605305,-178.9379
3785000000,-6.7442222,4.0271149,-45.13615,-81.443153,-45.381897,-81.45153,-23.300516,73.207085
3790000000,-6.7283683,-47.91951,-44.802311,174.73639,-44.958,175.39053,-19.045574,157.62805
3795000000,-17.498016,-56.00758,-44.805202,71.501106,-44.739807,71.263626,-37.28933,-16.532503
3800000000,-4.8647456,-22.764915,-44.6735,-30.747057,-44.789787,-31.557123,-20.501886,132.73724
3805000000,-11.75319,-91.229134,-44.531826,-133.38924,-44.501762,-132.99083,-33.358459,-164.36708
3810000000,-7.5348396,-1.7015606,-44.548096,123.24506,-44.636578,123.7039,-23.710052,133.85487
3815000000,-4.3090653,-58.794289,-44.735611,21.988873,-44.736172,22.372509,-24.378181,101.95754
3820000000,-17.62731,62.911957,-44.658276,-81.219917,-44.826584,-81.034698,-20.601479,162.1409
3825000000,-2.8285472,-43.62851,-45.011566,175.72272,-45.123932,175.22723,-21.373121,62.767426
3830000000,-22.121357,-118.0452,-44.801888,70.105835,-45.064697,70.753036,-17.004726,152.85809
3835000000,-5.3235679,-23.030178,-44.973507,-34.037212,-44.979874,-33.200558,-36.446808,111.77851
3840000000,-6.2127161,-80.794273,-45.041416,-137.48947,-45.031033,-137.22296,-21.461597,128.29677
3845000000,-10.11774,18.669859,-44.912998,118.1006,-45.053295,118.96031,-22.350418,127.57337
3850000000,-3.2248495,-64.53759,-44.88765,14.460798,-44.91684,14.912224,-25.643719,144.90771
3855000000,-21.711599,-28.637941,-44.785343,-89.256363,-44.916763,-88.687958,-19.193424,87.862175
3860000000,-4.3370719,-36.645466,-44.622345,169.87953,-44.713902,170.39787,-19.805927,156.52473
3865000000,-8.4988098,-95.965424,-44.65353,68.11216,-44.673496,68.144379,-20.594978,59.997421
3870000000,-6.7652063,-9.7660303,-44.605797,-35.252018,-44.80835,-34.221107,-16.415106,145.84023
3875000000,-5.040257,-77.480492,-44.668964,-137.61165,-44.605236,-135.9481,-25.065508,69.546684
3880000000,-14.997927,-37.017551,-44.607368,120.01665,-44.687302,120.02544,-20.383358,133.46703
3885000000,-4.2095428,-41.221207,-44.910549,16.139694,-44.888718,16.932268,-19.22942,88.31105
3890000000,-7.0689812,-107.69934,-45.110092,-87.432518,-45.092667,-87.265907,-23.858377,171.56616
3895000000,-7.1348934,-13.155258,-45.302387,168.66086,-45.204151,168.48271,-16.393366,60.624191
3900000000,-4.4248962,-71.849289,-44.799755,65.284424,-44.919292,65.320824,-17.587837,149.24812
3905000000,-12.757271,-51.654205,-44.78009,-38.588409,-44.923759,-37.660248,-21.452663,51.640835
3910000000,-4.7391534,-55.128738,-44.588024,-142.00987,-44.853371,-141.86116,-17.532642,115.30219
3915000000,-12.619774,-110.79588,-44.587242,115.01485,-44.564102,115.43893,-23.52454,84.569283
3920000000,-4.2070646,-35.869164,-44.514233,12.578336,-44.640224,12.481435,-22.181374,106.75851
3925000000,-6.5101833,-97.770828,-44.275429,-90.131248,-44.271523,-88.86866,-19.00227,78.910812
3930000000,-9.9896202,-26.39325,-44.383781,166.75064,-44.5504,167.11008,-23.64757,163.20993
3935000000,-3.0877047,-81.723946,-44.514275,64.706055,-44.677731,66.673119,-16.954836,44.746223
3940000000,-18.747658,-14.079141,-44.592186,-39.46804,-44.680759,-38.806801,-17.860872,127.72533
3945000000,-4.0162091,-67.105377,-44.798313,-141.23764,-44.893394,-139.95781,-21.3165,40.331318
3950000000,-8.9653502,-88.001297,-44.863049,115.99761,-44.870968,116.3589,-18.930685,93.568306
3955000000,-7.9990973,-46.102375,-44.921738,11.556977,-45.019009,12.533018,-25.009829,90.516762
3960000000,-4.8404412,-96.293129,-44.853138,-92.39032,-44.934055,-91.123833,-23.70606,59.350349
3965000000,-11.75831,-31.662251,-44.616238,163.75917,-44.736351,164.91783,-19.256708,84.465393
3970000000,-4.116015,-80.009377,-44.65464,60.790939,-44.547348,62.436794,-32.191494,143.71729
3975000000,-9.1966133,-106.22616,-44.615871,-41.452133,-44.662327,-41.152187,-17.166941,45.989777
3980000000,-6.1552377,-47.06633,-44.241589,-144.31401,-44.459431,-143.8246,-21.329588,118.57436
3985000000,-5.306632,-105.10276,-44.265774,112.10816,-44.198521,112.48804,-21.390741,33.044437
3990000000,-10.599158,-48.953087,-44.339676,10.839885,-44.487209,11.731135,-23.968969,90.759201
3995000000,-3.9145203,-85.235847,-44.210281,-93.176094,-44.273998,-91.3265,-22.160032,74.508965
4000000000,-11.34057,-131.14073,-43.900867,163.35796,-43.847836,163.48148,-36.823814,27.62508
END

