!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:38:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-7.4221225,107.64198,-47.516293,140.91924,-47.629974,139.44939,-16.77667,147.18497
3235000000,-10.892506,70.63781,-47.646664,33.061909,-47.704773,33.412361,-20.924206,154.89925
3240000000,-9.0476351,81.107338,-47.684498,-68.95562,-47.665642,-69.866516,-16.020941,129.27995
3245000000,-9.9880438,99.964668,-46.778496,-173.34953,-46.880219,-173.6347,-19.089924,169.95294
3250000000,-12.519291,68.385826,-46.856842,82.664268,-46.865765,82.663605,-17.752417,123.61022
3255000000,-6.8640189,89.343414,-46.969994,-19.972607,-47.146297,-20.855343,-18.155746,150.60825
3260000000,-12.419758,65.857063,-47.280521,-123.10505,-47.513889,-122.55141,-16.527855,136.83069
3265000000,-10.104557,90.231308,-47.569954,133.22385,-47.643276,133.81566,-18.610195,139.6962
3270000000,-6.6392751,71.65329,-47.99868,31.266386,-47.996853,30.160217,-16.042025,139.96027
3275000000,-19.737261,93.260994,-48.16737,-75.65065,-48.227249,-75.006912,-20.646807,136.38794
3280000000,-6.5585303,78.092133,-47.987267,179.45178,-48.243389,178.22038,-15.668341,132.00246
3285000000,-11.105905,67.583527,-48.102379,73.676689,-48.17392,73.338463,-17.970381,151.33495
3290000000,-12.041145,82.319786,-47.724155,-33.083755,-47.775188,-32.081696,-16.993374,123.43873
3295000000,-7.2076044,57.862473,-47.473324,-137.25073,-47.545078,-137.85199,-16.020178,139.2616
3300000000,-12.138363,87.987335,-47.642506,119.06142,-47.790382,118.93477,-16.606714,134.2088
3305000000,-9.3515043,55.827801,-47.92308,14.313022,-47.936737,14.998444,-19.492815,128.53635
3310000000,-10.397693,68.783249,-47.818069,-90.971184,-47.81303,-91.124611,-14.863793,131.29683
3315000000,-8.6707544,79.323418,-48.069679,165.5995,-48.209908,164.65131,-22.252357,139.45253
3320000000,-9.3382626,30.523525,-48.721046,59.991856,-48.859493,61.171101,-14.520907,119.73233
3325000000,-10.25934,83.526962,-49.639721,-44.723061,-49.638351,-44.734829,-19.024252,126.94039
3330000000,-10.017132,47.180367,-49.99324,-150.15929,-50.108513,-149.48949,-15.090611,119.61636
3335000000,-9.1770611,47.377529,-50.157436,100.91642,-50.23035,101.5499,-17.753883,114.9218
3340000000,-8.7133627,73.118355,-50.446682,-7.1532478,-50.608643,-8.0859184,-15.54724,125.70045
3345000000,-11.116877,28.142359,-51.082287,-116.37879,-51.128967,-115.21804,-19.707548,115.21883
3350000000,-8.0944357,62.149776,-50.951958,136.7545,-50.928909,136.37807,-14.518727,118.14766
3355000000,-9.9662027,40.460743,-50.855068,30.979105,-50.974148,31.007774,-21.045845,127.78128
3360000000,-16.033308,44.313637,-51.050873,-73.821037,-51.053894,-73.987976,-15.050964,99.704979
3365000000,-5.1157942,53.524982,-52.291458,-178.3125,-52.524117,-178.31285,-18.961985,112.38009
3370000000,-14.804781,10.266681,-53.65992,75.174332,-53.78056,75.737228,-15.876064,101.18644
3375000000,-6.9262323,52.796253,-56.038399,-28.601496,-56.166237,-30.734304,-18.784485,100.73907
3380000000,-10.305181,25.271648,-58.115868,-142.41733,-58.541576,-136.29958,-15.832424,113.67596
3385000000,-12.952984,75.499405,-61.548321,97.708496,-61.603706,99.084023,-20.231693,86.846375
3390000000,-5.6356368,28.506748,-63.759296,-44.696995,-64.349342,-42.542347,-15.518613,99.556236
3395000000,-15.399444,62.96936,-65.206848,177.00081,-66.283783,178.39972,-19.879683,94.30735
3400000000,-7.7008743,29.874336,-64.862549,53.975815,-64.037369,57.19418,-17.009871,89.009262
3405000000,-10.179665,14.0548,-63.029392,-64.188484,-62.080936,-63.222076,-19.164354,89.417549
3410000000,-10.243289,68.941154,-64.492134,165.55414,-64.608719,171.28499,-17.766991,94.344101
3415000000,-6.2717142,12.656291,-63.522354,45.018257,-63.195816,46.852512,-18.855528,80.89415
3420000000,-12.246902,55.269924,-59.995358,-89.177147,-60.725815,-88.291603,-16.525398,103.14268
3425000000,-8.4269686,34.616661,-59.131428,149.72162,-59.057667,154.37448,-23.259968,58.965385
3430000000,-9.5235243,0.55261976,-57.195385,48.158268,-57.003002,46.197113,-16.998547,90.467018
3435000000,-10.600212,64.630646,-54.578968,-55.257168,-54.501316,-54.89452,-24.064371,72.988121
3440000000,-7.9692335,7.3520522,-53.665123,-160.95613,-53.293865,-161.07198,-20.515499,74.045921
3445000000,-10.71788,33.134819,-53.326019,93.074898,-53.275108,94.417656,-19.037802,67.719246
3450000000,-8.2152328,26.41803,-53.286694,-4.6763902,-53.275681,-3.2729013,-19.811291,98.935936
3455000000,-13.925508,-20.718798,-53.252655,-105.23461,-53.156181,-105.29667,-20.708715,45.864666
3460000000,-6.7422948,48.032833,-53.417362,150.65974,-53.501427,151.28462,-17.827013,95.558861
3465000000,-8.7836142,-13.032683,-54.057983,44.570972,-53.979759,43.814232,-30.703653,29.021929
3470000000,-13.439244,36.732544,-53.691002,-66.425316,-53.84634,-65.140816,-18.191751,79.272118
3475000000,-6.796309,19.900257,-53.579319,-171.91072,-53.677071,-171.87805,-29.778048,94.490913
3480000000,-16.974684,-30.284277,-52.565845,79.143051,-52.796875,78.584656,-23.541298,80.174065
3485000000,-5.5402369,26.067495,-52.358532,-27.178238,-52.332096,-29.348278,-21.254501,52.758411
3490000000,-13.737509,-27.035393,-51.789215,-136.25609,-51.788456,-136.2041,-22.888277,118.42353
3495000000,-10.952122,38.039154,-51.883453,123.66052,-51.990028,122.2795,-21.761124,21.413303
3500000000,-6.4599771,-0.97318661,-51.677746,23.90324,-51.861645,22.645903,-19.10314,107.41737
3505000000,-20.453293,37.137329,-51.328495,-81.405815,-51.57856,-81.283058,-39.243496,37.072758
3510000000,-6.8708391,4.868557,-52.302319,176.13301,-52.259441,177.0831,-22.149815,83.549416
3515000000,-12.390807,1.81203,-52.364319,76.348,-52.520973,75.398956,-29.994137,92.276756
3520000000,-13.121078,24.451307,-52.874603,-27.68795,-52.905994,-29.567049,-25.096846,82.265282
3525000000,-8.1134586,-10.159994,-53.756401,-130.43414,-53.601234,-131.27644,-24.748903,43.309986
3530000000,-12.558171,33.156288,-53.469582,119.53951,-53.528584,119.39048,-19.662479,119.38611
3535000000,-7.8627472,-11.512066,-54.280998,12.67242,-54.22097,11.544978,-30.54384,0.7044884
3540000000,-15.470591,-15.969862,-54.559574,-93.181999,-54.962677,-92.635506,-18.545591,111.34244
3545000000,-7.6340585,30.641001,-54.491138,164.86761,-54.522381,163.718,-44.038651,142.19162
3550000000,-9.1183949,-41.830399,-54.461521,59.107658,-54.507069,58.887249,-23.552605,101.6554
3555000000,-9.5250454,45.81337,-54.444225,-40.296673,-54.379856,-41.293774,-27.380209,86.526833
3560000000,-7.8678932,-23.885059,-55.160946,-137.29814,-55.131306,-136.15109,-25.890022,130.55249
3565000000,-21.792707,-8.626565,-55.442833,129.04684,-55.469624,129.51422,-26.941904,52.830185
3570000000,-5.9348998,12.910424,-56.44952,39.216671,-56.186569,38.631245,-20.733208,109.8209
3575000000,-13.281514,-81.718414,-56.654499,-64.067184,-56.439659,-63.664932,-29.953016,81.855247
3580000000,-7.4904904,28.248035,-57.598751,-154.03452,-57.825012,-152.05881,-20.214745,101.39079
3585000000,-7.2972393,-29.219109,-57.545872,114.10954,-57.510223,116.15032,-28.646568,118.08109
3590000000,-37.347691,55.882469,-56.799717,9.4436369,-57.127811,9.0455494,-25.477587,112.36202
3595000000,-5.7389503,0.42736071,-56.599697,-90.953064,-56.388905,-89.894012,-21.988228,76.572777
3600000000,-20.740774,-56.125732,-55.043873,166.92137,-55.021767,168.21243,-21.150688,153.4035
3605000000,-7.4637933,5.6373558,-54.487,58.122925,-54.57074,58.59137,-22.277426,36.623497
3610000000,-9.8182344,-36.764442,-53.218323,-40.02486,-53.25782,-40.567661,-19.906412,113.15852
3615000000,-15.09988,58.683025,-51.975651,-144.63232,-52.437798,-143.51472,-27.782963,84.406937
3620000000,-6.1185064,-20.142178,-51.493652,114.37881,-51.557522,114.43307,-24.575092,92.495071
3625000000,-19.716934,-28.632723,-50.749077,12.082799,-50.620377,14.153963,-23.045553,101.68081
3630000000,-9.4036741,15.18161,-49.853954,-88.096558,-50.024647,-87.472557,-28.765188,116.02743
3635000000,-8.5054741,-52.774429,-49.553413,169.37755,-49.680271,169.45456,-21.444002,62.388512
3640000000,-9.8046541,40.041012,-49.329769,65.968376,-49.516354,66.470032,-21.077627,136.47067
3645000000,-6.0559335,-46.213993,-49.384781,-35.717999,-49.411625,-35.976608,-21.724823,9.6106186
3650000000,-16.660509,68.132233,-49.114399,-143.33829,-49.196873,-143.44746,-18.816669,108.81016
3655000000,-5.3178062,-5.6507235,-49.007515,111.73462,-49.066319,111.23849,-30.150082,35.402557
3660000000,-10.972536,-82.437393,-48.534676,5.5354805,-48.707558,5.6959691,-23.121025,104.8801
3665000000,-6.4109821,27.759777,-48.738899,-100.01168,-48.728085,-100.30439,-22.978176,67.716743
3670000000,-8.7657661,-63.224922,-48.056438,153.64304,-48.195564,154.34079,-26.020857,147.25674
3675000000,-12.280794,27.287098,-47.382664,51.494801,-47.447102,51.896896,-21.895708,37.621609
3680000000,-5.9258404,-23.554039,-47.079159,-51.685337,-47.041088,-51.008965,-21.985138,140.06725
3685000000,-21.403229,-113.87432,-46.684849,-153.93059,-46.663734,-152.855,-24.259438,-17.069553
3690000000,-5.0799112,2.4434071,-46.314503,102.55161,-46.422108,103.43394,-21.261503,95.952728
3695000000,-11.227785,-63.847248,-46.365101,-0.28242922,-46.335659,0.25377828,-34.595791,40.963558
3700000000,-13.203529,13.440207,-46.34222,-103.03353,-46.334721,-102.73486,-29.460426,90.900421
3705000000,-5.9766912,-24.838564,-46.489487,153.34912,-46.602448,153.578,-21.922865,47.387951
3710000000,-29.951996,169.69896,-46.60817,47.730682,-46.673508,47.234642,-22.533613,164.72975
3715000000,-4.3282223,-14.335051,-46.743549,-56.896614,-46.656929,-57.194504,-21.898981,20.102194
3720000000,-12.957812,-73.853508,-46.273781,-162.05159,-46.329174,-161.57913,-20.901514,150.1505
3725000000,-9.9283648,25.350172,-46.083328,90.595497,-46.128941,90.994621,-26.70566,-8.4960499
3730000000,-4.6760073,-44.661251,-45.896549,-11.704004,-46.073959,-11.984661,-24.72286,104.94296
3735000000,-16.893993,73.369965,-45.696201,-117.05138,-45.834991,-116.63787,-30.809858,92.36998
3740000000,-5.4947534,-24.300947,-45.475822,140.53987,-45.572586,140.77522,-29.340736,179.61922
3745000000,-12.969611,-61.406879,-45.286209,38.53241,-45.249325,38.183353,-26.738213,47.311073
3750000000,-7.2988062,7.8733802,-45.008057,-65.474258,-45.259541,-64.570862,-21.143034,166.79878
3755000000,-7.0581446,-84.93354,-45.334324,-167.36574,-45.262302,-167.90627,-25.466049,0.4094314
3760000000,-6.8363643,26.175184,-45.280186,88.501839,-45.377041,89.220245,-20.526789,145.73293
3765000000,-4.7986698,-54.000576,-45.359352,-14.334822,-45.378342,-13.151167,-30.047108,-27.711123
3770000000,-24.816101,-20.828897,-45.565853,-117.87329,-45.531651,-118.25739,-26.740299,129.22981
3775000000,-4.2695351,-12.92725,-45.626812,137.3717,-45.673996,137.19705,-26.3048,96.961174
3780000000,-9.7353477,-101.14506,-45.638733,31.873924,-45.594231,32.415852,-23.625467,-179.05475
3785000000,-6.7551899,3.9759774,-45.629501,-73.049988,-45.575798,-72.740913,-23.288059,73.152519
3790000000,-6.7302628,-47.88512,-45.098122,-177.20274,-45.212303,-175.42847,-19.050285,157.63303
3795000000,-17.474844,-56.379673,-44.98719,79.620384,-45.127102,79.478317,-37.466251,-16.62796
3800000000,-4.8680944,-22.730646,-44.92001,-23.260124,-45.0499,-23.08075,-20.504423,132.42998
3805000000,-11.725211,-91.130722,-44.6772,-125.63068,-44.673599,-125.82607,-33.315758,-163.16167
3810000000,-7.5506692,-1.6832579,-44.768818,130.70088,-44.77676,130.59773,-23.654184,133.68311
3815000000,-4.3024287,-58.763737,-44.899944,29.015289,-44.930599,29.348866,-24.39068,101.70146
3820000000,-17.661057,63.137356,-44.868149,-74.815208,-44.910793,-74.035439,-20.606127,162.06198
3825000000,-2.8294511,-43.615189,-45.130749,-177.23671,-45.290249,-177.41899,-21.381386,62.594887
3830000000,-22.00824,-118.01186,-45.066875,77.055473,-45.118458,77.545067,-16.977516,152.77649
3835000000,-5.3289242,-23.027079,-45.116096,-27.046728,-45.180439,-26.56966,-36.477097,110.28955
3840000000,-6.2126012,-80.825356,-45.26712,-131.05243,-45.139336,-130.89351,-21.480293,128.45166
3845000000,-10.13888,18.680578,-45.178406,124.67612,-45.245369,125.55463,-22.32765,127.45032
3850000000,-3.2236838,-64.521088,-45.081043,20.365465,-45.132111,20.790899,-25.653549,144.73541
3855000000,-21.714363,-29.175915,-44.953747,-82.642288,-45.010406,-82.235161,-19.198204,87.771408
3860000000,-4.344275,-36.649227,-44.756718,175.99762,-44.911217,176.59859,-19.803762,156.52104
3865000000,-8.4867849,-95.974007,-44.713646,73.640381,-44.79731,73.928482,-20.590111,60.066311
3870000000,-6.7793746,-9.7487965,-44.71484,-29.26186,-45.012897,-29.323299,-16.417576,145.70647
3875000000,-5.0361843,-77.458084,-44.681152,-132.01007,-44.701527,-130.66454,-25.110809,69.414833
3880000000,-15.006552,-37.297558,-44.778198,125.12498,-44.867805,125.35498,-20.348799,133.43365
3885000000,-4.2125063,-41.197033,-44.96785,21.353447,-45.064888,22.33807,-19.233639,88.06842
3890000000,-7.0505743,-107.70459,-45.241661,-81.352341,-45.164906,-82.283798,-23.837563,171.63997
3895000000,-7.1504583,-13.088333,-45.363701,173.79381,-45.30043,174.7693,-16.384199,60.478203
3900000000,-4.415904,-71.817909,-44.902145,70.531586,-45.007484,70.293877,-17.558235,149.23955
3905000000,-12.774217,-51.959782,-45.035191,-33.22229,-45.010738,-32.810642,-21.422991,51.387432
3910000000,-4.7409225,-55.084633,-44.728504,-137.87723,-44.98959,-136.9323,-17.541035,115.35854
3915000000,-12.58001,-110.87894,-44.696571,119.3207,-44.666241,120.21595,-23.483889,84.617996
3920000000,-4.2136116,-35.841427,-44.619892,17.51059,-44.727451,17.165514,-22.198162,106.55022
3925000000,-6.5023918,-97.783302,-44.368626,-86.325607,-44.490074,-85.110298,-19.003199,78.934692
3930000000,-10.012841,-26.424782,-44.484699,171.35464,-44.686665,171.70749,-23.651485,163.24733
3935000000,-3.084115,-81.723282,-44.508385,69.490494,-44.661301,69.85363,-16.952332,44.770176
3940000000,-18.803207,-14.28667,-44.657745,-35.368561,-44.839798,-34.7062,-17.865978,127.49255
3945000000,-4.0223618,-67.10936,-44.971489,-136.65544,-44.999058,-135.92778,-21.364985,40.180386
3950000000,-8.9547472,-88.025322,-44.852345,120.55727,-44.985207,121.34353,-18.891836,93.475578
3955000000,-8.0142021,-46.130791,-44.937836,15.598033,-45.030193,16.764719,-25.049189,90.415558
3960000000,-4.838141,-96.263802,-44.934345,-88.922676,-44.981544,-87.159615,-23.701183,59.216007
3965000000,-11.780176,-31.809008,-44.830528,167.16919,-44.902199,168.36754,-19.258875,84.492599
3970000000,-4.123456,-80.007973,-44.624214,64.0989,-44.695641,65.538689,-32.192848,143.62491
3975000000,-9.1816797,-106.29359,-44.631813,-38.28511,-44.679058,-37.42424,-17.145077,45.878002
3980000000,-6.1673427,-47.043156,-44.336334,-141.14424,-44.413357,-140.25607,-21.352491,118.75449
3985000000,-5.3009224,-105.10873,-44.412216,115.45944,-44.467915,116.79957,-21.370375,33.225655
3990000000,-10.624281,-49.052135,-44.408241,13.871488,-44.511345,15.20039,-24.000555,90.498077
3995000000,-3.9179153,-85.212494,-44.369656,-90.121506,-44.343464,-87.729416,-22.158777,74.60627
4000000000,-11.315282,-131.27501,-44.023544,166.76018,-43.949898,166.83595,-36.763588,27.106951
END

