!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:38:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3535000000,-7.8959584,-10.960348,-56.848763,6.5839682,-57.370083,8.1764669,-31.033241,0.92894363
3540000000,-15.334266,-16.704376,-57.493095,-95.297653,-57.339283,-94.925255,-18.472591,110.88803
3545000000,-7.675961,31.072256,-57.501335,163.23828,-57.463715,159.54373,-46.016109,144.63918
3550000000,-9.0577126,-41.401695,-57.220516,60.056187,-57.57077,60.455242,-23.583715,102.71873
3555000000,-9.6258783,45.947781,-56.961117,-42.07906,-57.439415,-38.144085,-27.128052,86.691765
3560000000,-7.882164,-23.316471,-58.080944,-133.26935,-57.703243,-132.00697,-26.076033,129.84348
3565000000,-21.687973,-10.952079,-57.758812,141.8427,-58.126385,139.32266,-27.188396,52.77026
3570000000,-5.9700937,13.260684,-58.501148,55.777225,-58.770645,57.730503,-20.621201,110.07983
3575000000,-13.233482,-80.868614,-58.317287,-45.990444,-58.578362,-48.784279,-29.892349,80.021423
3580000000,-7.569561,28.376486,-58.310539,-131.03485,-58.532013,-129.45486,-20.281544,101.63383
3585000000,-7.278389,-28.757521,-57.435917,133.43318,-57.331039,132.92078,-28.498962,118.80337
3590000000,-40.025143,51.69138,-56.857128,29.440998,-56.934822,30.572464,-25.417019,111.80093
3595000000,-5.7497444,0.86379784,-56.387146,-73.409103,-56.537079,-73.941383,-22.042982,76.296471
3600000000,-20.389235,-55.729778,-54.871876,-177.51715,-54.772987,-179.56404,-21.097046,153.69144
3605000000,-7.5448818,5.862432,-54.305637,71.820625,-54.447586,72.64608,-22.235418,37.162624
3610000000,-9.7538376,-36.193291,-52.940193,-28.535206,-53.192261,-29.739416,-19.938625,112.86432
3615000000,-15.275204,59.035889,-52.058067,-135.14735,-51.83197,-134.23189,-27.958988,84.95546
3620000000,-6.1251922,-19.728203,-51.205528,121.36174,-51.214706,121.55389,-24.468042,92.850609
3625000000,-19.537767,-30.172348,-50.329704,19.000185,-50.470634,19.893394,-23.065186,101.09589
3630000000,-9.443553,15.847349,-49.548462,-81.817276,-49.595753,-81.550934,-28.859169,116.44762
3635000000,-8.4390316,-52.493626,-49.093773,173.05711,-49.100449,174.31578,-21.459108,62.808903
3640000000,-9.8995457,40.365276,-48.87603,70.684425,-49.030022,71.455902,-21.064596,136.10983
3645000000,-6.0687261,-45.762527,-49.010014,-32.726597,-49.03701,-32.294788,-21.686209,9.2411175
3650000000,-16.870422,67.881836,-48.872715,-139.04794,-48.92881,-139.14551,-18.821606,109.17464
3655000000,-5.3419967,-5.2981291,-48.562263,115.12058,-48.725082,115.89662,-30.068821,36.224182
3660000000,-10.900587,-82.025215,-48.408234,8.8794518,-48.436523,8.5380487,-23.170677,104.54544
3665000000,-6.4587893,28.034248,-48.370655,-96.747765,-48.514889,-97.032043,-23.02989,67.827095
3670000000,-8.7607222,-62.660717,-48.00222,156.95247,-47.939632,158.24438,-25.959742,147.33386
3675000000,-12.421715,26.99254,-47.33057,54.548019,-47.265915,54.836651,-21.837255,37.743992
3680000000,-5.942915,-23.079853,-46.894466,-48.443138,-46.990135,-47.759598,-22.055389,140.36685
3685000000,-21.12969,-112.17666,-46.584862,-150.76752,-46.644253,-150.98761,-24.374105,-17.207035
3690000000,-5.1306677,2.7126648,-46.141289,105.62253,-46.142704,105.47572,-21.207685,95.746407
3695000000,-11.162769,-63.149143,-46.231152,1.6333907,-46.257168,2.3788381,-34.645111,39.068008
3700000000,-13.360605,13.527286,-46.104301,-102.23599,-46.11377,-100.71065,-29.509626,91.584297
3705000000,-5.9568114,-24.466923,-46.30756,155.17665,-46.462765,155.12598,-21.910265,47.657795
3710000000,-29.738375,176.28226,-46.337791,49.242508,-46.414661,49.893059,-22.588184,164.53813
3715000000,-4.3617702,-13.995514,-46.646339,-54.177532,-46.56739,-55.48185,-21.936867,19.779926
3720000000,-12.839871,-73.290565,-46.120724,-160.55928,-46.239857,-159.77548,-20.839785,150.15805
3725000000,-10.010748,25.745863,-45.970932,92.844933,-46.079823,92.927971,-26.627766,-7.9351592
3730000000,-4.6596618,-44.363102,-45.736004,-9.6740465,-45.924427,-10.04469,-24.802696,105.01138
3735000000,-17.082075,73.867172,-45.631599,-115.22038,-45.752865,-115.2457,-30.769928,93.430305
3740000000,-5.5109625,-23.923492,-45.33128,142.23993,-45.388462,142.5435,-29.391626,179.07077
3745000000,-12.845534,-61.563583,-45.09021,39.403893,-45.140808,39.834885,-26.719444,47.024292
3750000000,-7.348073,8.2437963,-45.060684,-63.786011,-45.160721,-63.08601,-21.140076,167.08733
3755000000,-7.048264,-84.452255,-45.200756,-166.21466,-45.190697,-165.84636,-25.531147,0.86907053
3760000000,-6.9135466,26.185802,-45.115582,89.833473,-45.239952,90.849312,-20.56328,145.45282
3765000000,-4.8290339,-53.65134,-45.216084,-12.8488,-45.252739,-12.990136,-30.009262,-28.680948
3770000000,-24.616199,-24.005302,-45.502857,-116.98746,-45.549805,-117.32417,-26.645834,129.43518
3775000000,-4.3052697,-12.655729,-45.5103,138.66426,-45.53653,138.9384,-26.291935,96.570465
3780000000,-9.7006512,-100.51038,-45.585403,32.756149,-45.597519,32.817348,-23.641636,-178.83746
3785000000,-6.8346729,4.0596056,-45.506134,-71.784515,-45.533386,-71.852562,-23.331585,73.300636
3790000000,-6.7108088,-47.369442,-45.022827,-176.08342,-45.192509,-175.41249,-19.029745,157.51155
3795000000,-17.368454,-57.987801,-44.958061,80.606186,-45.022732,81.004936,-37.157684,-15.896248
3800000000,-4.8920932,-22.34944,-44.855068,-21.796131,-45.033691,-22.131544,-20.522781,132.78958
3805000000,-11.622132,-90.752274,-44.581249,-125.26764,-44.632912,-124.5972,-33.267231,-164.41573
3810000000,-7.6203709,-1.35595,-44.785088,131.79175,-44.689316,131.83893,-23.690641,133.52025
3815000000,-4.2764688,-58.500324,-44.842346,30.393621,-44.947083,30.600697,-24.415682,101.79525
3820000000,-17.858238,64.222153,-44.734146,-73.790047,-44.950317,-73.713844,-20.591047,162.20972
3825000000,-2.8403914,-43.337666,-45.031322,-176.25526,-45.155521,-176.45413,-21.356388,62.793316
3830000000,-21.691477,-116.82063,-45.043865,77.531761,-45.076054,78.665977,-17.016136,152.76837
3835000000,-5.3818789,-22.758595,-44.981953,-26.253681,-45.11137,-25.770338,-36.548996,111.95845
3840000000,-6.1723409,-80.463623,-45.132111,-130.21539,-45.105072,-130.29388,-21.442005,128.37199
3845000000,-10.232236,18.911547,-45.001961,125.8878,-45.193039,126.29423,-22.351955,127.35328
3850000000,-3.2342057,-64.214264,-45.059544,21.330828,-45.027039,22.063219,-25.673605,144.99419
3855000000,-21.700979,-31.755671,-44.97562,-81.626404,-44.980404,-81.526894,-19.203468,87.924385
3860000000,-4.3799033,-36.356541,-44.730015,176.14171,-44.785748,176.35306,-19.796909,156.39841
3865000000,-8.4241171,-95.620628,-44.751705,74.327339,-44.761353,74.743172,-20.596474,59.875015
3870000000,-6.8501811,-9.5911951,-44.719982,-29.225195,-44.883354,-28.353046,-16.414856,145.86101
3875000000,-5.0361266,-77.048172,-44.704456,-130.74327,-44.718765,-130.27066,-25.060873,69.668976
3880000000,-15.091406,-38.412464,-44.71225,126.05817,-44.741047,126.14555,-20.380531,133.32378
3885000000,-4.2301216,-40.829849,-44.972881,22.284569,-45.04504,22.82715,-19.247236,88.243927
3890000000,-6.9867225,-107.516,-45.177589,-80.996246,-45.172527,-81.492752,-23.832644,171.5466
3895000000,-7.2023377,-12.69092,-45.241261,174.64082,-45.296753,175.43335,-16.377939,60.609318
3900000000,-4.3801374,-71.565048,-44.927444,70.713547,-45.001141,70.93615,-17.592175,149.26872
3905000000,-12.876943,-52.6357,-44.930866,-32.073597,-45.001427,-32.110031,-21.46369,51.591415
3910000000,-4.7444973,-54.703506,-44.60149,-136.47801,-44.922665,-135.89539,-17.525745,115.3066
3915000000,-12.472235,-110.99185,-44.638096,120.34463,-44.751045,121.32245,-23.509144,84.433228
3920000000,-4.2486777,-35.577934,-44.528908,17.954569,-44.728394,17.810888,-22.19845,106.76751
3925000000,-6.4621587,-97.493378,-44.31057,-85.240555,-44.353081,-84.31263,-18.995525,78.97583
3930000000,-10.116716,-26.37859,-44.409214,171.64415,-44.645428,172.33388,-23.656971,163.13498
3935000000,-3.0894363,-81.402718,-44.548672,69.686111,-44.771965,70.920853,-16.954206,44.695084
3940000000,-18.95891,-15.706331,-44.57962,-34.46236,-44.75565,-34.356647,-17.856953,127.73764
3945000000,-4.0696044,-66.859962,-44.933266,-136.04959,-44.84412,-135.63676,-21.31386,40.402977
3950000000,-8.8653021,-87.918053,-44.828205,120.60401,-44.852642,121.53098,-18.927683,93.46566
3955000000,-8.1037874,-46.078911,-44.895199,16.544336,-44.987892,17.038387,-25.037569,90.575493
3960000000,-4.8296151,-95.85923,-44.883728,-87.175629,-44.984768,-86.282722,-23.699724,59.368435
3965000000,-11.884142,-32.385422,-44.829395,168.55051,-44.792973,168.98544,-19.251087,84.418526
3970000000,-4.1590457,-79.640839,-44.626751,65.358658,-44.593521,66.987488,-32.233448,143.77504
3975000000,-9.0786638,-106.33249,-44.755974,-37.682339,-44.643501,-37.110397,-17.166376,45.981155
3980000000,-6.2285447,-46.737457,-44.255894,-140.77121,-44.496376,-140.37825,-21.32752,118.58324
3985000000,-5.2636318,-104.74383,-44.304462,116.37975,-44.341633,117.14779,-21.376572,33.043781
3990000000,-10.731833,-49.387993,-44.414459,14.231265,-44.451149,15.473233,-23.988773,90.746376
3995000000,-3.9261317,-84.812515,-44.229382,-88.925613,-44.264481,-87.718048,-22.146997,74.607986
4000000000,-11.21689,-131.38995,-43.928093,166.79736,-43.905376,167.14581,-36.745007,27.401161
END

