!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:38:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-12.750062,118.75751,-46.533497,152.1297,-46.681175,152.08498,-18.057903,169.87395
3130000000,-12.405969,109.90399,-46.185711,51.337849,-46.214504,52.235825,-16.229929,145.77458
3135000000,-8.5115852,127.38598,-45.374432,-50.075657,-45.485229,-51.271893,-16.037395,172.78468
3140000000,-15.804353,103.29326,-45.806007,-154.20958,-45.831211,-153.31769,-17.576284,137.79175
3145000000,-10.243805,119.51779,-46.51495,105.13885,-46.643761,104.69308,-15.872953,158.50397
3150000000,-9.5581427,120.86779,-46.590446,5.4925628,-46.533489,5.2703633,-18.175604,152.18608
3155000000,-13.405584,115.59721,-46.775925,-100.46597,-46.770309,-100.61326,-19.76403,151.52071
3160000000,-7.9804411,103.77915,-46.837784,158.43559,-46.893799,157.09142,-16.033344,150.06363
3165000000,-14.97476,122.22466,-47.146091,51.136719,-47.312473,52.247635,-19.502258,161.62253
3170000000,-9.2334719,116.31236,-47.131908,-56.161785,-47.30077,-55.436314,-15.763809,138.53966
3175000000,-10.971915,98.466347,-46.449615,-158.71402,-46.501503,-158.31212,-17.351454,162.70067
3180000000,-11.986678,132.59393,-45.985104,96.415604,-46.082016,97.121094,-18.643551,139.45906
3185000000,-7.0888553,83.626907,-46.212376,-7.3665648,-45.980125,-7.2831783,-18.036852,155.80217
3190000000,-14.04371,123.54711,-46.021675,-110.00423,-45.975441,-110.13041,-18.595873,156.94388
3195000000,-10.094513,103.67849,-45.807491,148.35411,-45.866817,147.63454,-21.542727,152.0621
3200000000,-9.6844645,86.543083,-45.648102,43.867924,-45.676052,43.859512,-15.474154,140.05093
3205000000,-8.4911222,124.18417,-45.826942,-56.527058,-45.875519,-57.670731,-21.545231,165.37669
3210000000,-9.8686209,56.453869,-46.916126,-160.93001,-46.900234,-160.93015,-16.235239,124.30152
3215000000,-9.9997396,120.5246,-47.263439,96.150375,-47.292324,96.03215,-18.112776,159.73659
3220000000,-8.4128475,89.095894,-47.263432,-8.9102116,-47.355717,-8.6161108,-17.605051,141.18454
3225000000,-14.031371,67.053314,-47.647457,-113.95132,-47.576916,-112.99799,-18.387775,154.06726
3230000000,-7.4080362,106.6717,-47.463871,142.59727,-47.491035,142.14093,-16.791246,147.43179
3235000000,-11.073081,70.87532,-47.536179,36.091076,-47.704765,36.407043,-20.880947,154.94511
3240000000,-8.8497009,80.95929,-47.40416,-66.224136,-47.373096,-66.446556,-16.004326,129.11763
3245000000,-10.175176,99.730103,-46.605701,-170.45918,-46.861923,-171.45824,-19.14378,170.02104
3250000000,-12.402352,69.696701,-46.723774,85.351265,-46.720959,84.681572,-17.775198,123.95305
3255000000,-6.8765616,88.377304,-46.887688,-17.182196,-47.012424,-17.827393,-18.077446,150.25114
3260000000,-12.585865,66.90683,-47.118999,-118.84793,-47.247494,-119.65673,-16.583794,136.50639
3265000000,-9.9434986,89.158562,-47.309105,136.53064,-47.310055,136.56677,-18.63459,140.25075
3270000000,-6.7506332,71.517967,-47.693981,35.322399,-47.861301,34.328629,-15.982529,139.99249
3275000000,-19.212673,93.814896,-47.767792,-71.076958,-47.887772,-71.165596,-20.65703,135.57521
3280000000,-6.604672,77.290756,-47.84848,-177.02229,-47.950943,-177.45871,-15.736181,132.05632
3285000000,-11.128443,68.873344,-47.805775,77.404839,-47.864944,77.962296,-17.90654,151.85207
3290000000,-11.936346,80.661301,-47.404804,-28.409454,-47.570808,-28.321465,-16.88858,122.97179
3295000000,-7.3265405,57.946541,-47.231098,-133.40262,-47.20755,-133.58928,-16.136093,138.97147
3300000000,-11.883194,87.719872,-47.202858,123.99574,-47.342739,123.79424,-16.600042,135.12585
3305000000,-9.4244747,54.602711,-47.514397,19.918694,-47.519352,19.636906,-19.298098,128.27652
3310000000,-10.338912,69.921631,-47.446995,-84.451263,-47.54129,-85.510063,-14.919889,130.68733
3315000000,-8.6452236,78.201683,-47.547676,171.80083,-47.710472,171.46843,-22.442049,140.86421
3320000000,-9.4791737,30.537956,-48.208538,66.973907,-48.420105,66.82769,-14.4247,120.31541
3325000000,-10.090576,82.788063,-48.986778,-37.343109,-49.166359,-36.95536,-18.949057,125.20745
3330000000,-10.16909,46.221115,-49.444675,-142.1441,-49.654163,-141.05978,-15.268652,119.47307
3335000000,-9.0663815,48.35046,-49.594418,111.25671,-49.570454,111.18604,-17.70694,116.74785
3340000000,-8.7680607,71.857086,-49.823967,3.2271504,-50.08762,2.0605175,-15.372403,124.69151
3345000000,-11.299549,28.790409,-50.506634,-103.97546,-50.521893,-103.91083,-20.007463,113.62122
3350000000,-7.9425397,61.468765,-50.687222,150.12917,-50.475471,149.43245,-14.581605,119.46574
3355000000,-10.135218,40.045429,-50.526802,44.442162,-50.444187,44.376274,-20.576874,127.42052
3360000000,-15.706763,45.229496,-50.461296,-58.75494,-50.602699,-57.868279,-15.044512,97.930183
3365000000,-5.167789,52.92226,-51.107105,-160.27847,-51.064682,-160.94954,-19.359703,113.89236
3370000000,-14.974656,11.892259,-52.142063,97.141136,-52.14925,97.649269,-15.644382,102.84542
3375000000,-6.8419061,51.80938,-53.909992,-0.37284896,-54.150482,-1.5104812,-18.526796,98.005035
3380000000,-10.516252,25.189077,-54.499073,-103.6984,-54.878654,-104.49911,-16.19656,113.80534
3385000000,-12.68839,74.841492,-57.237778,150.87611,-57.279728,151.5312,-20.264574,90.876854
3390000000,-5.6667409,27.763357,-59.665596,49.281055,-59.817146,48.70145,-15.220087,98.472923
3395000000,-15.248483,64.650154,-61.742935,-53.453445,-61.837269,-50.843689,-20.242615,91.329224
3400000000,-7.6217728,28.964388,-63.377911,-160.379,-63.93169,-160.63031,-17.276321,91.246399
3405000000,-10.319693,14.451306,-66.058365,98.599274,-66.494408,99.270409,-18.632246,90.566963
3410000000,-10.121501,67.803482,-63.719082,11.838543,-64.04715,13.614613,-17.77651,90.968201
3415000000,-6.3633733,11.955803,-63.368984,-77.963623,-63.579453,-79.848381,-19.458942,81.561844
3420000000,-11.977722,56.22654,-60.119305,-161.58725,-60.107647,-161.66345,-16.176125,104.90459
3425000000,-8.4199152,33.140266,-58.272732,91.720047,-58.365429,94.285179,-22.431376,56.621239
3430000000,-9.6850023,0.99790657,-57.238312,-3.6978302,-57.850071,-3.7169697,-17.455828,89.486465
3435000000,-10.499733,63.423355,-56.231865,-89.850136,-56.338589,-90.822014,-24.339119,80.048897
3440000000,-8.0819712,6.8929,-55.151112,167.95853,-55.422058,167.5464,-19.802362,73.934662
3445000000,-10.503529,33.343224,-55.032024,64.046967,-55.053318,63.738392,-19.126255,63.463776
3450000000,-8.3161659,25.432652,-55.516754,-32.733643,-55.513309,-33.342186,-20.137135,103.40896
3455000000,-14.12049,-19.056427,-55.907337,-132.12743,-55.934231,-133.54587,-20.325037,50.449177
3460000000,-6.709352,46.907951,-56.245121,123.50206,-56.43581,125.84737,-17.858305,91.714211
3465000000,-8.9582109,-13.527767,-56.947834,15.428795,-56.673016,12.779682,-32.549465,14.729213
3470000000,-13.107762,36.447548,-56.409985,-93.273949,-56.313789,-92.258278,-17.962996,82.699974
3475000000,-6.873466,19.203711,-56.346432,159.96291,-56.1325,158.86896,-28.394594,84.229958
3480000000,-17.082386,-28.424498,-54.664452,50.463638,-54.639297,51.760216,-24.557833,75.171623
3485000000,-5.5320439,25.322731,-54.45507,-53.505627,-54.282124,-51.375961,-21.863459,57.394066
3490000000,-14.04164,-26.800262,-53.689259,-160.66495,-53.378914,-158.34038,-22.024887,113.99136
3495000000,-10.754981,36.693302,-53.995094,101.08232,-53.897942,100.49383,-21.112455,16.579453
3500000000,-6.5776315,-1.6538883,-53.947296,0.46493524,-54.184715,0.33802211,-19.358284,111.95045
3505000000,-19.830456,39.488815,-54.197266,-100.4127,-53.853718,-101.70824,-36.131943,72.264732
3510000000,-6.8297405,3.7467482,-55.510555,155.60112,-55.432056,157.36501,-21.839542,77.306458
3515000000,-12.539937,3.1344488,-55.95747,57.846287,-55.911644,55.716412,-33.042141,96.276833
3520000000,-12.95518,22.861038,-56.655178,-49.047932,-56.727077,-48.920891,-24.568651,91.375359
3525000000,-8.2483702,-10.335196,-58.09222,-156.08415,-58.42849,-155.60109,-23.306595,43.87278
3530000000,-12.263612,32.675522,-57.494648,94.128731,-57.645084,94.506126,-20.581293,119.55129
3535000000,-7.9225764,-12.88384,-58.387337,-15.939039,-58.872913,-16.329,-34.192535,-3.4961021
3540000000,-15.570968,-13.037399,-59.2383,-119.91418,-59.048916,-118.55402,-17.904284,108.9808
3545000000,-7.605866,29.409534,-59.443512,138.41786,-59.289001,141.34496,-47.988636,-11.32964
3550000000,-9.2515802,-42.38575,-59.8904,36.858658,-60.011791,35.929413,-24.250948,109.45148
3555000000,-9.4003668,45.097435,-60.419895,-57.385891,-60.635021,-57.573467,-25.760748,92.757515
3560000000,-7.9360461,-24.696951,-61.910542,-140.39507,-62.354965,-145.91518,-26.661682,118.88051
3565000000,-21.374868,-5.11587,-63.379517,139.3763,-63.124725,140.55649,-28.946344,44.459118
3570000000,-5.9698095,12.024533,-62.19833,67.999283,-62.100903,65.425087,-19.999226,113.75655
3575000000,-13.584691,-82.665932,-62.294353,-35.114933,-61.695911,-30.598927,-27.847755,72.743492
3580000000,-7.363596,27.133707,-60.124023,-108.60776,-60.451672,-110.82127,-21.118029,99.961479
3585000000,-7.4197235,-30.126032,-58.666515,152.02855,-58.50972,150.65785,-27.608116,130.4646
3590000000,-33.698433,50.732563,-57.885128,43.537609,-57.933887,44.045807,-24.266123,107.81818
3595000000,-5.7512364,-0.35149664,-57.584061,-58.772926,-57.558792,-59.894115,-22.159431,69.821907
3600000000,-21.249563,-54.738056,-55.85397,-166.66165,-55.793335,-165.81934,-20.802666,159.01489
3605000000,-7.3830552,4.5792961,-55.349651,82.803986,-55.240852,83.189117,-22.024759,43.228355
3610000000,-10.031832,-36.972519,-53.531956,-22.839079,-54.073494,-21.031637,-20.110802,107.97399
3615000000,-14.868864,56.131527,-52.703403,-127.65887,-52.587997,-128.21959,-29.772301,86.77388
3620000000,-6.1935763,-21.165926,-51.917133,128.84033,-51.830891,128.96341,-23.913811,98.405602
3625000000,-19.795635,-23.714064,-50.878937,25.722462,-50.884499,26.181723,-22.526665,96.792564
3630000000,-9.4098921,13.635364,-49.954708,-77.719208,-50.188824,-76.427986,-30.754143,116.17013
3635000000,-8.6450663,-52.900043,-49.619099,179.79117,-49.657566,-179.98555,-21.877211,66.344604
3640000000,-9.738656,38.820175,-49.379238,75.148193,-49.520115,75.630165,-20.652088,133.04845
3645000000,-6.1304507,-46.857883,-49.543118,-26.708359,-49.304066,-27.916874,-21.120487,6.9281735
3650000000,-16.298191,66.052773,-49.303524,-133.21613,-49.09795,-134.15736,-19.029707,111.80671
3655000000,-5.3580065,-6.5770998,-49.089138,121.1674,-49.026527,121.11072,-29.701727,45.72591
3660000000,-11.206424,-82.519707,-48.776203,14.649248,-48.804321,15.588848,-23.1266,100.49808
3665000000,-6.3652291,26.7771,-48.868412,-91.067566,-48.840199,-92.187607,-23.5583,66.117546
3670000000,-8.869545,-64.314194,-48.318268,162.78993,-48.257149,162.07521,-25.170967,148.84912
3675000000,-12.028586,26.707508,-47.402836,59.350609,-47.441425,59.853924,-21.3834,38.779732
3680000000,-5.9688473,-24.372198,-46.988525,-44.000748,-47.108776,-44.118378,-22.541586,140.8235
3685000000,-22.104218,-113.80295,-46.639072,-147.50436,-46.649616,-147.24615,-24.818689,-20.245968
3690000000,-5.0650587,1.4979204,-46.328388,108.67401,-46.238789,108.31968,-20.82942,95.549599
3695000000,-11.499468,-64.409584,-46.285393,4.7404952,-46.247265,6.0850282,-33.484993,32.368919
3700000000,-12.893432,11.929777,-46.262695,-98.312607,-46.216217,-98.092186,-30.336872,94.127571
3705000000,-6.0793161,-25.53228,-46.345982,158.72292,-46.501629,157.98906,-21.930361,49.882332
3710000000,-31.019787,158.27383,-46.448586,52.450115,-46.513615,53.003689,-22.771721,162.42644
3715000000,-4.326201,-15.1683,-46.616001,-51.969532,-46.482983,-52.029415,-21.877567,17.439617
3720000000,-13.241139,-73.614929,-46.160744,-157.61369,-46.230408,-157.51361,-20.568823,151.33479
3725000000,-9.9012213,23.787052,-46.015282,95.105484,-46.177475,95.390022,-26.508265,-4.6441855
3730000000,-4.7705665,-45.018368,-45.818832,-8.0270948,-45.925873,-7.702045,-25.064993,103.17457
3735000000,-16.695225,70.400215,-45.694668,-113.22093,-45.663319,-112.51385,-31.177944,96.3592
3740000000,-5.538682,-25.260649,-45.470978,144.71022,-45.527885,144.66093,-28.968161,176.48344
3745000000,-13.172484,-60.096977,-45.196114,41.620815,-45.155891,41.778618,-26.313799,46.023636
3750000000,-7.2806802,6.8403869,-45.041847,-62.090149,-45.168457,-62.30946,-21.215525,168.47166
3755000000,-7.1360164,-85.57132,-45.265354,-163.41028,-45.14043,-163.72484,-25.926891,1.3095065
3760000000,-6.7337651,25.444571,-45.15802,91.388824,-45.211349,92.178421,-20.543798,144.14307
3765000000,-4.8282866,-54.825268,-45.216282,-11.479694,-45.313354,-11.1738,-29.520844,-30.000582
3770000000,-24.211388,-14.63344,-45.420036,-115.08215,-45.494068,-115.64592,-26.624102,130.99257
3775000000,-4.2618947,-13.743001,-45.377209,140.92786,-45.591442,140.28023,-26.040085,96.962807
3780000000,-9.8912001,-102.03078,-45.612679,34.204121,-45.557083,35.130211,-23.827049,-179.30536
3785000000,-6.6347284,3.1006052,-45.48592,-70.400177,-45.510376,-69.702072,-23.512959,72.657631
3790000000,-6.8442559,-48.631348,-44.896618,-174.23016,-45.214905,-172.7812,-18.86636,157.46568
3795000000,-17.213715,-53.585579,-45.047325,82.097336,-45.012653,82.524857,-36.63028,-10.655979
3800000000,-4.9115996,-23.556753,-44.908798,-20.423544,-45.007427,-20.5506,-20.642946,133.05312
3805000000,-11.978837,-90.716721,-44.607086,-124.02013,-44.65509,-123.55594,-32.92522,-164.3477
3810000000,-7.4997125,-3.0560997,-44.651772,133.16907,-44.809109,133.92201,-23.580729,133.05658
3815000000,-4.4084883,-59.044235,-44.797512,31.331318,-44.919487,31.389938,-24.419817,100.67805
3820000000,-17.609224,59.787739,-44.807407,-72.462006,-44.94331,-71.533066,-20.619547,162.8533
3825000000,-2.8616688,-44.241753,-45.080856,-175.28818,-45.17654,-175.02144,-21.333096,63.671593
3830000000,-22.814062,-116.41199,-44.933792,78.850861,-45.038719,80.238998,-17.028051,152.21907
3835000000,-5.3055,-23.997805,-45.085297,-25.14801,-45.091377,-24.248062,-37.228458,114.32545
3840000000,-6.3239417,-81.019524,-45.222492,-128.963,-45.137691,-128.79408,-21.40933,128.68829
3845000000,-10.054355,17.34922,-45.011959,126.60027,-45.158707,127.46298,-22.297531,127.02808
3850000000,-3.2684803,-65.193863,-44.988358,22.65682,-45.103916,22.960743,-25.75942,144.60735
3855000000,-21.130411,-25.597561,-44.978302,-81.195648,-45.019512,-80.623032,-19.264217,87.746895
3860000000,-4.3399582,-37.539593,-44.7896,177.37883,-44.821278,177.73251,-19.710615,156.20326
3865000000,-8.6456757,-95.962624,-44.747272,75.283455,-44.724754,75.950233,-20.491621,59.5051
3870000000,-6.7016544,-10.784103,-44.748592,-27.08584,-44.901325,-27.280741,-16.424623,146.12265
3875000000,-5.1271739,-78.168976,-44.771992,-130.45305,-44.524094,-129.48633,-25.023235,70.237144
3880000000,-14.626743,-36.321404,-44.674671,126.83965,-44.736794,127.07169,-20.376423,133.40327
3885000000,-4.2641048,-42.047958,-44.946857,23.319317,-45.060368,23.329269,-19.213949,87.86866
3890000000,-7.1747169,-107.30254,-45.224499,-79.883049,-45.190414,-80.169952,-23.787895,172.52545
3895000000,-7.1411672,-14.387411,-45.201794,175.54228,-45.299583,176.22295,-16.348774,60.630619
3900000000,-4.5262704,-72.016098,-44.935741,71.353668,-44.987789,72.075699,-17.592093,148.94307
3905000000,-12.455282,-51.760666,-44.918995,-31.542204,-45.019161,-31.2913,-21.519247,51.194569
3910000000,-4.8177257,-55.794071,-44.682579,-135.54034,-44.876152,-135.28305,-17.475897,115.26151
3915000000,-12.749753,-109.51935,-44.634884,120.78101,-44.69265,121.18636,-23.522049,84.506783
3920000000,-4.2114897,-36.72121,-44.53054,18.806892,-44.684834,18.611811,-22.186739,106.46027
3925000000,-6.6395278,-97.927826,-44.263905,-84.968628,-44.444214,-83.38176,-19.039526,78.89875
3930000000,-9.8637819,-27.585909,-44.476799,172.66096,-44.541821,173.55676,-23.565722,162.97054
3935000000,-3.1346226,-82.273903,-44.683296,71.327637,-44.779602,71.999039,-16.916983,44.347939
3940000000,-18.272243,-13.788525,-44.652813,-34.287056,-44.876831,-33.289497,-17.844698,127.77124
3945000000,-3.994432,-68.018044,-44.922173,-135.48491,-44.937805,-134.5351,-21.321083,40.294281
3950000000,-9.102272,-87.417061,-44.830212,121.53899,-44.928303,122.11446,-18.890884,93.355202
3955000000,-7.8946586,-47.203999,-44.94902,16.610302,-45.18166,18.460018,-25.047514,90.850784
3960000000,-4.9328017,-96.912949,-44.874508,-86.504677,-44.970173,-85.619827,-23.694157,58.749157
3965000000,-11.49181,-32.023216,-44.763088,169.04306,-44.893448,169.50383,-19.226044,84.902046
3970000000,-4.1286139,-80.994415,-44.571335,66.212822,-44.570862,66.938255,-32.513496,142.84076
3975000000,-9.2846584,-105.34603,-44.643784,-36.664749,-44.738312,-36.868828,-17.185465,45.989902
3980000000,-6.1352916,-48.114685,-44.283295,-139.51846,-44.484158,-138.9736,-21.319975,118.34087
3985000000,-5.4261661,-105.45183,-44.421459,117.18459,-44.375359,118.51298,-21.399288,32.977238
3990000000,-10.366632,-49.712498,-44.35289,15.855762,-44.558372,16.181883,-23.926006,90.579811
3995000000,-3.982404,-86.011429,-44.199814,-88.908577,-44.355865,-87.643784,-22.188534,74.501373
4000000000,-11.399124,-130.09561,-43.906597,167.62936,-43.904293,167.59224,-36.886822,28.242834
END

