!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:38:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-7.2908506,104.78922,-47.481483,138.73137,-47.510498,137.41081,-16.779072,147.17972
3235000000,-11.552902,71.302216,-47.578762,31.700954,-47.651279,31.960255,-20.957436,155.05527
3240000000,-8.4500151,81.797813,-47.528625,-70.873878,-47.603569,-71.550713,-16.012125,129.47279
3245000000,-10.58534,98.419601,-46.743954,-175.53116,-46.880562,-175.91835,-19.087893,169.72058
3250000000,-12.27867,73.779015,-46.760311,81.230721,-46.735867,81.284103,-17.798031,123.57756
3255000000,-6.8284035,86.503578,-46.818668,-21.831446,-47.059334,-22.321245,-18.131123,150.81326
3260000000,-13.068928,69.321236,-47.319458,-124.53073,-47.393768,-124.42235,-16.516684,136.78087
3265000000,-9.5031433,88.01545,-47.485897,131.34073,-47.509441,130.82503,-18.621553,139.70403
3270000000,-7.0305834,70.95256,-47.811314,28.449619,-47.842785,28.04178,-16.058683,140.08992
3275000000,-18.081102,97.330498,-47.835396,-77.404015,-48.019859,-77.315369,-20.607687,136.63023
3280000000,-6.6479383,75.492355,-47.861794,176.29921,-48.030502,176.27954,-15.660384,131.79695
3285000000,-11.33269,71.964676,-47.836845,71.846802,-48.075665,71.553894,-18.016243,151.58008
3290000000,-11.495563,78.301048,-47.348042,-34.888466,-47.576542,-34.070755,-16.961765,123.71111
3295000000,-7.6256528,57.834339,-47.279053,-139.51837,-47.404316,-140.42966,-16.013489,139.07828
3300000000,-11.371037,88.315689,-47.411682,116.66673,-47.462688,116.53961,-16.626255,134.27954
3305000000,-9.4979315,52.175468,-47.591316,10.522638,-47.61652,11.249017,-19.495075,128.74234
3310000000,-10.275558,73.118607,-47.415386,-93.381996,-47.539742,-93.24231,-14.837317,131.39151
3315000000,-8.4913168,75.866341,-47.701374,161.93489,-47.865444,162.18564,-22.285994,138.98494
3320000000,-9.9007864,30.297163,-48.419086,56.869152,-48.297989,56.965912,-14.557113,119.92536
3325000000,-9.613925,82.248466,-49.063534,-47.945591,-49.326092,-49.109966,-18.962572,127.05831
3330000000,-10.393383,43.608948,-49.6721,-155.01973,-49.694912,-154.49442,-15.100553,119.36565
3335000000,-8.960289,51.279259,-49.581734,96.235985,-49.532551,98.005699,-17.792114,115.14318
3340000000,-8.7746868,69.336388,-49.733192,-12.562411,-49.914803,-11.942264,-15.522727,125.8477
3345000000,-11.765471,30.420885,-50.110798,-120.40334,-50.035828,-120.10606,-19.677378,115.08868
3350000000,-7.5902786,60.586491,-49.871986,131.34966,-49.814335,131.34648,-14.54492,118.08775
3355000000,-10.568364,38.609074,-49.632763,24.674026,-49.649994,25.192604,-21.044004,128.41658
3360000000,-15.059867,50.002155,-49.601131,-80.654564,-49.899982,-80.29406,-15.01125,99.746254
3365000000,-5.2194338,51.320244,-50.697315,174.69482,-50.77895,173.78833,-19.002443,112.08197
3370000000,-15.631989,15.05323,-51.453392,64.316254,-51.645248,64.089966,-15.89257,101.45148
3375000000,-6.596488,50.681881,-53.032166,-46.941864,-53.183563,-47.463966,-18.735052,100.81966
3380000000,-10.942137,24.488314,-53.853878,-158.17758,-54.272274,-158.77258,-15.847888,113.55372
3385000000,-12.087976,74.334763,-55.032551,77.962776,-55.447929,78.301765,-20.279392,86.999474
3390000000,-5.7420006,26.209539,-55.25095,-46.352299,-55.614338,-46.23428,-15.516605,99.724777
3395000000,-14.845051,69.636185,-54.977642,-167.12068,-55.222126,-166.18144,-19.81633,94.242149
3400000000,-7.3298721,27.318727,-54.438766,77.662613,-54.696075,78.594528,-17.054762,88.723625
3405000000,-10.832579,14.64333,-54.012211,-35.370628,-53.982319,-35.978107,-19.181759,90.002983
3410000000,-9.6520557,66.661812,-55.004295,-150.25,-54.947277,-152.46927,-17.694185,94.206085
3415000000,-6.4698086,10.278327,-55.090626,91.685051,-55.087822,92.038353,-18.912302,80.511337
3420000000,-11.578018,59.043709,-55.125523,-32.880432,-55.131939,-34.052273,-16.526493,103.52855
3425000000,-8.3217211,30.631353,-55.465961,-151.60558,-55.551407,-150.36803,-23.186428,59.505058
3430000000,-10.110702,2.4830008,-54.79232,92.501671,-54.369106,90.918434,-17.003094,90.080269
3435000000,-10.162294,60.615841,-52.459461,-20.971685,-52.247452,-22.574707,-24.251139,73.183228
3440000000,-8.4053907,5.4147668,-51.685844,-131.89957,-51.714417,-131.77269,-20.448906,74.833557
3445000000,-10.0643,35.747822,-51.32468,119.26077,-51.389042,120.57513,-18.957647,67.047646
3450000000,-8.3614216,22.827106,-50.81472,19.124624,-51.137001,17.547335,-19.933395,99.424332
3455000000,-14.766751,-16.338373,-50.558014,-86.11808,-50.613892,-85.558258,-20.71312,46.846088
3460000000,-6.5559397,45.216293,-50.793701,169.03671,-50.80286,169.40605,-17.793747,94.982971
3465000000,-9.3012714,-14.5473,-51.092869,63.300133,-51.289661,62.508595,-30.88685,26.719967
3470000000,-12.421399,36.863441,-51.295582,-47.51965,-51.276737,-46.308624,-18.21162,79.858147
3475000000,-7.0715327,17.474566,-51.165417,-153.97856,-51.126244,-155.21164,-29.435513,93.729935
3480000000,-17.786951,-22.014177,-50.87463,94.843384,-50.928234,94.57058,-23.661879,78.8936
3485000000,-5.4013748,23.665924,-50.496296,-12.324084,-50.509624,-12.799318,-21.407736,53.271431
3490000000,-14.782935,-28.507849,-50.182835,-122.13862,-50.290421,-121.52672,-22.680468,117.84972
3495000000,-10.219747,35.885754,-50.045021,136.37926,-50.298992,136.63927,-21.619469,20.594477
3500000000,-6.7562709,-3.1346688,-49.948429,34.033058,-50.109104,34.108883,-19.148088,108.2327
3505000000,-18.656963,44.454906,-49.714748,-70.18869,-49.664047,-70.542206,-39.050514,45.01392
3510000000,-6.7317467,1.6296287,-50.340393,-173.08281,-50.282986,-172.56726,-22.089136,82.634407
3515000000,-13.005151,6.9873486,-50.353603,85.434837,-50.396183,85.423264,-30.471237,92.165344
3520000000,-12.287415,19.931019,-50.723671,-20.53096,-50.629307,-19.387693,-25.080875,84.183899
3525000000,-8.6314659,-11.6613,-51.208862,-122.59201,-51.241512,-121.91827,-24.421673,43.632549
3530000000,-11.615632,33.97604,-51.300304,128.2524,-51.348152,127.97334,-19.852245,119.44735
3535000000,-7.8740568,-15.338103,-51.932243,21.511776,-52.112385,21.606535,-31.204548,0.73871636
3540000000,-15.931458,-7.224206,-52.414879,-82.709251,-52.121078,-83.470932,-18.432812,110.74548
3545000000,-7.5116749,27.168388,-52.093346,170.55469,-52.146904,171.3479,-46.869873,143.15706
3550000000,-9.6591969,-43.431236,-52.151989,66.622742,-51.957241,66.559822,-23.661137,103.03127
3555000000,-8.9888382,43.540207,-52.169048,-34.084469,-52.077965,-35.889301,-27.076683,87.817177
3560000000,-8.0377827,-27.266521,-52.610474,-134.32231,-52.618099,-134.3791,-26.076851,128.51239
3565000000,-20.936457,7.4567294,-52.80024,127.88228,-53.133972,129.35028,-27.408318,51.813053
3570000000,-5.890811,10.138063,-53.675087,34.525475,-53.87204,32.810928,-20.540545,110.41246
3575000000,-14.044589,-86.127159,-54.007507,-69.005623,-53.931564,-68.673973,-29.647837,78.833221
3580000000,-7.0599718,25.945841,-55.25539,-164.56052,-55.288578,-159.76926,-20.380711,101.65336
3585000000,-7.6390381,-31.884321,-55.110752,101.6161,-55.49435,102.39764,-28.358425,119.94164
3590000000,-27.961744,47.848877,-55.239746,-0.91208267,-55.614159,-0.39847347,-25.332066,111.42219
3595000000,-5.7960176,-2.3734918,-55.197903,-102.09411,-55.05407,-102.8301,-22.063028,75.527512
3600000000,-23.415089,-50.341675,-54.056679,159.03456,-53.866734,159.82689,-21.054848,154.38966
3605000000,-7.0372777,2.9535263,-53.564587,53.603779,-53.369156,52.077152,-22.19136,37.848587
3610000000,-10.497781,-38.87067,-52.416618,-47.49308,-52.215733,-46.588966,-20.003929,112.27972
3615000000,-14.100114,52.956444,-51.347561,-149.64088,-51.294346,-149.65367,-28.106112,86.225197
3620000000,-6.2648149,-23.147511,-50.858948,108.43126,-50.716423,109.91406,-24.369074,93.046326
3625000000,-19.956018,-12.920661,-50.033112,8.1566458,-50.041016,8.3382826,-23.051451,100.70953
3630000000,-9.3466206,10.353547,-49.377872,-93.453995,-49.492592,-92.284042,-29.000706,117.10709
3635000000,-9.1063395,-53.199608,-49.180676,164.16081,-49.13084,164.89458,-21.467896,63.185131
3640000000,-9.3741598,36.285553,-48.964272,60.157089,-49.08437,61.345543,-21.042265,135.78351
3645000000,-6.2384863,-48.866718,-49.016411,-41.113087,-48.9972,-41.805302,-21.660191,8.7193871
3650000000,-15.272696,64.646286,-48.770031,-147.14151,-48.792316,-147.31049,-18.802004,109.50619
3655000000,-5.3389525,-8.4433022,-48.72205,108.4992,-48.644196,106.67209,-29.851231,36.574467
3660000000,-11.761269,-83.407906,-48.36248,2.0565627,-48.302761,1.8771439,-23.222929,104.62708
3665000000,-6.2144742,24.943485,-48.430389,-104.22469,-48.442558,-103.36871,-23.017963,67.929527
3670000000,-9.077158,-66.76165,-47.799908,150.36215,-47.884594,151.36687,-25.908752,147.29298
3675000000,-11.32724,26.554697,-47.303669,48.832077,-47.273026,49.592018,-21.802193,37.712299
3680000000,-6.0086007,-26.604675,-46.754894,-54.010036,-46.806404,-53.536156,-22.078514,140.4584
3685000000,-24.572155,-120.08212,-46.425972,-155.4677,-46.538864,-155.65428,-24.420296,-17.203039
3690000000,-4.9081283,-0.270695,-46.106907,100.10617,-46.117382,100.4048,-21.203602,95.332985
3695000000,-12.045827,-66.754204,-46.016766,-2.4562578,-46.202126,-2.5853162,-34.781254,38.901073
3700000000,-12.134371,10.560229,-46.102425,-106.10609,-46.050842,-105.8386,-29.427896,91.86261
3705000000,-6.2981787,-27.16617,-46.240471,150.33009,-46.432823,150.53662,-21.898066,47.529617
3710000000,-30.79929,116.21861,-46.404469,44.601437,-46.327709,44.817513,-22.565722,164.53383
3715000000,-4.2645831,-16.953251,-46.508129,-58.913162,-46.460381,-59.076416,-21.924324,19.709688
3720000000,-14.093117,-74.296494,-46.033222,-163.98131,-46.069557,-163.89304,-20.809391,150.20605
3725000000,-9.5873442,20.6875,-45.846939,88.682724,-45.900333,89.009544,-26.545654,-8.1299171
3730000000,-4.9800963,-46.173431,-45.705124,-14.284083,-45.755753,-13.743086,-24.812527,105.37994
3735000000,-15.893951,65.482956,-45.578587,-118.98331,-45.61396,-118.50636,-30.636982,93.006386
3740000000,-5.5578141,-27.198492,-45.273018,139.59879,-45.394222,138.812,-29.390621,179.68436
3745000000,-13.799634,-56.78236,-45.022125,36.145447,-45.074844,36.706173,-26.717796,47.238461
3750000000,-7.1345673,4.4895682,-44.88982,-67.028343,-45.125275,-66.895462,-21.148155,167.07401
3755000000,-7.3532228,-87.486862,-45.257805,-169.39676,-45.164188,-168.97879,-25.56288,0.73659998
3760000000,-6.3880124,24.456106,-45.030148,86.45977,-45.173103,87.497696,-20.578838,145.43001
3765000000,-4.823494,-56.711514,-45.264946,-16.334698,-45.268108,-15.563252,-30.060658,-29.437593
3770000000,-23.032471,1.507219,-45.445583,-120.02436,-45.524166,-119.57433,-26.647993,128.79427
3775000000,-4.1787,-15.446033,-45.46283,136.50293,-45.571033,135.60025,-26.367317,96.612518
3780000000,-10.2895,-104.40494,-45.423286,30.081837,-45.396358,30.193964,-23.59833,-179.06427
3785000000,-6.2872167,1.7830952,-45.472385,-74.680672,-45.488052,-73.86306,-23.316101,73.014053
3790000000,-7.0901637,-50.67392,-44.886024,-177.96169,-45.022949,-178.00128,-19.000505,157.55495
3795000000,-16.877468,-44.413517,-44.852295,77.550682,-44.964691,78.384499,-37.071075,-16.300062
3800000000,-4.9293532,-25.590137,-44.900658,-24.16979,-44.984936,-24.422318,-20.505781,132.96519
3805000000,-12.728929,-90.624718,-44.529652,-127.50435,-44.694336,-126.96472,-33.453903,-164.79788
3810000000,-7.2338243,-5.390409,-44.63356,128.93163,-44.73579,129.66525,-23.740528,133.82976
3815000000,-4.6632667,-59.870079,-44.715107,27.338125,-44.845493,28.354214,-24.359814,101.96649
3820000000,-16.948555,52.02552,-44.733768,-75.682495,-44.889324,-75.430107,-20.626007,162.16466
3825000000,-2.9123726,-45.646221,-45.108624,-178.96732,-45.19978,-178.57948,-21.363932,62.89278
3830000000,-25.638176,-114.10773,-44.922047,75.458633,-44.927971,76.272202,-17.009129,152.70557
3835000000,-5.1401548,-25.850084,-45.019085,-27.96242,-45.009979,-28.147161,-36.530548,114.06754
3840000000,-6.6591487,-81.839386,-45.236176,-132.15875,-45.142776,-132.46091,-21.458332,128.09775
3845000000,-9.6395626,14.803199,-44.994759,123.84864,-45.074837,123.59755,-22.379417,127.65609
3850000000,-3.3337233,-66.669388,-45.01297,19.724928,-44.988308,19.748137,-25.611456,144.95731
3855000000,-19.94149,-15.262705,-44.909893,-84.412827,-44.962448,-84.383354,-19.206263,87.650543
3860000000,-4.2503524,-39.394642,-44.666138,174.81653,-44.763206,175.09019,-19.785767,156.48586
3865000000,-9.1399965,-96.381004,-44.627102,72.454361,-44.701435,72.750465,-20.579021,59.782951
3870000000,-6.4003019,-12.593906,-44.627941,-30.699186,-44.871437,-30.160952,-16.394432,145.94305
3875000000,-5.3030429,-79.91642,-44.667572,-132.73061,-44.721134,-131.93034,-25.003941,69.500732
3880000000,-13.807189,-32.170002,-44.678558,124.30175,-44.805344,125.22052,-20.411232,133.76515
3885000000,-4.3054419,-44.001099,-44.865955,20.920883,-44.969711,20.879812,-19.200653,88.302589
3890000000,-7.6091032,-106.64973,-45.123924,-82.738937,-45.148621,-83.026604,-23.860262,171.86717
3895000000,-6.9808493,-17.023396,-45.2896,172.73163,-45.211597,172.86627,-16.379726,60.516193
3900000000,-4.8158379,-72.517807,-44.860504,70.331894,-45.023613,69.303284,-17.577034,149.21928
3905000000,-11.724731,-49.625225,-44.880852,-34.365818,-44.985409,-33.896194,-21.486986,51.627567
3910000000,-4.9496555,-57.556469,-44.607861,-137.94228,-44.871498,-137.91208,-17.505911,115.10534
3915000000,-13.361254,-105.8205,-44.583405,118.50456,-44.635445,118.76867,-23.586224,84.647346
3920000000,-4.1293783,-38.460609,-44.539719,16.889824,-44.687439,16.063238,-22.134111,106.81002
3925000000,-7.0014324,-98.534058,-44.337536,-86.732773,-44.378834,-85.835976,-19.009005,78.763138
3930000000,-9.3359489,-29.119427,-44.451836,170.80594,-44.559704,171.69328,-23.607487,163.30389
3935000000,-3.2431042,-83.674118,-44.555561,68.66153,-44.723167,69.358612,-16.948336,44.543171
3940000000,-16.955568,-10.923588,-44.557018,-35.809696,-44.724236,-35.480694,-17.831223,127.72555
3945000000,-3.8638842,-69.716347,-44.841171,-137.85449,-44.913742,-137.14551,-21.290541,40.173592
3950000000,-9.6136656,-85.889977,-44.816132,119.88031,-44.817783,120.69379,-18.935585,93.573883
3955000000,-7.4618573,-48.758816,-44.933022,14.528386,-45.062447,15.448502,-24.987486,90.996567
3960000000,-5.1444182,-98.551888,-44.929379,-88.964371,-45.023628,-87.838455,-23.681698,58.846104
3965000000,-10.766945,-31.115114,-44.784256,167.17072,-44.851852,168.14514,-19.254597,84.732483
3970000000,-4.0868707,-83.084953,-44.557598,63.58717,-44.521473,64.904915,-32.339561,143.60486
3975000000,-9.743803,-102.63451,-44.611721,-38.270504,-44.624516,-37.973244,-17.172724,46.07
3980000000,-5.9271092,-50.371922,-44.292614,-141.90672,-44.394352,-140.77899,-21.331984,118.28587
3985000000,-5.7440658,-106.38184,-44.353451,115.10079,-44.361938,116.21197,-21.425905,32.887695
3990000000,-9.7134848,-49.794323,-44.365421,12.820505,-44.471241,14.547084,-23.909506,90.862602
3995000000,-4.0873923,-87.885376,-44.150406,-90.246017,-44.207207,-88.41423,-22.166876,74.354889
4000000000,-11.848173,-126.6746,-43.950989,166.03566,-43.877659,165.79408,-36.928127,27.47888
END

