!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:39:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-9.1984758,114.88732,-47.187988,-56.082764,-47.131176,-55.985439,-15.779837,138.75537
3175000000,-11.137393,99.385307,-46.431911,-158.6283,-46.390869,-158.96854,-17.303692,162.56184
3180000000,-11.789013,131.31662,-45.961197,95.510826,-46.05938,96.807343,-18.636976,139.03191
3185000000,-7.1870794,83.018364,-46.107784,-6.8140979,-46.03912,-8.0387726,-18.097212,155.95833
3190000000,-13.746671,124.38161,-45.992733,-110.85939,-45.998558,-110.20628,-18.541409,157.22876
3195000000,-10.126947,102.15124,-45.928963,147.45456,-45.890621,147.11375,-21.503042,151.38205
3200000000,-9.7665567,87.586418,-45.683971,44.271275,-45.686722,43.431892,-15.514652,139.83299
3205000000,-8.4010544,123.15105,-45.823227,-56.837715,-45.925114,-57.669834,-21.535778,166.10312
3210000000,-10.018215,55.409584,-46.998394,-161.66255,-47.019791,-161.0334,-16.173256,124.29871
3215000000,-9.7503757,120.57249,-47.156204,95.752907,-47.297947,94.87278,-18.164265,159.27187
3220000000,-8.4774351,87.841797,-47.14106,-9.2405052,-47.373219,-9.208766,-17.661779,141.43011
3225000000,-14.15305,69.134071,-47.506817,-114.04591,-47.645325,-114.43434,-18.313669,154.28467
3230000000,-7.341476,105.51625,-47.349697,142.82195,-47.512138,141.68021,-16.767252,146.91838
3235000000,-11.336863,70.899307,-47.48922,36.010838,-47.552212,34.793694,-21.026003,154.88701
3240000000,-8.6088219,81.254837,-47.425091,-66.813698,-47.397007,-68.035683,-16.006344,129.61092
3245000000,-10.403738,98.9021,-46.553097,-170.53807,-46.773392,-171.29378,-19.071459,169.33008
3250000000,-12.341981,71.761475,-46.67524,84.273117,-46.717098,84.865189,-17.811954,123.21943
3255000000,-6.8403177,87.200661,-46.720211,-17.227903,-46.939011,-18.05302,-18.129795,150.8801
3260000000,-12.854107,67.982422,-47.177231,-119.8075,-47.287472,-118.75018,-16.484486,136.7646
3265000000,-9.7065792,88.327568,-47.35947,136.20714,-47.290508,136.86028,-18.609205,139.26082
3270000000,-6.8950901,71.124649,-47.658047,34.427105,-47.685978,33.760773,-16.098766,140.1187
3275000000,-18.59581,95.619278,-47.650505,-71.511665,-47.707382,-72.015015,-20.574535,136.69405
3280000000,-6.6237378,76.108315,-47.756977,-177.98602,-47.928593,-177.9584,-15.628738,131.56467
3285000000,-11.253851,70.443237,-47.782337,77.584846,-47.799042,77.875656,-18.069796,151.4061
3290000000,-11.705624,79.128922,-47.274109,-29.100046,-47.448437,-28.770185,-16.959259,123.83418
3295000000,-7.4716611,57.719273,-47.073696,-134.06114,-47.266579,-134.00421,-15.980779,138.91856
3300000000,-11.611122,87.974892,-47.148373,123.33778,-47.352711,123.78603,-16.638563,133.92725
3305000000,-9.4662609,53.069366,-47.372761,18.525091,-47.433464,18.63307,-19.532547,128.93295
3310000000,-10.29638,71.55751,-47.307579,-85.097252,-47.41201,-86.05925,-14.80504,131.41707
3315000000,-8.566535,76.767662,-47.426197,169.70673,-47.518871,169.56879,-22.309752,138.21931
3320000000,-9.6981697,30.15851,-48.091454,65.563919,-48.149235,65.85804,-14.581007,119.85183
3325000000,-9.8175974,82.41423,-48.803768,-37.881096,-48.956165,-38.881027,-18.952477,127.21207
3330000000,-10.29152,44.542133,-49.172115,-143.21194,-49.403858,-142.91364,-15.05196,119.0564
3335000000,-8.9986668,49.72995,-49.198868,108.16885,-49.104275,108.36622,-17.858536,114.90412
3340000000,-8.7801046,70.417419,-49.491879,-0.33238292,-49.781494,-0.0068921791,-15.501266,125.98791
3345000000,-11.547556,29.451958,-50.086876,-107.71395,-50.089687,-107.38958,-19.627094,114.9129
3350000000,-7.735579,60.746513,-50.061771,145.50389,-50.123714,144.94881,-14.564189,117.75715
3355000000,-10.385097,39.092274,-49.874676,39.184078,-50.180786,39.573154,-21.071018,128.86168
3360000000,-15.358453,47.662395,-49.946869,-65.171593,-50.027733,-65.134621,-14.966827,99.691498
3365000000,-5.1841359,51.897846,-50.787331,-167.02196,-50.822884,-168.69324,-19.048424,111.45657
3370000000,-15.334456,13.15464,-52.057823,86.410126,-52.18404,88.466133,-15.912231,101.63309
3375000000,-6.7067308,51.089489,-53.864147,-15.690372,-54.199177,-16.637836,-18.65876,100.91348
3380000000,-10.727899,24.712444,-55.530216,-119.05523,-55.527679,-119.13857,-15.859621,113.08006
3385000000,-12.38351,74.337685,-58.687378,126.76643,-58.925163,127.95709,-20.384964,87.090263
3390000000,-5.7017627,26.740805,-62.673889,10.33997,-63.182358,8.4596786,-15.464616,99.78878
3395000000,-15.040436,67.504082,-67.472626,-96.858215,-67.83448,-94.810608,-19.794468,93.484306
3400000000,-7.4492249,27.810682,-70.267464,127.85845,-71.575539,135.83157,-17.135603,88.737991
3405000000,-10.5901,14.320778,-74.861954,-3.445503,-75.151787,6.6948285,-19.104753,90.301033
3410000000,-9.8675547,67.147102,-80.430244,76.160469,-79.931419,83.261581,-17.659084,93.527794
3415000000,-6.399796,10.889089,-68.559845,-20.432943,-67.821915,-24.24213,-19.002457,80.305557
3420000000,-11.759451,57.575157,-61.259598,-128.4986,-61.214985,-133.24258,-16.478813,103.80605
3425000000,-8.3819571,31.585239,-59.136852,117.47782,-59.296196,118.51212,-23.038572,59.329334
3430000000,-9.8986559,1.7472819,-57.387566,15.812402,-57.530712,16.446873,-17.077551,89.761787
3435000000,-10.319106,61.636456,-55.01366,-75.190903,-55.39846,-73.563202,-24.292013,74.26651
3440000000,-8.2596588,5.8084679,-54.141731,-178.80493,-54.212845,-178.45235,-20.326273,74.543808
3445000000,-10.257489,34.62804,-53.842049,74.516304,-53.816647,75.095238,-18.974499,66.292458
3450000000,-8.3296318,23.872595,-54.034683,-24.767685,-54.306438,-24.61186,-19.972057,100.02363
3455000000,-14.438438,-18.055811,-54.129601,-124.25262,-54.020363,-123.10662,-20.640852,47.409092
3460000000,-6.6300244,45.912483,-54.552509,131.70512,-54.694416,131.39738,-17.791161,94.303307
3465000000,-9.1437063,-14.195956,-55.264072,21.89045,-55.086666,22.431181,-31.222122,25.132217
3470000000,-12.709131,36.299423,-54.690063,-85.696564,-54.746048,-85.491516,-18.160995,80.187088
3475000000,-6.9872651,18.110876,-54.361897,166.00665,-54.698975,166.18668,-29.287041,91.938194
3480000000,-17.488838,-25.351851,-53.568607,57.479431,-53.681427,58.603939,-23.831295,78.075874
3485000000,-5.4412436,24.259014,-52.85194,-47.408127,-53.009502,-47.464619,-21.470892,54.030533
3490000000,-14.435636,-28.134462,-52.453411,-154.89235,-52.540207,-155.25153,-22.570368,116.88818
3495000000,-10.470547,36.12727,-52.676701,104.49489,-52.850052,105.42373,-21.518967,19.64188
3500000000,-6.6637359,-2.5533488,-52.906986,2.830611,-53.040764,4.524982,-19.157776,108.85952
3505000000,-19.214939,42.007984,-52.732746,-97.115028,-52.889011,-97.715714,-38.525669,50.334446
3510000000,-6.7802682,2.3428931,-54.09021,158.37695,-54.059647,157.22316,-22.07127,81.622963
3515000000,-12.80122,5.2656703,-54.488907,56.743629,-54.199368,55.74065,-30.927006,93.069283
3520000000,-12.581794,20.911915,-54.943783,-49.044926,-54.934517,-48.710243,-24.941481,85.356224
3525000000,-8.4504519,-11.306465,-56.646198,-154.04292,-56.123959,-151.98433,-24.1625,43.250641
3530000000,-11.903788,33.40675,-56.105423,93.224098,-56.338558,94.122787,-19.97933,119.5985
3535000000,-7.8844976,-14.392042,-56.737789,-15.864421,-57.21804,-14.528461,-31.702433,1.1741112
3540000000,-15.741411,-10.230529,-57.09256,-118.5553,-57.173862,-117.98033,-18.331261,110.14133
3545000000,-7.5661998,28.106447,-57.626205,137.73801,-57.468758,136.46501,-50.666035,149.86946
3550000000,-9.4613771,-43.063614,-57.869057,35.045498,-57.931667,36.369034,-23.687019,104.33015
3555000000,-9.1689157,44.057156,-58.431263,-63.770432,-58.439529,-61.018055,-26.775412,88.15081
3560000000,-7.991766,-26.363962,-60.193825,-152.63919,-59.990044,-151.53119,-26.318043,126.8009
3565000000,-21.230927,1.787876,-61.924267,118.3758,-61.637894,120.25767,-27.780008,51.378574
3570000000,-5.9098849,10.900097,-63.704765,48.236099,-63.187077,49.923637,-20.39784,110.52532
3575000000,-13.784676,-84.847183,-63.646599,-43.017063,-63.302452,-46.170387,-29.324152,76.379959
3580000000,-7.1983466,26.354477,-62.749489,-116.51402,-63.065338,-114.84742,-20.535704,101.83411
3585000000,-7.5380526,-31.189957,-60.141216,151.12379,-60.690903,153.36842,-27.987949,121.15846
3590000000,-30.303972,47.84737,-59.978722,43.674782,-59.916393,46.131878,-25.267654,109.74378
3595000000,-5.7732973,-1.6066451,-59.429016,-57.971176,-58.813751,-56.224064,-22.174356,74.700485
3600000000,-22.429586,-52.94244,-57.149139,-163.59714,-57.085506,-161.72946,-20.934948,154.91666
3605000000,-7.178299,3.458673,-56.33905,84.527252,-56.521873,84.830811,-22.044107,38.493839
3610000000,-10.280812,-38.242836,-54.451038,-18.35607,-54.57328,-20.408215,-20.122509,111.66121
3615000000,-14.460974,54.436882,-53.122883,-124.37286,-53.168789,-123.19901,-28.171293,87.959007
3620000000,-6.2194848,-22.358995,-52.112423,131.73476,-52.021778,131.27148,-24.223719,92.870819
3625000000,-19.908487,-18.250986,-50.998379,27.476553,-51.137703,28.888073,-23.058535,99.897346
3630000000,-9.3985748,11.674729,-50.08231,-74.910599,-50.127148,-74.667809,-29.178265,118.59241
3635000000,-8.8804579,-53.205673,-49.553024,-179.00685,-49.570171,-179.55992,-21.413216,63.66534
3640000000,-9.5410233,37.278362,-49.314209,77.121391,-49.452564,76.942879,-21.080536,135.31264
3645000000,-6.17206,-48.140903,-49.272217,-25.938883,-49.311836,-26.893677,-21.640087,8.1107521
3650000000,-15.730361,65.228569,-49.102348,-132.87488,-49.187897,-133.74329,-18.773104,109.70197
3655000000,-5.3380933,-7.697433,-48.933861,121.4923,-48.961273,122.06426,-29.60685,36.537865
3660000000,-11.454403,-83.127777,-48.549923,14.385521,-48.718029,16.143139,-23.271023,104.53965
3665000000,-6.2811627,25.732243,-48.754276,-91.929947,-48.751881,-91.088135,-23.035185,68.118553
3670000000,-8.9700794,-65.832024,-48.211662,162.9057,-48.347897,161.69746,-25.834562,146.68416
3675000000,-11.635176,26.427622,-47.397949,58.657978,-47.431503,59.047832,-21.782467,37.198765
3680000000,-5.9878716,-25.769594,-47.001373,-44.7924,-47.033516,-44.76701,-22.049353,140.76357
3685000000,-23.27338,-117.24703,-46.606842,-147.17419,-46.697731,-146.4314,-24.434134,-17.10277
3690000000,-4.9715004,0.39841825,-46.221977,108.92616,-46.33337,108.59241,-21.205898,94.905212
3695000000,-11.784493,-65.874382,-46.212536,5.657804,-46.325218,6.2929602,-34.849491,38.8237
3700000000,-12.498244,10.918786,-46.138611,-98.337799,-46.13382,-98.124199,-29.380844,92.133469
3705000000,-6.1912518,-26.495562,-46.359753,157.95853,-46.471088,157.93007,-21.847929,47.365635
3710000000,-31.464619,136.7326,-46.476139,52.05582,-46.603085,52.89315,-22.562986,164.71809
3715000000,-4.286314,-16.307919,-46.710453,-51.453388,-46.594032,-51.907986,-21.922016,19.734848
3720000000,-13.690272,-74.136864,-46.133228,-157.69554,-46.2449,-156.51338,-20.785221,150.03903
3725000000,-9.7443056,21.986429,-46.00359,94.944084,-46.072372,95.739929,-26.440783,-8.4526472
3730000000,-4.8646083,-45.765003,-45.853897,-7.5994291,-45.947922,-7.9124475,-24.803995,105.68372
3735000000,-16.287527,67.748466,-45.626976,-112.21918,-45.651993,-112.93986,-30.482355,92.356064
3740000000,-5.5464916,-26.473946,-45.412685,144.5094,-45.437565,144.26543,-29.38656,179.96623
3745000000,-13.474402,-58.560364,-45.103546,41.425655,-45.123756,41.709538,-26.757675,47.286766
3750000000,-7.2091475,5.4796877,-44.905823,-62.177052,-45.194283,-61.510082,-21.11632,166.87527
3755000000,-7.2260842,-86.759621,-45.332294,-163.73161,-45.092865,-164.26852,-25.508419,0.92041391
3760000000,-6.5452285,24.806395,-45.139759,91.334534,-45.321762,91.960403,-20.59697,145.56136
3765000000,-4.8169813,-56.040642,-45.258427,-11.608414,-45.264652,-11.016196,-30.122049,-29.483418
3770000000,-23.725018,-5.9081984,-45.541771,-115.30765,-45.567207,-115.67072,-26.644079,128.08878
3775000000,-4.2093143,-14.719244,-45.418232,140.265,-45.559772,139.61024,-26.39591,96.210228
3780000000,-10.064382,-103.44454,-45.494308,34.538212,-45.533997,33.95874,-23.550421,-179.20399
3785000000,-6.4457092,2.1962702,-45.484554,-70.43821,-45.486176,-69.980934,-23.248896,72.837997
3790000000,-6.9801369,-49.859695,-44.987823,-174.66747,-45.123806,-173.58113,-19.002575,157.39336
3795000000,-17.044403,-49.058731,-44.979744,82.485985,-44.970776,82.197929,-37.062168,-17.747683
3800000000,-4.9173422,-24.793056,-44.80722,-20.022921,-44.957298,-21.048531,-20.460093,132.93916
3805000000,-12.361728,-90.960983,-44.604542,-124.56295,-44.598652,-123.39146,-33.677921,-164.93163
3810000000,-7.3704009,-4.5051203,-44.751087,132.90268,-44.703316,133.20302,-23.765903,133.84171
3815000000,-4.5325398,-59.587139,-44.803589,30.937981,-44.862751,31.706438,-24.341417,102.12062
3820000000,-17.318649,55.863674,-44.718975,-72.550682,-44.895874,-72.422394,-20.622583,161.75717
3825000000,-2.8822129,-45.104847,-45.113522,-175.60535,-45.209728,-175.29066,-21.348431,62.567108
3830000000,-24.17584,-116.02988,-44.934635,78.803093,-44.996662,79.493149,-16.979342,152.72737
3835000000,-5.220871,-25.162502,-45.079021,-25.618849,-45.102238,-24.767889,-36.357025,114.71859
3840000000,-6.4848995,-81.619743,-45.143684,-129.73495,-45.094086,-128.42238,-21.4823,127.75311
3845000000,-9.8427839,15.969541,-45.091873,126.33618,-45.142601,126.99208,-22.42618,127.66808
3850000000,-3.2914746,-66.143715,-45.024292,22.478607,-45.058743,22.851828,-25.528269,144.98978
3855000000,-20.568403,-20.074581,-45.014256,-81.19252,-44.96801,-81.000191,-19.167507,87.25589
3860000000,-4.2946548,-38.684582,-44.770576,177.21521,-44.836868,178.06166,-19.810186,156.48611
3865000000,-8.8838654,-96.351357,-44.71212,74.997604,-44.720467,75.315338,-20.571453,59.858665
3870000000,-6.5455437,-11.876412,-44.731838,-28.248953,-44.870766,-27.550365,-16.367661,145.77194
3875000000,-5.2148972,-79.28019,-44.656364,-130.35257,-44.668774,-129.51894,-24.940556,68.905083
3880000000,-14.190479,-34.311192,-44.716896,127.10944,-44.710979,127.0585,-20.432432,134.10414
3885000000,-4.288434,-43.232342,-44.908772,22.686382,-44.985847,23.944021,-19.15852,88.253586
3890000000,-7.3766336,-107.14719,-45.081169,-79.813408,-45.119957,-80.348572,-23.860796,171.79718
3895000000,-7.0715656,-15.943455,-45.148209,175.24243,-45.282272,175.79961,-16.370066,60.103905
3900000000,-4.6737084,-72.41803,-44.915741,71.943054,-45.02322,71.315056,-17.530483,149.24605
3905000000,-12.059479,-50.895283,-44.905319,-31.533699,-44.991364,-31.598133,-21.424948,51.535027
3910000000,-4.8892889,-56.868587,-44.590508,-135.48094,-44.823895,-136.0329,-17.513077,114.80138
3915000000,-13.057129,-107.95904,-44.587154,121.26328,-44.66943,120.65784,-23.657122,84.814507
3920000000,-4.1673317,-37.780613,-44.48872,18.797218,-44.764034,18.394987,-22.074984,106.76584
3925000000,-6.8238659,-98.424431,-44.363003,-84.709572,-44.392429,-83.79715,-18.987036,78.495071
3930000000,-9.6100292,-28.582523,-44.433247,172.62169,-44.567749,172.84669,-23.639709,163.6042
3935000000,-3.1843309,-83.152328,-44.569977,70.541374,-44.661892,71.458275,-16.960697,44.511353
3940000000,-17.610052,-12.13537,-44.574066,-33.567135,-44.787979,-32.985977,-17.792147,127.33441
3945000000,-3.9143789,-69.131721,-44.919815,-135.61006,-44.893402,-135.20895,-21.285919,39.63298
3950000000,-9.3685627,-86.803375,-44.841282,121.24969,-44.977394,122.25763,-18.92992,93.587921
3955000000,-7.6705813,-48.256908,-44.97282,17.240738,-44.985279,17.825089,-24.951075,91.541359
3960000000,-5.0336084,-97.974991,-44.965771,-87.005615,-45.024437,-85.643944,-23.56852,58.08992
3965000000,-11.113568,-31.632317,-44.695129,168.39375,-44.771217,169.90788,-19.296362,84.890793
3970000000,-4.1054511,-82.294106,-44.603996,65.709679,-44.693897,67.080246,-32.328358,143.88818
3975000000,-9.4998055,-104.17126,-44.650726,-36.633984,-44.656731,-36.577915,-17.133121,46.121563
3980000000,-6.0397401,-49.474686,-44.280102,-139.88286,-44.325741,-138.95157,-21.406452,118.00088
3985000000,-5.5867882,-106.1169,-44.392967,117.40642,-44.310043,117.70313,-21.488207,32.96072
3990000000,-10.023739,-49.98111,-44.315262,15.213435,-44.529816,16.388987,-23.823849,90.74176
3995000000,-4.0384102,-87.174774,-44.2812,-88.654343,-44.177013,-87.25621,-22.147903,73.975266
4000000000,-11.592501,-128.65877,-43.897499,167.59004,-43.842632,167.52898,-37.142132,24.794065
END

