!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:38:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3365000000,-5.1634727,52.611458,-50.17915,-169.69983,-50.527039,-170.21179,-19.162806,112.80466
3370000000,-15.16429,12.35654,-51.422241,83.602493,-51.421894,84.82872,-15.813793,102.16047
3375000000,-6.7843232,51.861351,-52.849476,-20.209589,-52.993782,-21.339819,-18.634674,99.80822
3380000000,-10.592099,25.014666,-53.964123,-130.44214,-53.931828,-130.52461,-15.986597,113.63531
3385000000,-12.545053,74.974854,-55.960087,115.2588,-55.885853,114.19113,-20.287733,88.408531
3390000000,-5.6820436,27.502857,-57.389824,-9.5658941,-57.694141,-7.7106948,-15.408685,99.326607
3395000000,-15.184337,66.091286,-59.07589,-128.05132,-59.388065,-128.99625,-19.975115,93.399986
3400000000,-7.5370312,28.827364,-58.745918,108.2178,-59.341,107.36624,-17.104477,89.555649
3405000000,-10.448905,14.332952,-59.042,-12.476446,-59.226959,-12.086554,-19.033726,90.208176
3410000000,-9.9931211,67.942291,-61.181194,-133.18584,-61.398216,-134.38235,-17.716911,93.46566
3415000000,-6.368618,11.71274,-62.195503,97.240707,-62.586594,99.424461,-19.02935,80.618538
3420000000,-11.93824,56.997513,-62.397427,-54.701332,-62.050182,-54.914585,-16.469381,104.04523
3425000000,-8.3832064,32.839436,-61.446941,176.37941,-61.576447,173.75401,-22.970505,59.239681
3430000000,-9.7845669,1.3891523,-58.447659,57.018932,-58.73148,59.850571,-17.092648,89.688927
3435000000,-10.398653,62.892368,-54.990875,-46.645756,-55.300682,-46.003658,-24.398029,74.73703
3440000000,-8.1540823,6.57092,-53.949245,-155.49199,-53.827816,-155.30327,-20.259306,75.173927
3445000000,-10.431648,34.34071,-53.712635,97.795975,-53.621872,98.564674,-18.948841,66.015282
3450000000,-8.2862606,24.908751,-53.246708,-0.72235358,-53.392738,-0.60873461,-20.074265,100.33071
3455000000,-14.301181,-18.754671,-53.167927,-104.08277,-53.173176,-103.82883,-20.682114,48.161499
3460000000,-6.6629725,46.745518,-53.498817,149.91763,-53.42313,150.74553,-17.753773,94.115105
3465000000,-9.014473,-13.664445,-54.310635,43.866024,-54.0676,44.330158,-31.085474,22.144419
3470000000,-12.953259,36.880367,-54.054482,-65.441658,-53.895386,-65.351891,-18.193193,80.99308
3475000000,-6.9088163,18.865562,-53.663162,-172.56569,-53.749207,-172.8306,-28.94636,91.108139
3480000000,-17.335133,-26.927757,-52.898869,75.676445,-53.145756,76.762207,-23.87718,77.337814
3485000000,-5.4889426,25.063643,-52.409943,-29.904037,-52.559742,-32.128563,-21.630989,54.245102
3490000000,-14.188527,-27.399183,-52.034828,-139.00459,-52.198009,-138.92046,-22.428085,117.02196
3495000000,-10.619767,36.970936,-51.890247,120.16114,-51.972855,121.4243,-21.410242,19.689795
3500000000,-6.6022987,-1.9170914,-52.032555,20.722754,-52.157978,20.71953,-19.290319,109.26878
3505000000,-19.614685,40.976246,-51.655884,-83.518753,-51.514278,-83.183487,-38.613392,57.612289
3510000000,-6.8042111,3.4754164,-52.547127,174.14313,-52.590015,175.33429,-21.951719,80.994667
3515000000,-12.669821,3.9456215,-52.657043,73.584549,-52.807827,73.240471,-31.263868,92.065796
3520000000,-12.756986,22.533699,-53.120007,-33.064507,-53.141518,-30.747061,-24.98933,87.138634
3525000000,-8.3304911,-10.707632,-53.910004,-134.54114,-53.874931,-133.83867,-24.035934,44.293571
3530000000,-12.124845,33.457184,-53.571678,114.44618,-53.831116,115.45716,-20.103542,119.30588
3535000000,-7.8867459,-13.209975,-54.358486,7.0176454,-54.275932,7.779676,-32.118595,-1.5232443
3540000000,-15.714931,-11.882151,-54.679409,-95.566925,-54.627155,-95.196426,-18.240984,110.31754
3545000000,-7.5723538,29.051804,-54.298195,158.43816,-54.427635,160.49884,-54.092022,113.54955
3550000000,-9.3480463,-42.548859,-54.202141,53.746437,-54.243355,55.286938,-23.902592,105.23318
3555000000,-9.2880526,44.89502,-54.662762,-46.489594,-54.341145,-46.627205,-26.555151,89.805771
3560000000,-7.9455414,-25.240074,-54.70697,-145.55956,-54.797733,-142.90393,-26.340313,125.37808
3565000000,-21.453735,-1.400431,-55.630276,119.49439,-55.523552,121.22094,-27.944284,49.604115
3570000000,-5.9314871,11.718809,-56.792183,26.800882,-56.869347,27.050808,-20.319202,111.67622
3575000000,-13.661868,-83.41259,-57.183777,-77.361145,-57.230148,-76.296318,-29.067987,75.516563
3580000000,-7.290801,27.128548,-59.456303,-168.5728,-58.78257,-168.96478,-20.645874,101.49246
3585000000,-7.4567399,-30.416649,-59.624866,96.320404,-60.208435,96.29406,-28.005465,123.31406
3590000000,-31.762463,51.651569,-60.175079,-7.6886177,-59.903328,-6.3706498,-25.0198,109.02979
3595000000,-5.7572203,-0.77054125,-60.916805,-110.76574,-61.44696,-106.60303,-22.251642,73.964798
3600000000,-21.814787,-54.16758,-59.863293,160.21014,-60.333744,161.06044,-20.874218,155.39877
3605000000,-7.2864876,4.493175,-59.281265,57.309681,-59.169006,59.558971,-22.029474,39.028637
3610000000,-10.117437,-37.547318,-57.495995,-33.32653,-57.572315,-32.506416,-20.114515,111.65876
3615000000,-14.653847,55.840393,-55.45118,-133.1916,-55.57164,-132.79758,-28.394058,87.427368
3620000000,-6.1939492,-21.459623,-53.741325,128.46893,-53.952591,128.58009,-24.188753,93.72966
3625000000,-19.924244,-21.346315,-52.102169,26.047487,-52.541714,27.122355,-23.049433,99.786171
3630000000,-9.3733559,13.056086,-50.896084,-74.935753,-51.003216,-74.852173,-29.227184,117.67503
3635000000,-8.7685633,-52.964344,-50.269295,-178.49046,-50.258747,-177.40742,-21.509029,63.84137
3640000000,-9.6246471,38.336857,-49.808506,76.215012,-49.916565,77.856567,-21.002502,135.19936
3645000000,-6.1466742,-47.292698,-49.737541,-25.634308,-49.566685,-25.972466,-21.585602,8.4589558
3650000000,-16.019896,66.201736,-49.508545,-133.56325,-49.368977,-133.65309,-18.842434,109.87217
3655000000,-5.3357458,-6.9009728,-49.327427,120.60204,-49.270393,121.08583,-29.90996,38.367783
3660000000,-11.330352,-82.757889,-48.847435,13.10455,-48.95945,13.482997,-23.197147,103.70258
3665000000,-6.3200178,26.477264,-48.79829,-92.407402,-48.977924,-92.871414,-23.148062,67.652
3670000000,-8.907382,-64.764503,-48.433731,161.1071,-48.457462,161.1546,-25.748175,147.6501
3675000000,-11.849286,26.989136,-47.623085,58.006161,-47.631191,58.091839,-21.708372,38.003887
3680000000,-5.9648862,-24.821037,-47.122105,-45.444088,-47.212013,-44.715607,-22.189705,140.67815
3685000000,-22.709486,-115.69665,-46.674911,-148.12747,-46.766972,-147.37866,-24.529257,-17.681011
3690000000,-5.0100737,1.2157022,-46.266575,108.10666,-46.216812,107.59973,-21.116488,95.519569
3695000000,-11.606685,-65.012527,-46.310642,4.9410291,-46.229153,4.8900313,-34.486332,36.919556
3700000000,-12.695539,12.125341,-46.241291,-99.364365,-46.157619,-98.987556,-29.677008,92.344688
3705000000,-6.1202798,-25.860388,-46.357296,157.72029,-46.445271,157.16451,-21.906809,48.240746
3710000000,-31.194489,146.74216,-46.473362,50.962048,-46.459435,52.071377,-22.659777,164.11037
3715000000,-4.3053694,-15.466906,-46.730007,-52.883732,-46.554203,-53.471008,-21.954332,19.136076
3720000000,-13.451114,-73.82196,-46.237633,-158.72026,-46.195839,-158.2354,-20.756254,150.37172
3725000000,-9.7858992,23.152277,-45.876026,94.1436,-46.14233,94.396416,-26.549082,-7.1307578
3730000000,-4.8209071,-45.273556,-45.73291,-9.05056,-45.908932,-8.2148714,-24.899553,104.85893
3735000000,-16.448442,69.324669,-45.716171,-113.8808,-45.751286,-113.90756,-30.809982,94.340302
3740000000,-5.5297647,-25.599285,-45.384445,143.57693,-45.409718,143.44321,-29.335207,178.58493
3745000000,-13.346024,-59.36993,-45.125286,40.70657,-45.187737,40.855709,-26.64547,46.795605
3750000000,-7.226347,6.3558826,-44.964878,-62.552288,-45.130829,-62.402267,-21.159216,167.51385
3755000000,-7.1977739,-85.977386,-45.220005,-165.28098,-45.132877,-164.62209,-25.639299,1.1065334
3760000000,-6.6391726,25.359442,-45.109425,91.209732,-45.248505,91.299095,-20.587414,145.07545
3765000000,-4.8233385,-55.184891,-45.230995,-12.991204,-45.3125,-11.838402,-29.926397,-29.652601
3770000000,-24.050877,-9.3583755,-45.500298,-117.22995,-45.420063,-116.52758,-26.609356,129.59074
3775000000,-4.2355509,-14.071516,-45.56514,140.10655,-45.658382,139.61656,-26.274139,96.659424
3780000000,-9.9991331,-102.50179,-45.510818,33.52903,-45.46352,33.872875,-23.678713,-178.92336
3785000000,-6.5415125,2.9765429,-45.497322,-71.398499,-45.522873,-70.28215,-23.385622,73.175659
3790000000,-6.893641,-49.037205,-45.021217,-174.93343,-45.103123,-173.88739,-18.982197,157.50127
3795000000,-17.215456,-50.774395,-44.963978,81.21286,-45.036179,80.951927,-36.903217,-14.6996
3800000000,-4.9068317,-23.978996,-44.830364,-21.487453,-44.942493,-21.591028,-20.544361,133.05637
3805000000,-12.178138,-90.769829,-44.6292,-124.46725,-44.673046,-124.01005,-33.231213,-165.03485
3810000000,-7.4126658,-3.4234886,-44.677467,132.29276,-44.781971,132.68745,-23.706408,133.56471
3815000000,-4.4724216,-59.209461,-44.847645,30.348785,-44.875381,30.283949,-24.398081,101.68755
3820000000,-17.371605,57.785805,-44.793758,-73.076485,-44.943851,-72.953323,-20.598545,162.46741
3825000000,-2.8715639,-44.509026,-45.118305,-176.26485,-45.094105,-175.92523,-21.353323,63.118961
3830000000,-23.519789,-116.15072,-44.974476,78.144722,-45.075783,78.728828,-17.030031,152.71927
3835000000,-5.2511287,-24.300375,-45.013943,-25.207262,-45.042503,-25.345484,-36.667873,113.61356
3840000000,-6.4223814,-81.163132,-45.172672,-129.78915,-45.098148,-129.54811,-21.432438,128.32251
3845000000,-9.914341,16.778149,-45.018288,125.94074,-45.157883,125.86922,-22.354685,127.4453
3850000000,-3.2817895,-65.451332,-45.076061,22.235701,-45.003197,22.739441,-25.670053,144.94815
3855000000,-20.886581,-22.07126,-44.957176,-81.366676,-44.994865,-81.252159,-19.218071,87.903221
3860000000,-4.3082824,-37.885551,-44.770084,176.42839,-44.786907,176.97137,-19.771252,156.40517
3865000000,-8.7844124,-96.044571,-44.713814,74.444115,-44.723362,75.197952,-20.577059,59.749088
3870000000,-6.6111012,-11.091374,-44.699329,-28.162613,-44.927731,-27.804539,-16.411104,146.01796
3875000000,-5.1703434,-78.500107,-44.68338,-131.01418,-44.622616,-129.30852,-25.026054,69.812355
3880000000,-14.425228,-34.771305,-44.714966,126.25479,-44.744583,126.39349,-20.402208,133.46933
3885000000,-4.2629895,-42.438919,-44.976852,22.769857,-45.002254,22.962423,-19.228418,88.323822
3890000000,-7.3080864,-107.15652,-45.172649,-80.183838,-45.116539,-80.745201,-23.854055,171.83441
3895000000,-7.0803194,-14.913568,-45.314934,175.07437,-45.345242,175.40067,-16.384251,60.713974
3900000000,-4.6028304,-72.088806,-44.846806,71.710327,-44.97929,70.894691,-17.60268,149.21295
3905000000,-12.273668,-50.773544,-44.96875,-32.720566,-44.987492,-31.829037,-21.49057,51.684566
3910000000,-4.8424573,-56.15472,-44.614365,-136.31342,-44.9207,-135.07681,-17.514996,115.25112
3915000000,-12.936504,-108.4916,-44.644859,120.4357,-44.783878,120.57534,-23.549368,84.544975
3920000000,-4.1834435,-37.03463,-44.513561,18.412273,-44.62722,18.235657,-22.166553,106.74156
3925000000,-6.7398157,-98.041161,-44.313332,-85.615028,-44.384949,-84.137955,-19.014185,78.890923
3930000000,-9.7014999,-27.750551,-44.454418,172.19357,-44.568386,172.90283,-23.6103,163.13054
3935000000,-3.1648619,-82.547157,-44.473476,70.367264,-44.68502,70.919342,-16.943464,44.606766
3940000000,-17.875107,-12.699431,-44.579773,-34.570881,-44.839722,-33.905346,-17.845793,127.8632
3945000000,-3.961695,-68.280258,-44.899456,-135.85094,-44.870209,-135.10362,-21.294958,40.346275
3950000000,-9.2484789,-86.949341,-44.835247,120.88303,-44.93372,121.7337,-18.939581,93.561203
3955000000,-7.7646232,-47.392639,-44.880047,16.511604,-45.020596,17.353062,-24.997841,90.650635
3960000000,-4.9872417,-97.229919,-44.944321,-87.446579,-45.046776,-85.213631,-23.709822,59.227631
3965000000,-11.293669,-31.493559,-44.766289,167.96724,-44.876732,169.09062,-19.244537,84.622711
3970000000,-4.1149588,-81.374832,-44.574085,65.813126,-44.710056,67.302391,-32.299446,143.55511
3975000000,-9.4332123,-104.52767,-44.610069,-37.183315,-44.719116,-36.748249,-17.178041,46.037624
3980000000,-6.0641298,-48.583832,-44.231598,-140.35948,-44.402309,-139.71043,-21.322857,118.43679
3985000000,-5.5079937,-105.58755,-44.414745,116.8466,-44.412151,117.70999,-21.407969,32.938217
3990000000,-10.189426,-49.468693,-44.341785,14.14646,-44.42812,16.531916,-23.934078,90.782761
3995000000,-4.0035233,-86.353874,-44.322048,-88.824379,-44.296032,-87.653488,-22.177576,74.452957
4000000000,-11.558809,-129.05322,-43.856037,167.27682,-43.897945,167.31062,-36.87999,28.302767
END

