!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:38:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-8.48281,81.916412,-47.577732,-66.488121,-47.494354,-66.081161,-16.011339,129.43559
3245000000,-10.545067,98.393387,-46.593266,-170.17259,-46.752872,-171.19505,-19.093954,169.79623
3250000000,-12.323974,73.603325,-46.614677,85.386185,-46.696159,85.978889,-17.794827,123.67287
3255000000,-6.8185811,86.687836,-46.798061,-17.035999,-47.014511,-17.569942,-18.122499,150.79327
3260000000,-13.054004,69.031418,-47.05827,-119.33663,-47.225277,-119.09495,-16.520901,136.74022
3265000000,-9.521925,88.291756,-47.157608,137.29814,-47.37978,137.36369,-18.631044,139.77864
3270000000,-7.0095153,70.91954,-47.602291,35.308323,-47.666679,33.844696,-16.048763,140.10551
3275000000,-18.170212,97.576332,-47.694534,-70.787163,-47.807899,-70.677429,-20.604059,136.57263
3280000000,-6.6309981,75.645546,-47.854057,-176.09178,-47.846092,-176.97531,-15.666538,131.82426
3285000000,-11.344501,71.753136,-47.604019,78.292191,-47.827213,78.20018,-18.008411,151.65436
3290000000,-11.507988,78.652153,-47.302486,-28.188457,-47.418388,-27.736448,-16.95903,123.71861
3295000000,-7.6089964,57.785172,-47.116634,-132.46877,-47.202038,-132.91623,-16.017935,139.04369
3300000000,-11.409676,88.488495,-47.175117,124.83764,-47.407795,124.34384,-16.639402,134.32054
3305000000,-9.4746084,52.387535,-47.290859,20.071898,-47.550873,20.313709,-19.485973,128.87401
3310000000,-10.305806,72.972321,-47.24778,-84.259697,-47.329376,-84.068901,-14.829563,131.35826
3315000000,-8.4838324,76.117874,-47.241108,170.95563,-47.591988,171.5715,-22.301168,138.89859
3320000000,-9.8684416,30.216764,-47.91758,68.159698,-47.977489,67.860413,-14.568514,120.00098
3325000000,-9.6461325,82.493797,-48.637222,-35.768696,-48.721031,-36.763824,-18.931662,127.18956
3330000000,-10.355429,43.772907,-48.909351,-142.30685,-49.111973,-140.16599,-15.090239,119.26038
3335000000,-8.9879475,51.199032,-48.99427,111.58441,-48.884487,112.12041,-17.82933,115.09721
3340000000,-8.7518358,69.547943,-48.989964,3.0578918,-49.257679,3.7481074,-15.510724,126.09294
3345000000,-11.746716,30.237001,-49.502415,-104.65475,-49.612816,-103.58756,-19.613325,114.91708
3350000000,-7.6105146,60.789688,-49.363289,149.46286,-49.301086,149.8035,-14.5726,117.89587
3355000000,-10.525806,38.573177,-49.265121,43.834301,-49.183704,44.148392,-21.067945,129.06615
3360000000,-15.133734,50.030537,-49.173111,-60.318031,-48.990803,-60.582268,-14.968513,99.927513
3365000000,-5.201808,51.458542,-49.644665,-164.35938,-49.602581,-165.09886,-19.013081,111.48877
3370000000,-15.611048,14.655795,-50.570213,89.924759,-50.558456,89.780655,-15.977345,101.63705
3375000000,-6.608799,50.868252,-51.636589,-14.664883,-51.830452,-14.575682,-18.650644,101.50368
3380000000,-10.915819,24.482065,-52.719238,-121.67784,-52.833336,-121.70528,-15.811127,112.8991
3385000000,-12.111728,74.547966,-54.717773,125.87827,-54.766468,123.95526,-20.457581,86.45507
3390000000,-5.7304997,26.299051,-56.597233,6.8672252,-56.871181,8.1562529,-15.491013,100.4992
3395000000,-14.910498,69.562775,-58.37479,-108.06154,-59.017464,-107.10268,-19.651093,93.643639
3400000000,-7.3295164,27.598314,-59.438911,135.07651,-59.346466,136.09476,-17.158844,88.046013
3405000000,-10.795938,14.475422,-59.904984,7.4101315,-59.889034,13.514174,-19.242239,91.283852
3410000000,-9.6881151,66.985069,-65.015022,-93.0709,-64.426727,-91.626221,-17.519379,94.0495
3415000000,-6.4530025,10.493832,-67.614792,146.57524,-66.964531,147.86041,-18.958937,79.208107
3420000000,-11.616945,58.895103,-75.270416,-72.569435,-73.452133,-86.74884,-16.606293,104.45932
3425000000,-8.3207655,30.83865,-66.987762,139.62262,-68.369873,140.35329,-22.986122,61.251881
3430000000,-10.104571,2.3832264,-62.304031,40.390583,-62.476639,35.926224,-16.997355,89.084442
3435000000,-10.148754,60.857327,-57.63736,-55.127975,-57.514256,-55.781544,-24.598494,73.341911
3440000000,-8.3732719,5.3809395,-55.830448,-164.02718,-55.820831,-163.92896,-20.345886,76.114403
3445000000,-10.118454,35.865265,-55.457218,92.667084,-55.459999,94.501976,-18.82106,66.36438
3450000000,-8.3250351,23.086742,-55.154564,-4.1541462,-54.885666,-3.5676725,-20.143082,99.448547
3455000000,-14.726833,-16.827291,-54.787033,-106.04474,-54.715672,-106.5737,-20.836414,48.02911
3460000000,-6.5648899,45.44973,-55.019382,151.45209,-54.90382,152.76135,-17.669567,94.512527
3465000000,-9.2743139,-14.427544,-55.456718,43.68364,-55.391426,43.079205,-30.65201,22.494328
3470000000,-12.445251,36.951286,-55.238663,-67.154419,-55.216095,-65.899147,-18.285156,80.703125
3475000000,-7.0545774,17.525883,-54.549015,-175.31155,-54.684036,-174.42314,-28.923481,93.601654
3480000000,-17.828638,-22.468206,-53.868542,76.061371,-53.920227,75.605202,-23.690567,77.125351
3485000000,-5.3905153,23.852379,-53.070004,-31.518539,-53.252617,-30.287395,-21.617111,53.29409
3490000000,-14.704353,-28.733168,-52.311722,-137.86586,-52.730618,-140.0574,-22.451466,118.04443
3495000000,-10.267418,36.239922,-52.535751,121.06307,-52.477886,119.83552,-21.416653,20.534027
3500000000,-6.73207,-2.9548044,-52.136345,19.093853,-52.500256,19.309698,-19.30431,108.62473
3505000000,-18.748585,44.121506,-51.943882,-84.934738,-51.909897,-84.140465,-39.495335,54.092442
3510000000,-6.7359524,1.8215195,-52.884235,172.79697,-52.926903,172.78482,-21.935207,81.839775
3515000000,-13.005425,6.7666116,-52.92609,71.70639,-52.774559,72.77095,-30.954044,90.780762
3520000000,-12.290401,20.29479,-53.048435,-32.752617,-53.325359,-32.530273,-25.125168,86.211578
3525000000,-8.5960875,-11.719479,-53.807541,-136.84636,-53.779266,-136.46257,-24.193901,44.610771
3530000000,-11.674466,34.254398,-53.599262,112.70624,-53.574959,112.70222,-20.00453,119.0527
3535000000,-7.8534174,-15.013468,-54.265556,4.0402369,-54.113461,4.6320033,-31.733892,-1.6737772
3540000000,-15.925412,-7.8643789,-54.226177,-100.76241,-54.183346,-100.1132,-18.296413,110.63036
3545000000,-7.5186782,27.412481,-53.691284,153.7809,-54.040108,154.04408,-50.793606,126.26604
3550000000,-9.6316433,-43.297939,-53.530991,47.797276,-53.550713,49.076202,-23.835247,104.4002
3555000000,-9.00247,43.656631,-53.504051,-56.496552,-53.705048,-55.174519,-26.733879,89.209709
3560000000,-8.020462,-27.150217,-54.531963,-155.90173,-54.475628,-153.80782,-26.28471,126.26382
3565000000,-21.088354,7.3760591,-55.33424,103.91516,-55.239712,106.08738,-27.832598,50.467236
3570000000,-5.8718171,10.308963,-57.089058,6.2479115,-57.096584,8.3925238,-20.352449,111.20895
3575000000,-13.966105,-86.014885,-58.022488,-100.24807,-58.314236,-98.627792,-29.249218,75.537163
3580000000,-7.081903,26.249142,-61.864193,158.64511,-63.141724,157.11519,-20.610291,101.89636
3585000000,-7.6044259,-31.675877,-66.643349,62.505718,-66.269226,66.399361,-27.888441,122.19936
3590000000,-28.320652,48.145714,-69.104935,-33.071259,-68.231148,-36.198807,-25.164381,108.47556
3595000000,-5.7937021,-2.1870542,-77.349617,-90.084366,-74.451874,-106.2687,-22.36252,74.522293
3600000000,-23.333233,-50.571487,-67.744247,-169.11952,-67.482735,-161.71678,-20.771406,154.89529
3605000000,-7.0425024,3.1219807,-64.051369,88.52713,-64.734428,92.123337,-21.875563,38.48127
3610000000,-10.462763,-38.949493,-59.182495,-7.376123,-60.252209,-3.705627,-20.262022,112.16343
3615000000,-14.102547,53.507107,-56.660126,-113.41748,-56.692799,-110.80487,-28.154327,90.304794
3620000000,-6.2390056,-22.96661,-54.501118,144.47632,-54.535263,144.20088,-23.999266,91.920898
3625000000,-20.043205,-14.00775,-52.613483,40.651402,-52.520615,39.713276,-23.35013,99.530319
3630000000,-9.3304424,10.734031,-50.915108,-64.973701,-51.12299,-63.724812,-28.874584,121.24133
3635000000,-9.0665112,-53.200195,-50.288342,-169.91052,-50.172009,-169.35765,-21.238935,63.826
3640000000,-9.3944693,36.515587,-49.610474,85.049591,-49.720173,86.371971,-21.261827,135.33051
3645000000,-6.2258925,-48.709736,-49.326801,-18.104017,-49.355339,-19.148491,-21.84819,7.9711022
3650000000,-15.313272,64.946892,-49.15007,-126.92741,-49.191925,-126.64086,-18.655169,109.49258
3655000000,-5.3256922,-8.2898884,-48.968212,126.66236,-49.12492,127.15707,-29.519703,34.589092
3660000000,-11.718472,-83.484024,-48.715511,19.128172,-48.608574,19.392269,-23.388412,105.40981
3665000000,-6.2113013,25.167883,-48.69165,-87.55497,-48.795132,-87.373375,-22.964472,69.110466
3670000000,-9.0439749,-66.548859,-48.120884,164.54143,-48.193474,164.68774,-26.033697,145.86523
3675000000,-11.383238,26.760988,-47.430439,61.152359,-47.392124,60.940525,-21.867659,36.923988
3680000000,-5.9981141,-26.391659,-47.094769,-42.783981,-47.056114,-42.518963,-21.976894,140.9969
3685000000,-24.369064,-119.89332,-46.717762,-145.6954,-46.78384,-145.29724,-24.418789,-16.165728
3690000000,-4.9096284,-0.087831944,-46.320423,111.26457,-46.387939,110.05992,-21.270048,94.920624
3695000000,-11.99527,-66.691666,-46.234089,7.3629799,-46.310894,7.5049195,-35.237068,38.976444
3700000000,-12.175309,10.911623,-46.18816,-96.743446,-46.29076,-95.672005,-29.221407,92.357857
3705000000,-6.2675853,-27.048447,-46.281448,160.23372,-46.465115,159.96489,-21.827059,47.155499
3710000000,-30.736883,119.28961,-46.36673,54.290993,-46.370472,54.18462,-22.584265,165.2529
3715000000,-4.2606034,-16.745579,-46.545609,-50.675995,-46.537674,-50.375084,-21.99017,20.152512
3720000000,-14.024181,-74.337128,-46.210377,-156.05623,-46.185184,-154.7218,-20.840899,149.74316
3725000000,-9.590354,20.990904,-45.915466,97.01474,-46.082119,97.864464,-26.497314,-8.7961912
3730000000,-4.9624147,-46.100178,-45.764549,-5.9413328,-46.0173,-5.9559412,-24.800858,105.9876
3735000000,-15.913105,65.95163,-45.71043,-111.46947,-45.708427,-111.47581,-30.492201,92.837227
3740000000,-5.5409284,-26.995119,-45.292076,145.50867,-45.327126,146.1003,-29.523085,-179.91592
3745000000,-13.768711,-57.195385,-45.073338,42.364811,-45.129913,42.673042,-26.829033,47.2883
3750000000,-7.1322117,4.7389464,-44.925957,-61.286709,-45.073578,-60.788002,-21.114534,166.83205
3755000000,-7.331954,-87.322433,-45.106289,-163.22339,-45.048561,-162.99855,-25.485508,0.92597407
3760000000,-6.408874,24.618673,-45.050545,92.439575,-45.131893,92.32695,-20.59779,145.61873
3765000000,-4.8203387,-56.532207,-45.149529,-10.839782,-45.243073,-10.610962,-30.16235,-29.367262
3770000000,-23.208769,1.2536529,-45.411716,-115.03607,-45.462624,-114.14243,-26.638853,128.47806
3775000000,-4.1754441,-15.270464,-45.391533,141.80219,-45.483498,140.10889,-26.402555,96.39463
3780000000,-10.248863,-104.29327,-45.530457,35.002872,-45.49604,35.050293,-23.568775,-178.93726
3785000000,-6.3065476,2.0276804,-45.410793,-69.722206,-45.419842,-69.815781,-23.29014,73.13694
3790000000,-7.0578094,-50.515362,-44.881245,-173.41248,-45.238964,-173.02704,-19.027569,157.52756
3795000000,-16.944809,-44.972214,-44.913746,82.18763,-44.884296,82.344612,-37.070175,-17.088877
3800000000,-4.9188232,-25.402037,-44.834694,-20.16423,-45.026989,-20.077499,-20.493826,132.9706
3805000000,-12.673948,-90.757614,-44.660065,-123.47818,-44.574375,-123.2766,-33.468437,-164.97403
3810000000,-7.2391853,-5.0894899,-44.597424,132.94063,-44.661526,133.4874,-23.753231,133.84712
3815000000,-4.6398888,-59.855225,-44.773766,31.387627,-44.799992,31.94474,-24.363031,102.09662
3820000000,-16.941061,52.807556,-44.81691,-72.277611,-44.886982,-71.911552,-20.618898,162.13899
3825000000,-2.9021299,-45.515766,-45.01704,-175.10394,-45.13702,-175.59776,-21.362253,62.836048
3830000000,-25.477747,-115.14922,-44.861252,78.813644,-44.991447,79.812141,-17.013126,152.80083
3835000000,-5.1422763,-25.618149,-44.962788,-24.730078,-44.977283,-24.248663,-36.477589,113.83341
3840000000,-6.6302676,-81.81044,-45.14043,-129.4093,-44.992916,-128.41365,-21.457134,128.13495
3845000000,-9.6505957,15.082932,-45.079334,127.03706,-45.117268,126.7326,-22.382568,127.64794
3850000000,-3.3226185,-66.540298,-45.021889,22.779243,-45.0481,23.087391,-25.608974,145.02481
3855000000,-20.084446,-15.478988,-44.877567,-81.032127,-44.987225,-80.532516,-19.201096,87.731987
3860000000,-4.24681,-39.175957,-44.663292,177.39542,-44.747486,177.75938,-19.788403,156.47006
3865000000,-9.1073561,-96.440979,-44.69173,75.716965,-44.754986,76.103226,-20.587162,59.84251
3870000000,-6.4102321,-12.339341,-44.671909,-27.076303,-44.807159,-27.30155,-16.400778,145.94026
3875000000,-5.2821665,-79.767876,-44.718079,-130.00931,-44.563541,-129.3605,-25.024979,69.574295
3880000000,-13.885272,-32.23637,-44.541592,127.01517,-44.766708,127.05761,-20.408628,133.67661
3885000000,-4.29039,-43.816765,-44.944118,23.79019,-45.000801,24.187746,-19.213285,88.315697
3890000000,-7.5850515,-106.75266,-45.029106,-79.440453,-45.153019,-80.378349,-23.856203,171.80484
3895000000,-6.974792,-16.745584,-45.233238,176.02437,-45.227661,175.92339,-16.381117,60.603142
3900000000,-4.7862539,-72.496048,-44.809921,72.083755,-45.002068,71.901085,-17.585405,149.20525
3905000000,-11.791681,-49.495975,-44.821159,-31.506943,-44.970264,-31.456806,-21.484669,51.62973
3910000000,-4.9277582,-57.410385,-44.588528,-134.94688,-44.893284,-135.03365,-17.51218,115.19521
3915000000,-13.336372,-106.21539,-44.680153,120.85417,-44.723419,121.7115,-23.564901,84.608002
3920000000,-4.1267018,-38.267239,-44.423103,18.895855,-44.738697,18.993311,-22.152943,106.76929
3925000000,-6.9756775,-98.531845,-44.164345,-84.666618,-44.30537,-83.388435,-19.008438,78.839493
3930000000,-9.3609562,-28.824846,-44.414135,172.2417,-44.481323,173.48634,-23.609037,163.20143
3935000000,-3.228739,-83.52951,-44.60228,70.748222,-44.743423,71.334671,-16.942232,44.576096
3940000000,-17.0546,-10.671542,-44.610596,-33.370289,-44.78207,-33.34396,-17.838133,127.80777
3945000000,-3.867223,-69.48233,-44.89835,-135.239,-44.909241,-134.49202,-21.300158,40.281387
3950000000,-9.5789318,-86.062714,-44.839497,120.96487,-44.919491,122.3297,-18.931942,93.538956
3955000000,-7.487329,-48.4804,-44.88131,16.699118,-44.979946,17.678797,-25.004681,90.817902
3960000000,-5.1150122,-98.417091,-44.922558,-86.742531,-44.88216,-85.57148,-23.699606,59.020164
3965000000,-10.8258,-30.945938,-44.697926,169.35449,-44.832069,169.53206,-19.247421,84.67823
3970000000,-4.0799212,-82.842331,-44.594128,65.939262,-44.579086,66.95385,-32.321735,143.36494
3975000000,-9.72328,-102.89393,-44.692989,-36.743118,-44.584427,-36.261452,-17.178818,46.037613
3980000000,-5.9304295,-50.11216,-44.231892,-140.06622,-44.436314,-139.3224,-21.321335,118.40282
3985000000,-5.7136126,-106.32923,-44.334106,116.44123,-44.373146,118.01981,-21.403931,32.926121
3990000000,-9.7696762,-49.550728,-44.309425,15.246454,-44.439457,16.807312,-23.934509,90.787437
3995000000,-4.0667553,-87.699005,-44.269962,-88.707504,-44.18198,-86.75383,-22.173618,74.453369
4000000000,-11.845463,-127.00854,-43.89291,167.48796,-43.865086,168.2077,-36.869186,28.11891
END

