!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:38:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-9.481081,87.935776,-47.376862,135.74992,-47.279449,136.39171,-18.583187,139.4865
3270000000,-7.0450144,70.872246,-47.651237,35.147507,-47.710285,33.812649,-16.08522,139.95563
3275000000,-18.023262,97.471977,-47.755444,-71.665016,-47.817135,-72.657761,-20.631605,136.90262
3280000000,-6.6484151,75.324677,-47.735138,-177.8558,-47.917694,-177.95461,-15.62848,131.83754
3285000000,-11.356979,72.144501,-47.714176,77.561516,-47.868397,78.023293,-18.033461,151.3022
3290000000,-11.464849,78.135048,-47.420155,-29.08215,-47.514729,-28.513929,-16.996973,123.69951
3295000000,-7.6388106,57.74733,-47.099823,-133.4156,-47.246704,-133.86243,-15.999879,139.20831
3300000000,-11.344383,88.382912,-47.298702,122.90998,-47.331745,123.70795,-16.60231,134.11134
3305000000,-9.5014267,51.986145,-47.449089,19.078554,-47.518867,20.12965,-19.532721,128.54451
3310000000,-10.269561,73.279999,-47.40033,-85.092972,-47.403606,-85.906654,-14.848004,131.56729
3315000000,-8.4817104,75.696953,-47.4701,170.31451,-47.658405,169.58087,-22.225332,138.95892
3320000000,-9.9239092,30.199965,-48.165894,66.284142,-48.292175,66.025856,-14.553339,119.732
3325000000,-9.5875006,82.257935,-48.850105,-38.042812,-48.912746,-38.902039,-19.015059,127.07827
3330000000,-10.406779,43.307991,-49.358829,-143.68457,-49.431156,-142.31386,-15.084284,119.54632
3335000000,-8.9564838,51.447231,-49.515369,109.21334,-49.284039,108.58209,-17.757698,115.03666
3340000000,-8.7659311,69.173569,-49.525684,1.6141738,-49.901844,0.97024703,-15.541768,125.65703
3345000000,-11.788061,30.420053,-50.353958,-105.67329,-50.310974,-105.33514,-19.725897,115.39665
3350000000,-7.5680494,60.499065,-50.241844,147.29837,-50.147762,146.79622,-14.504295,118.15706
3355000000,-10.594616,38.472931,-49.983902,41.487602,-50.247856,40.805027,-21.041653,127.77424
3360000000,-15.020833,50.157402,-50.024948,-63.532017,-50.058609,-62.409939,-15.064732,99.613152
3365000000,-5.2199898,51.167439,-51.004448,-165.28897,-51.123329,-165.7003,-18.985577,112.65149
3370000000,-15.683828,15.149699,-52.267838,90.455933,-52.357498,91.525215,-15.818726,101.29973
3375000000,-6.57515,50.58691,-54.073196,-12.020074,-53.814449,-13.731501,-18.798887,100.21808
3380000000,-10.964395,24.348755,-55.304173,-117.41065,-55.26915,-115.47463,-15.875311,114.06548
3385000000,-12.061952,74.34964,-58.44128,133.72133,-58.199497,135.65875,-20.144747,87.40229
3390000000,-5.7383447,26.083572,-62.116802,21.531488,-62.08712,16.009865,-15.528463,99.063339
3395000000,-14.841844,69.855904,-66.575081,-77.310081,-66.575989,-80.584297,-19.973494,94.658653
3400000000,-7.3095355,27.20471,-68.856964,154.0477,-70.484543,155.16145,-16.975956,89.356842
3405000000,-10.856076,14.640702,-75.659988,28.130276,-73.630592,23.51112,-19.097147,89.071068
3410000000,-9.6310997,66.579132,-72.177666,34.431011,-73.994217,45.81461,-17.824083,94.071457
3415000000,-6.4728603,10.114305,-67.342735,-31.513493,-68.361984,-27.090208,-18.902769,81.481583
3420000000,-11.54775,59.249577,-61.235428,-139.87172,-61.161709,-136.73354,-16.448936,102.99487
3425000000,-8.3087893,30.426559,-59.054298,111.94642,-59.40659,113.04901,-23.270838,58.038647
3430000000,-10.140368,2.4582138,-57.579224,13.110465,-57.507507,15.27857,-17.038944,90.760269
3435000000,-10.138868,60.516521,-55.297848,-77.762657,-55.638622,-77.782707,-24.001188,73.591461
3440000000,-8.4147625,5.2671204,-54.310848,-179.9951,-54.459061,177.84738,-20.44622,73.739441
3445000000,-10.043111,35.808678,-53.944435,72.926048,-54.079388,74.037003,-19.073725,67.230759
3450000000,-8.3631935,22.648085,-54.539188,-24.676886,-54.676247,-24.681402,-19.81851,99.795914
3455000000,-14.808261,-16.213001,-54.432281,-124.32915,-54.157166,-125.11087,-20.595329,46.417011
3460000000,-6.544003,45.041725,-54.919353,131.01508,-54.601543,130.53604,-17.878456,95.024773
3465000000,-9.3266497,-14.727056,-55.443035,23.041555,-55.803375,21.923031,-31.15901,28.538927
3470000000,-12.372056,36.912766,-55.092964,-88.235367,-54.905735,-86.414482,-18.130241,79.574348
3475000000,-7.0732841,17.328152,-54.744545,164.98027,-55.053322,167.99542,-29.678337,92.542809
3480000000,-17.82872,-21.920519,-53.897354,56.008297,-53.81636,57.348331,-23.748499,79.612579
3485000000,-5.393909,23.567854,-53.188454,-46.710632,-53.145153,-47.480309,-21.329763,53.74538
3490000000,-14.818418,-28.618427,-52.730736,-157.87163,-52.589039,-155.66527,-22.756172,117.20382
3495000000,-10.195931,35.729733,-52.808865,103.52561,-52.999207,105.59983,-21.679611,20.188553
3500000000,-6.7715783,-3.2860312,-52.941578,2.4205656,-53.106079,5.3112779,-19.089338,108.40617
3505000000,-18.579077,44.82803,-52.717644,-98.471092,-52.945229,-98.015831,-38.51252,43.373653
3510000000,-6.7071404,1.4540353,-53.955631,157.25996,-53.866066,157.50525,-22.168209,82.511719
3515000000,-13.042306,7.0872207,-54.740326,56.551533,-54.549519,57.374382,-30.459225,93.449219
3520000000,-12.263035,19.833277,-55.26284,-48.892845,-55.192318,-49.132019,-24.983685,84.055443
3525000000,-8.6405487,-11.752184,-56.592754,-153.4404,-56.228134,-155.10927,-24.386038,43.078091
3530000000,-11.583838,33.923138,-56.25787,94.111649,-56.128304,94.211723,-19.860477,119.71362
3535000000,-7.8759527,-15.545378,-56.715767,-17.796951,-57.479317,-15.076417,-31.253889,1.5428751
3540000000,-15.947007,-6.7661281,-57.12318,-120.34724,-57.219486,-119.40211,-18.437372,110.5861
3545000000,-7.4980617,26.946903,-57.565262,136.02,-57.66264,136.36153,-46.999886,147.1812
3550000000,-9.6697931,-43.640217,-57.918289,31.416456,-57.996849,34.007198,-23.630157,103.15174
3555000000,-8.9632473,43.525993,-58.398499,-64.618217,-58.476921,-65.49543,-27.041994,87.64064
3560000000,-8.023488,-27.393141,-59.765961,-157.63148,-60.722885,-153.05042,-26.10675,128.39693
3565000000,-20.933126,7.6833816,-62.52354,119.44453,-62.195873,120.45628,-27.410307,51.623295
3570000000,-5.8909388,10.034791,-64.118858,45.995983,-64.305954,41.354282,-20.548368,110.44341
3575000000,-14.08253,-86.339607,-64.022621,-42.514969,-63.862724,-39.622993,-29.594292,79.131409
3580000000,-7.0361147,25.78742,-63.030071,-114.35935,-63.662666,-117.2245,-20.365932,101.48811
3585000000,-7.6533852,-32.105709,-60.791901,154.01936,-60.580082,158.0849,-28.415779,120.12702
3590000000,-27.694366,48.364632,-59.803085,45.674675,-60.152214,48.358807,-25.299597,111.76836
3595000000,-5.7844734,-2.5119903,-59.055134,-53.57272,-58.673286,-55.966316,-22.006937,75.326363
3600000000,-23.534098,-50.75536,-56.694874,-161.63142,-56.963463,-162.90634,-21.109968,154.66612
3605000000,-7.0233254,2.8766532,-55.994839,86.074219,-56.288334,88.239014,-22.270359,38.141644
3610000000,-10.51193,-38.981251,-54.262894,-17.546736,-54.497952,-16.705452,-19.950146,111.96926
3615000000,-14.069989,52.673309,-52.996056,-124.49619,-53.006275,-123.303,-28.172705,85.085533
3620000000,-6.2720385,-23.289892,-51.909176,131.54362,-52.0065,132.1144,-24.445002,93.683525
3625000000,-19.955004,-12.298552,-50.817986,27.448418,-50.853916,28.993399,-22.93771,100.7916
3630000000,-9.3289785,10.090301,-49.988846,-75.15358,-50.085159,-74.657677,-29.118925,115.9847
3635000000,-9.1205349,-53.331474,-49.544743,-177.59538,-49.511845,-179.15648,-21.551575,63.138947
3640000000,-9.3578014,36.189762,-49.251476,78.155746,-49.475529,77.953598,-20.961765,135.73761
3645000000,-6.2323008,-48.983639,-49.226231,-25.285683,-49.173828,-25.743591,-21.571455,8.8449183
3650000000,-15.238797,64.550858,-49.058029,-132.99973,-49.110756,-133.04654,-18.855082,109.57841
3655000000,-5.3366098,-8.5657682,-48.808357,120.74963,-48.92746,121.86235,-29.928905,37.314991
3660000000,-11.781111,-83.485588,-48.549217,14.210531,-48.644833,15.024158,-23.164196,104.33514
3665000000,-6.2022228,24.8416,-48.603443,-90.120369,-48.822319,-91.638466,-23.038792,67.552467
3670000000,-9.079319,-66.97757,-48.183346,161.95168,-48.227787,162.2775,-25.871214,147.65907
3675000000,-11.297111,26.592882,-47.405655,59.069958,-47.42725,59.750607,-21.80431,37.900574
3680000000,-6.0029702,-26.72596,-46.950996,-44.387714,-47.03825,-43.846012,-22.091986,140.23567
3685000000,-24.60845,-120.33348,-46.540123,-147.35609,-46.636238,-147.00293,-24.396713,-17.617155
3690000000,-4.8990512,-0.36728162,-46.142654,109.20466,-46.264759,108.39787,-21.203417,95.534569
3695000000,-12.067069,-66.919685,-46.17247,5.6155558,-46.235752,6.2848091,-34.630959,39.939655
3700000000,-12.104378,10.417303,-46.186089,-97.667793,-46.15612,-97.266136,-29.48624,91.080795
3705000000,-6.3065491,-27.279202,-46.333069,158.09055,-46.395657,158.71971,-21.935404,47.49675
3710000000,-30.598396,114.93182,-46.349407,52.143261,-46.384193,52.835751,-22.518061,164.40475
3715000000,-4.2576323,-17.06513,-46.650379,-51.93787,-46.53186,-52.612782,-21.874403,19.72514
3720000000,-14.117566,-74.403244,-46.070549,-157.27116,-46.249203,-157.50656,-20.828501,150.40756
3725000000,-9.5740986,20.54307,-46.078587,95.290787,-46.039562,95.471306,-26.608278,-8.2376671
3730000000,-4.9838853,-46.228374,-45.73243,-7.567853,-45.874191,-7.6577802,-24.755939,105.18987
3735000000,-15.877855,65.272682,-45.649632,-112.80553,-45.664238,-112.55563,-30.667868,92.118835
3740000000,-5.5544715,-27.334223,-45.377945,144.30797,-45.414131,144.81491,-29.302307,-179.7108
3745000000,-13.819139,-56.731434,-45.126404,41.023689,-45.164371,42.052376,-26.712786,47.798309
3750000000,-7.1266999,4.3654256,-44.86887,-62.251163,-45.159187,-61.657063,-21.180515,166.84062
3755000000,-7.3508668,-87.595955,-45.268097,-164.05815,-45.128876,-164.28087,-25.547653,0.31277668
3760000000,-6.3726945,24.406771,-45.089718,91.23735,-45.193127,92.442818,-20.546734,145.55504
3765000000,-4.8208675,-56.845715,-45.200432,-11.508906,-45.109734,-11.324575,-30.080854,-28.601135
3770000000,-23.011202,2.1938107,-45.397449,-115.83897,-45.382034,-114.75758,-26.728628,128.49861
3775000000,-4.1725435,-15.520353,-45.443531,140.57077,-45.591152,139.68492,-26.412252,96.948975
3780000000,-10.291349,-104.56322,-45.574974,34.742599,-45.470009,35.342041,-23.565268,-179.4458
3785000000,-6.2700238,1.7046474,-45.541813,-70.572479,-45.464272,-69.8088,-23.275406,72.654526
3790000000,-7.0957661,-50.808594,-44.880749,-174.20647,-45.091995,-173.23351,-19.015417,157.69736
3795000000,-16.863974,-44.217285,-44.957287,81.717323,-45.049366,82.248634,-37.342266,-16.747009
3800000000,-4.9258666,-25.714239,-44.898552,-20.62727,-45.010754,-20.27142,-20.483377,132.72139
3805000000,-12.749596,-90.692497,-44.585468,-123.07109,-44.620411,-123.12224,-33.594604,-163.83684
3810000000,-7.2264242,-5.5021195,-44.735279,132.40063,-44.691578,133.0426,-23.734756,134.2037
3815000000,-4.6702156,-59.952866,-44.664646,30.605665,-44.785099,31.486927,-24.292181,102.05122
3820000000,-16.913925,51.866779,-44.809151,-72.316086,-44.879986,-72.051788,-20.660513,161.96133
3825000000,-2.9087837,-45.742577,-45.096066,-175.49657,-45.163898,-175.8423,-21.400946,62.67754
3830000000,-25.772623,-114.58089,-44.968651,78.681213,-44.946358,80.002602,-16.973387,152.75383
3835000000,-5.1309676,-25.942137,-45.005894,-24.598564,-45.001282,-24.755026,-36.365555,112.73763
3840000000,-6.6633253,-81.974426,-45.052483,-129.20241,-45.109276,-129.41992,-21.511932,128.02168
3845000000,-9.6220531,14.714584,-45.038414,126.34161,-45.186466,126.51759,-22.389587,127.98405
3850000000,-3.3315942,-66.787094,-45.094574,22.882614,-45.065113,22.696802,-25.534855,144.62582
3855000000,-19.923719,-14.927139,-44.918667,-81.336685,-44.986153,-80.632675,-19.19553,87.328995
3860000000,-4.2435174,-39.48592,-44.708801,177.74121,-44.785793,178.34088,-19.794958,156.73683
3865000000,-9.1550093,-96.49752,-44.69635,75.403297,-44.661209,75.698807,-20.579878,60.126961
3870000000,-6.3870802,-12.656643,-44.70163,-27.547489,-44.917381,-27.894928,-16.394222,145.72589
3875000000,-5.3046155,-80.050285,-44.652855,-130.31604,-44.717983,-129.38901,-25.032125,68.97583
3880000000,-13.79255,-32.02309,-44.631393,126.71351,-44.827732,126.73765,-20.400608,134.09331
3885000000,-4.3018336,-44.113113,-44.833748,23.292217,-45.069851,23.422518,-19.156937,88.359634
3890000000,-7.6142583,-106.67742,-45.10741,-79.920517,-45.11319,-80.69165,-23.923864,171.7973
3895000000,-6.9745979,-17.155964,-45.213573,175.52997,-45.192387,176.18234,-16.409084,60.405701
3900000000,-4.8214912,-72.589813,-44.875523,71.790665,-45.016766,71.733368,-17.530996,149.20108
3905000000,-11.708197,-49.501366,-44.944229,-32.310841,-44.908348,-31.446335,-21.41773,51.562908
3910000000,-4.9501686,-57.688728,-44.588238,-135.80705,-44.850689,-135.27551,-17.541315,115.04717
3915000000,-13.374128,-105.82739,-44.652592,120.9176,-44.72406,121.48534,-23.62026,85.069847
3920000000,-4.124783,-38.551987,-44.54771,18.550982,-44.64241,18.533937,-22.07152,106.68457
3925000000,-7.0140738,-98.632034,-44.243706,-85.157722,-44.31234,-83.838173,-19.006977,78.451706
3930000000,-9.3247223,-29.173626,-44.419182,172.13252,-44.484848,172.94397,-23.595715,163.84146
3935000000,-3.2406435,-83.73687,-44.551708,70.664482,-44.669456,70.997559,-16.948238,44.747826
3940000000,-16.932819,-10.671772,-44.58799,-33.925758,-44.692547,-33.717693,-17.826498,127.42638
3945000000,-3.8543911,-69.80854,-44.829845,-135.39789,-44.91679,-134.68439,-21.308783,39.754295
3950000000,-9.6347494,-85.942383,-44.807007,121.27971,-44.858391,122.47305,-18.936625,93.811562
3955000000,-7.4492016,-48.814323,-44.92617,17.010294,-45.00338,18.003252,-24.894053,91.030014
3960000000,-5.1396995,-98.681366,-44.84671,-86.710007,-44.911816,-85.365349,-23.638939,58.204449
3965000000,-10.752395,-31.05283,-44.746201,169.16728,-44.857441,169.51726,-19.299303,84.943848
3970000000,-4.0769854,-83.200317,-44.525578,65.278122,-44.594929,67.365532,-32.155293,143.32091
3975000000,-9.7580338,-102.64795,-44.636326,-36.678288,-44.656845,-35.81728,-17.135366,45.991993
3980000000,-5.9203758,-50.475368,-44.213249,-140.30968,-44.468296,-139.32195,-21.403563,118.3556
3985000000,-5.7554154,-106.50675,-44.456825,117.00509,-44.41132,117.09743,-21.479799,33.182644
3990000000,-9.6980228,-49.799866,-44.425205,15.470716,-44.470356,16.711578,-23.826216,90.637604
3995000000,-4.0816526,-88.00032,-44.249184,-88.64756,-44.210014,-87.203606,-22.183342,73.914017
4000000000,-11.861806,-126.75291,-43.985504,167.36807,-43.928726,167.95236,-37.338062,26.53162
END

