!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:38:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-9.8441715,56.516975,-46.991318,-161.70221,-47.094147,-162.30087,-16.238811,124.66222
3215000000,-10.028753,120.42417,-47.362045,94.292137,-47.315571,94.273918,-18.059431,159.31371
3220000000,-8.4031849,89.247063,-47.229824,-10.388087,-47.521877,-11.005919,-17.661919,140.79298
3225000000,-13.999065,66.526802,-47.541504,-115.5527,-47.666531,-115.05256,-18.412256,154.61688
3230000000,-7.4208069,106.80354,-47.485023,141.59323,-47.532364,140.72241,-16.714983,147.44939
3235000000,-11.030025,70.885773,-47.582191,34.184982,-47.677834,34.322353,-20.933077,154.0403
3240000000,-8.8788605,80.744049,-47.545216,-68.01178,-47.45697,-69.093582,-16.079145,129.22017
3245000000,-10.151206,99.856087,-46.768196,-172.67532,-46.909554,-172.79866,-19.030079,170.29234
3250000000,-12.403191,69.354309,-46.846325,83.284256,-46.887482,83.696808,-17.689196,123.46497
3255000000,-6.8823342,88.477173,-46.936356,-19.467793,-47.054668,-19.650105,-18.207016,150.09578
3260000000,-12.544306,66.675606,-47.281155,-122.82681,-47.329193,-121.94006,-16.589252,137.2261
3265000000,-9.9897394,89.177376,-47.347851,134.0762,-47.517963,134.17162,-18.484529,139.95869
3270000000,-6.7210402,71.617622,-47.78941,31.582375,-47.885433,31.439074,-16.051577,139.34062
3275000000,-19.301977,93.047165,-47.826508,-74.184502,-48.045578,-74.141441,-20.796017,136.5491
3280000000,-6.6088037,77.390373,-47.94553,179.42818,-48.127487,179.86354,-15.620308,132.44458
3285000000,-11.110935,68.639275,-47.986149,75.15905,-48.013981,74.326614,-17.930569,150.65141
3290000000,-11.970174,80.734406,-47.474411,-31.342459,-47.713665,-31.366518,-17.04915,122.89629
3295000000,-7.3007588,57.883011,-47.366032,-136.13461,-47.470654,-136.883,-16.052027,139.85373
3300000000,-11.94447,87.666313,-47.672031,119.9007,-47.611759,120.47698,-16.471458,134.23759
3305000000,-9.4176741,54.80809,-47.742222,15.481266,-47.809566,16.361351,-19.519691,127.23453
3310000000,-10.316703,69.552948,-47.690628,-89.168892,-47.721493,-88.972832,-14.956471,131.76707
3315000000,-8.6823072,78.339897,-47.79229,167.15628,-48.055183,166.54402,-22.040688,140.06909
3320000000,-9.4512339,30.601273,-48.571205,63.274216,-48.685528,62.61824,-14.462347,119.1507
3325000000,-10.112881,82.701538,-49.491905,-42.548733,-49.507328,-42.667751,-19.214138,126.49408
3330000000,-10.15443,46.278557,-50.013939,-148.52438,-50.038174,-147.0157,-15.088726,120.36333
3335000000,-9.078187,48.050667,-50.064423,105.06175,-49.990143,104.70446,-17.581797,114.86204
3340000000,-8.7623415,72.130836,-50.235924,-5.3188477,-50.473923,-4.134706,-15.62333,124.75478
3345000000,-11.231673,28.59531,-50.974087,-112.83575,-50.944378,-113.13468,-19.909952,116.55563
3350000000,-7.9901648,61.392117,-50.867615,139.76312,-50.839272,140.30548,-14.37691,118.42445
3355000000,-10.117798,40.266388,-50.984848,35.670547,-51.194847,35.04837,-21.078264,125.83544
3360000000,-15.717473,44.720642,-51.044785,-68.14669,-51.001987,-68.26281,-15.206106,99.545914
3365000000,-5.1649461,52.929352,-52.046955,-170.26549,-52.480434,-171.79993,-18.875246,113.73154
3370000000,-14.943665,11.55798,-53.767021,83.82502,-53.533291,83.937302,-15.697582,100.58457
3375000000,-6.8554268,51.967834,-55.764828,-17.398726,-55.779873,-16.924908,-18.979729,99.44767
3380000000,-10.452679,25.144192,-57.263012,-121.64228,-57.957397,-124.73817,-15.867922,114.94221
3385000000,-12.787171,74.73613,-60.967846,127.82719,-61.494778,126.13863,-19.929726,87.485931
3390000000,-5.6732435,27.931664,-67.065979,7.0960321,-66.574493,-1.9224277,-15.57806,98.276527
3395000000,-15.22101,64.079453,-72.966721,-121.997,-73.572556,-129.13632,-20.108376,95.349464
3400000000,-7.649261,28.831482,-76.008247,93.490822,-72.957863,91.349014,-16.892767,89.817909
3405000000,-10.306053,14.408638,-71.948593,-41.951099,-72.827919,-63.7705,-19.024311,88.048927
3410000000,-10.134988,67.941246,-73.515671,123.33331,-72.746712,130.05119,-17.950228,93.925728
3415000000,-6.3363533,11.980519,-66.580261,7.2931924,-67.207024,1.4991553,-18.912748,82.405029
3420000000,-12.049127,55.861233,-61.172485,-115.74541,-61.061863,-116.14462,-16.358015,102.54612
3425000000,-8.4449186,33.451298,-59.165478,125.91667,-59.130684,127.57277,-23.282204,56.535152
3430000000,-9.6145372,1.0101449,-57.627705,26.466362,-57.319828,23.80068,-17.106438,91.274689
3435000000,-10.558962,63.379745,-55.218918,-67.506439,-55.19363,-71.057747,-23.809061,74.516335
3440000000,-8.0893927,6.9652233,-53.802456,-172.82117,-53.841549,-172.50717,-20.406366,72.58107
3445000000,-10.509694,33.272171,-53.983047,81.302467,-54.158596,81.704605,-19.198719,67.059891
3450000000,-8.2988462,25.450954,-54.017944,-16.182039,-54.038342,-15.488982,-19.712296,100.35505
3455000000,-14.067434,-19.672331,-53.870953,-116.33488,-54.161316,-116.14742,-20.445147,46.178604
3460000000,-6.7249603,47.152138,-54.672791,140.60443,-54.718994,141.87254,-17.977217,94.770432
3465000000,-8.9093056,-13.315274,-55.312645,30.915096,-55.501575,33.719891,-31.647661,30.192783
3470000000,-13.186355,35.958691,-54.709709,-78.969566,-54.712082,-77.444595,-18.034163,79.442505
3475000000,-6.8862538,19.367399,-54.571758,175.30843,-54.659306,173.88396,-29.877098,90.807846
3480000000,-17.035263,-28.431509,-53.702446,66.048752,-53.967903,65.872253,-23.872759,80.121048
3485000000,-5.5275645,25.286148,-53.25964,-39.650043,-53.13731,-39.290405,-21.26487,54.381821
3490000000,-14.005563,-27.089006,-52.845718,-148.65285,-52.902367,-149.2119,-22.794962,116.28548
3495000000,-10.801383,36.922024,-52.629162,112.86988,-53.062576,113.6192,-21.723906,19.395006
3500000000,-6.5394893,-1.4766215,-53.110943,12.258784,-53.147469,12.359894,-19.025272,108.73693
3505000000,-19.981485,38.169827,-52.946072,-90.395943,-53.06411,-90.260414,-37.885719,44.033707
3510000000,-6.865006,3.8385971,-53.86797,166.83815,-53.846706,167.54263,-22.226036,82.088493
3515000000,-12.481498,3.217181,-54.518829,67.398323,-54.41869,65.354942,-30.534693,94.629364
3520000000,-12.982979,22.633638,-55.088177,-38.117611,-54.945717,-38.364075,-24.884642,84.004372
3525000000,-8.2445621,-10.464087,-56.042149,-140.99637,-56.18148,-140.52757,-24.331484,42.557037
3530000000,-12.307202,32.849228,-56.008823,110.6221,-55.909454,110.59101,-19.873974,119.90839
3535000000,-7.9012418,-12.666307,-57.018806,4.1120682,-57.07275,1.8641025,-31.344934,2.2708993
3540000000,-15.501736,-13.908432,-57.430187,-100.72174,-57.588692,-98.678978,-18.41268,110.35836
3545000000,-7.6416645,29.675097,-57.666183,155.94147,-57.442383,156.93614,-47.678612,149.45256
3550000000,-9.23524,-42.128487,-57.261513,55.068882,-57.429169,53.705498,-23.639402,103.314
3555000000,-9.4246578,44.896751,-57.797691,-44.382881,-57.518505,-42.891171,-27.028421,87.862617
3560000000,-7.9496531,-24.778088,-58.292831,-134.44241,-58.520443,-131.57018,-26.099079,127.94095
3565000000,-21.452213,-5.3090358,-58.536911,139.03799,-58.509743,138.97945,-27.441826,51.359867
3570000000,-5.948699,12.111646,-58.594135,57.202076,-58.808746,55.898617,-20.542664,110.4986
3575000000,-13.480028,-82.592041,-58.385891,-47.944641,-58.210823,-48.858688,-29.455793,79.306
3580000000,-7.4072475,27.290529,-58.651508,-131.10501,-58.42765,-129.99017,-20.383379,101.20121
3585000000,-7.4053402,-29.847961,-57.011124,133.18288,-57.247009,133.6523,-28.468332,120.55381
3590000000,-34.498924,46.032406,-56.767284,27.16906,-56.555504,27.785282,-25.250574,112.19697
3595000000,-5.7720933,-0.34058326,-56.43792,-73.839676,-56.189213,-76.574608,-21.92695,75.123062
3600000000,-21.271698,-54.503742,-54.87257,179.81606,-55.050266,-179.09982,-21.173435,154.79745
3605000000,-7.3774824,4.5896497,-54.433064,70.277557,-54.204666,71.668114,-22.330679,38.235901
3610000000,-9.9907513,-37.089542,-52.844685,-30.10746,-52.92358,-30.728287,-19.898561,111.80208
3615000000,-14.939516,56.718395,-51.741825,-136.76518,-51.953377,-135.56538,-28.117514,84.018013
3620000000,-6.1785936,-20.95822,-51.233952,121.7887,-51.376759,121.73737,-24.579937,93.868828
3625000000,-19.670086,-24.810734,-50.33831,17.239883,-50.457733,19.056515,-22.825726,101.37413
3630000000,-9.4555368,13.761508,-49.652283,-84.581146,-49.666256,-84.108543,-29.083862,114.10098
3635000000,-8.6375895,-52.782444,-49.255322,172.31888,-49.399158,173.56856,-21.634424,62.446373
3640000000,-9.7446918,38.791805,-49.036182,68.15387,-49.127365,69.538315,-20.868769,136.4012
3645000000,-6.1157107,-46.91888,-49.063484,-32.550102,-48.926968,-33.835659,-21.491484,9.6948586
3650000000,-16.36791,66.325142,-48.891335,-139.92355,-49.014202,-140.56418,-18.950575,109.12843
3655000000,-5.3516259,-6.4318748,-48.888031,114.19411,-48.722832,114.37695,-30.33391,37.388401
3660000000,-11.136909,-82.412346,-48.438725,8.0782394,-48.549416,9.0713701,-22.958115,104.37853
3665000000,-6.3957062,26.887428,-48.526009,-97.517502,-48.553211,-97.240959,-22.959482,66.236511
3670000000,-8.8775787,-64.15097,-48.089893,155.5737,-48.107555,156.83954,-25.898195,149.50294
3675000000,-12.046454,26.501661,-47.399288,54.6371,-47.441666,54.622589,-21.840715,38.950382
3680000000,-5.9666877,-24.384964,-46.928455,-48.835598,-46.920277,-48.462002,-22.13629,139.09216
3685000000,-21.992496,-114.00989,-46.559093,-151.15672,-46.586132,-152.61681,-24.24943,-18.909575
3690000000,-5.0654964,1.5832914,-46.261715,104.57722,-46.151215,104.62418,-21.172335,96.423798
3695000000,-11.453963,-64.297562,-46.154797,1.1301098,-46.286877,1.9522911,-33.982109,42.391895
3700000000,-12.973022,11.827386,-46.168087,-101.38937,-46.259285,-101.80169,-29.709793,88.922173
3705000000,-6.0763388,-25.375555,-46.394711,154.63655,-46.497437,154.60791,-22.089788,47.580132
3710000000,-31.192745,160.58714,-46.530136,48.945358,-46.452526,48.999321,-22.396612,163.40857
3715000000,-4.332396,-15.186796,-46.636719,-55.338497,-46.608879,-55.902386,-21.695915,19.445932
3720000000,-13.218914,-73.636711,-46.146229,-160.48535,-46.288776,-160.45317,-20.86618,151.35912
3725000000,-9.9159288,23.944016,-46.026237,92.11927,-46.108677,92.209648,-26.849121,-7.5849185
3730000000,-4.7504768,-44.977581,-45.866425,-10.671083,-45.913269,-10.683485,-24.631935,103.88807
3735000000,-16.783749,70.760498,-45.685242,-116.22194,-45.710056,-115.32716,-31.03245,90.369446
3740000000,-5.5464621,-25.174725,-45.533802,141.7821,-45.479813,141.99966,-28.905432,-179.16759
3745000000,-13.114001,-60.081234,-45.228027,39.500389,-45.217075,39.77734,-26.475733,48.896305
3750000000,-7.3004708,6.8578539,-45.062134,-63.97961,-45.087822,-64.201721,-21.322714,166.95282
3755000000,-7.1233106,-85.535133,-45.341766,-166.59804,-45.097801,-165.93582,-25.680634,-0.91682887
3760000000,-6.7475901,25.430229,-45.144733,89.515427,-45.275429,89.902199,-20.419102,145.33345
3765000000,-4.8260937,-54.807011,-45.272346,-13.539196,-45.370266,-12.9038,-29.829205,-26.672527
3770000000,-24.245028,-16.384968,-45.453358,-117.61602,-45.420948,-117.50368,-26.965502,129.26775
3775000000,-4.2748203,-13.663357,-45.536907,138.34302,-45.658154,137.94789,-26.330996,98.419571
3780000000,-9.8800926,-101.8012,-45.620899,33.088264,-45.544987,32.862419,-23.635578,179.3764
3785000000,-6.6600337,2.9797587,-45.501453,-72.361023,-45.594444,-71.837616,-23.321072,71.454704
3790000000,-6.8478065,-48.57843,-44.994091,-176.08521,-45.188087,-175.59372,-18.942106,158.24121
3795000000,-17.209351,-54.094608,-44.9631,79.883087,-45.013187,80.56337,-37.802345,-11.792921
3800000000,-4.9128618,-23.522842,-44.828197,-22.467575,-45.080326,-22.102259,-20.552998,132.04323
3805000000,-11.939969,-90.746231,-44.697674,-125.1248,-44.692856,-124.82368,-33.379372,-160.70644
3810000000,-7.5338764,-2.9936247,-44.715691,131.42834,-44.741917,131.65678,-23.560877,134.48177
3815000000,-4.3996511,-58.966026,-44.809238,29.697588,-44.883755,30.510759,-24.182905,100.94881
3820000000,-17.708239,60.031757,-44.790276,-73.544991,-44.92215,-73.562523,-20.749002,162.38016
3825000000,-2.8677468,-44.220516,-45.143784,-176.7124,-45.166889,-176.78844,-21.477615,63.295994
3830000000,-22.709332,-116.16985,-44.94418,77.410965,-45.059948,78.645485,-16.929531,152.19705
3835000000,-5.3196282,-23.988764,-45.095448,-26.522282,-45.100246,-26.357626,-36.809528,109.17095
3840000000,-6.3043408,-80.938324,-45.224602,-130.45309,-45.090176,-130.16411,-21.563465,128.70921
3845000000,-10.097676,17.399359,-45.027184,125.07018,-45.148449,125.7719,-22.256277,128.00438
3850000000,-3.2718439,-65.154182,-45.098583,21.348455,-45.041397,21.955997,-25.607098,143.38271
3855000000,-21.134155,-26.527454,-44.90921,-82.26532,-45.040096,-82.278587,-19.286497,86.979103
3860000000,-4.3551211,-37.541428,-44.738426,176.30615,-44.858524,176.14098,-19.697128,156.90112
3865000000,-8.628356,-95.914848,-44.8438,74.416008,-44.733673,74.349045,-20.453035,60.176666
3870000000,-6.7243085,-10.809248,-44.690247,-29.253695,-45.012894,-28.216276,-16.454056,145.69864
3875000000,-5.1256552,-78.138145,-44.653736,-131.08615,-44.720009,-130.42039,-25.16411,69.442909
3880000000,-14.642141,-36.901501,-44.663387,125.64996,-44.771393,125.83212,-20.296553,133.94717
3885000000,-4.2738104,-41.970646,-45.005989,22.130877,-45.026787,22.223631,-19.114777,87.637955
3890000000,-7.1466393,-107.26431,-45.19072,-81.279434,-45.150429,-81.166481,-23.923809,172.98402
3895000000,-7.1708565,-14.386421,-45.176037,174.64857,-45.216644,174.37244,-16.402828,60.69363
3900000000,-4.5195665,-71.96228,-44.869797,70.62233,-45.032883,70.311653,-17.527277,148.63863
3905000000,-12.473293,-52.114258,-44.904282,-32.962219,-45.032043,-32.583504,-21.430475,50.648357
3910000000,-4.8202143,-55.740063,-44.651993,-136.45451,-44.953632,-136.27812,-17.530359,115.44888
3915000000,-12.687361,-109.61115,-44.687641,120.04868,-44.630096,120.64609,-23.483343,85.330322
3920000000,-4.2268157,-36.701397,-44.549278,17.598936,-44.719131,17.323971,-22.10342,105.86258
3925000000,-6.6244197,-97.849373,-44.243099,-85.598717,-44.330002,-84.692207,-19.090155,78.480698
3930000000,-9.9052362,-27.729643,-44.510017,171.44351,-44.618378,171.95888,-23.464256,163.45882
3935000000,-3.1397166,-82.238564,-44.576797,69.732773,-44.740128,70.570518,-16.879593,44.595181
3940000000,-18.302629,-14.163552,-44.709679,-34.273441,-44.873737,-34.435085,-17.890251,127.44106
3945000000,-4.0030441,-68.056976,-44.871304,-136.69093,-44.913658,-135.66609,-21.405251,40.008018
3950000000,-9.0762463,-87.39962,-44.86977,120.62357,-44.908276,121.43344,-18.839954,93.625221
3955000000,-7.9235458,-47.331329,-44.920067,16.251463,-45.053738,17.317137,-24.976217,90.175468
3960000000,-4.9351273,-96.854874,-44.978706,-88.092522,-44.974148,-86.91983,-23.759954,57.99905
3965000000,-11.516882,-32.362507,-44.751404,168.16887,-44.919125,169.40126,-19.23711,85.381134
3970000000,-4.1493545,-81.003845,-44.565212,64.989464,-44.606628,65.873611,-32.434967,141.02702
3975000000,-9.2468443,-105.38696,-44.657963,-36.722942,-44.624859,-36.564423,-17.17137,45.660797
3980000000,-6.1628952,-48.144672,-44.299625,-140.89876,-44.517929,-139.61798,-21.345078,118.77867
3985000000,-5.4176898,-105.3969,-44.415085,116.38324,-44.384544,116.99819,-21.391708,33.517506
3990000000,-10.399769,-49.950031,-44.389099,14.181856,-44.501179,15.792364,-23.905537,89.842537
3995000000,-3.9929833,-85.958405,-44.318172,-89.461014,-44.217106,-87.975166,-22.268263,74.381149
4000000000,-11.338226,-130.1451,-43.974106,166.65656,-43.889984,166.91365,-37.268776,30.569786
END

