!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:51:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3700000000,6.9932218,112.0844,-61.220894,33.086456,-61.637295,41.044209,-33.653072,96.452072
3705000000,10.153443,-5.6176119,-67.375999,-114.74181,-66.462387,-131.03288,-33.791019,83.934227
3710000000,8.4458942,-73.262642,-65.741837,175.80504,-66.914658,175.80878,-31.965694,99.094414
3715000000,7.2908707,173.86305,-71.883865,102.65751,-72.881798,90.007042,-31.820694,109.33368
3720000000,8.6613731,79.14859,-72.760956,-10.610913,-72.072792,-10.101199,-33.132088,108.89835
3725000000,8.5360413,-25.068285,-70.327194,168.6579,-71.51284,158.98662,-33.284782,102.72413
3730000000,9.9604092,-103.44444,-63.325573,116.94991,-62.72168,118.41346,-33.273064,115.3787
3735000000,6.2111468,148.87907,-64.159134,-12.163399,-65.282837,-16.906307,-34.355583,129.18445
3740000000,9.8191357,48.636452,-64.882126,-57.745331,-62.840065,-57.821991,-32.551418,135.08798
3745000000,8.9477434,-45.76086,-68.397476,-167.9041,-69.447159,-170.13496,-29.750723,139.81184
3750000000,9.5396233,-135.5546,-68.483643,41.181107,-68.538017,37.493233,-29.878939,155.31921
3755000000,6.059494,127.74126,-63.039871,-11.505964,-64.506561,-5.2776928,-32.651676,161.27396
3760000000,10.508388,10.894663,-74.218506,-134.19273,-72.332275,-141.56319,-32.942558,148.50888
3765000000,8.4724455,-62.780327,-63.547356,111.55225,-65.534637,113.23078,-30.995525,152.6698
3770000000,8.743269,-170.69508,-64.815544,4.7157393,-64.822021,-7.906836,-30.338554,162.3678
3775000000,7.946631,95.926926,-64.453262,-92.215034,-63.738674,-80.144325,-29.440071,151.63216
3780000000,9.7501822,-18.979536,-62.828823,-172.71033,-64.027527,168.14288,-27.435553,147.16563
3785000000,10.201717,-84.033974,-64.857857,103.88425,-64.254723,112.92272,-26.829296,153.86984
3790000000,7.6282949,163.01823,-69.864258,-12.526184,-70.146301,-18.24608,-26.922066,156.59952
3795000000,8.9885073,72.958336,-66.620979,-147.08943,-65.071846,-138.23479,-26.315104,156.05737
3800000000,9.2035379,-39.853836,-64.251503,97.274506,-65.023788,91.088364,-25.958042,161.36813
3805000000,9.9232922,-116.4924,-65.2146,14.021173,-64.714478,16.169067,-25.564037,159.01215
3810000000,6.356945,136.45773,-63.887135,-90.1231,-64.818466,-87.824486,-24.536879,153.19368
3815000000,10.694945,26.00709,-66.441696,-153.66463,-63.461128,-166.185,-24.865156,156.59306
3820000000,8.4413366,-55.96627,-62.379963,91.456299,-64.036598,90.938065,-26.887352,154.43816
3825000000,10.159726,-154.43437,-67.087654,-40.622917,-65.316521,-49.324986,-25.490131,138.20482
3830000000,6.289,109.26106,-70.018608,-122.97943,-71.479012,-117.37373,-23.416824,141.11804
3835000000,10.082608,-7.471714,-69.753204,75.85907,-68.564308,61.190018,-23.632059,150.78159
3840000000,9.4063406,-77.84227,-63.624893,-2.6468203,-64.702812,-2.9258966,-24.307455,142.46526
3845000000,8.3372345,175.38727,-64.354897,-82.601654,-64.120934,-86.517868,-23.065641,133.31252
3850000000,8.1476393,85.914467,-61.943096,175.49223,-61.399887,-175.64119,-22.94367,136.73622
3855000000,9.4851704,-32.119953,-66.941422,80.980995,-67.905441,68.539185,-23.640373,138.14502
3860000000,10.389079,-100.9981,-69.250732,-82.408516,-69.437622,-73.241371,-23.044863,130.7457
3865000000,6.6495442,148.56035,-69.11499,-165.75249,-69.781891,-165.71378,-22.350601,131.5584
3870000000,9.4684095,48.299946,-68.954819,89.708366,-66.514839,79.932274,-22.520088,134.20555
3875000000,8.6424227,-52.539688,-63.019115,-17.362253,-64.534744,-25.945513,-22.450922,129.06403
3880000000,10.959333,-135.05405,-67.847229,-105.3724,-66.989777,-104.51529,-22.537327,122.61235
3885000000,6.1449366,126.45843,-64.540306,138.25758,-64.931602,145.2112,-23.115507,120.03801
3890000000,10.255227,14.501451,-64.124786,63.076885,-62.46801,50.262589,-22.349602,116.77412
3895000000,8.8384819,-68.194626,-62.363094,-37.922333,-64.143654,-39.634342,-21.194815,117.37827
3900000000,9.8786259,-167.99934,-77.788002,-115.69278,-74.574829,-127.73251,-21.518152,120.39325
3905000000,7.3387084,97.665535,-74.312614,47.698227,-72.664474,42.751747,-22.13204,119.80766
3910000000,9.8278913,-19.985342,-63.513195,-13.546004,-63.417801,-25.227135,-21.988983,113.92629
3915000000,10.375475,-88.846436,-70.574348,-162.19572,-70.575623,-159.09193,-22.473749,110.73556
3920000000,8.0004234,161.43205,-61.709248,138.02991,-63.253452,125.49433,-23.143764,110.76995
3925000000,8.7852974,70.02137,-70.456734,27.485466,-68.612122,34.525162,-22.995758,108.72604
3930000000,8.7681484,-44.881065,-64.565819,-43.878185,-64.947525,-57.174957,-22.939075,102.34036
3935000000,11.063746,-123.53957,-77.114311,-156.37881,-74.359222,-154.50151,-23.08507,94.108665
3940000000,6.4823308,137.24696,-73.680672,161.24126,-74.543282,156.98416,-22.091295,93.285782
3945000000,9.7901983,27.754101,-68.023232,-71.155022,-67.093689,-83.590561,-21.502668,95.590721
3950000000,9.4030991,-63.410282,-70.665169,178.3504,-71.983109,-177.97038,-22.898993,98.054321
3955000000,10.464143,-154.26195,-65.944572,112.37689,-64.52684,110.83488,-24.281652,95.478256
3960000000,6.164876,115.67188,-66.798996,23.120924,-67.422264,25.489063,-23.144753,90.257149
3965000000,9.404973,-10.255047,-64.92231,-9.0006351,-64.424881,-21.129005,-22.596916,88.496513
3970000000,8.9929409,-81.020172,-70.266991,-159.12396,-71.818932,-155.47028,-24.144215,88.570885
3975000000,8.8137646,172.2836,-73.364967,157.40178,-74.591896,150.44557,-24.686213,81.341652
3980000000,7.8254442,84.794228,-77.173912,128.72209,-75.23716,145.05458,-23.769255,76.262619
3985000000,8.4492722,-34.913925,-70.653503,133.94232,-72.878403,128.16959,-24.432482,78.045685
3990000000,10.571749,-107.4985,-73.010078,58.572979,-72.17543,54.322247,-25.103966,79.921387
3995000000,6.9621735,149.61606,-67.030479,4.7275858,-67.972076,6.320096,-23.702499,76.233772
4000000000,6.6805201,52.275883,-62.730717,-72.003448,-61.088131,-71.796761,-23.591045,76.045761
END

