!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:51:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3525000000,9.8006001,-83.43177,-63.556503,10.06672,-63.058537,10.532918,-28.164684,119.14404
3530000000,6.5510583,162.37611,-74.348854,-105.38789,-76.254425,-122.35807,-29.093119,116.73824
3535000000,10.962733,64.9468,-68.236282,100.16584,-65.298561,105.23092,-27.457586,98.647102
3540000000,8.6374321,-29.828192,-64.983055,18.438824,-66.983559,4.1981621,-26.891979,105.00325
3545000000,9.6822214,-116.32793,-62.955887,-83.754814,-62.462845,-79.808846,-28.002462,117.56303
3550000000,6.6836052,138.05125,-86.960892,166.44205,-81.617668,173.02663,-28.044643,109.52177
3555000000,10.788757,25.693077,-71.368546,30.704504,-70.211731,11.190975,-26.306181,110.08314
3560000000,8.0715218,-48.329567,-69.8246,-42.952232,-69.994202,-45.786793,-25.957327,121.13428
3565000000,8.5937023,-158.80087,-77.166977,-146.55124,-76.791656,-151.51041,-25.976692,114.04922
3570000000,8.1601057,109.1398,-69.952507,67.712341,-68.443192,85.978584,-24.61031,105.28718
3575000000,9.4703465,-2.1910939,-67.889465,-86.667587,-67.307228,-102.78926,-24.343697,121.66459
3580000000,9.2499342,-72.11319,-78.988213,139.68246,-78.627289,162.10455,-25.589735,136.27473
3585000000,7.1279707,173.01942,-78.287575,-25.259565,-81.805313,-21.909559,-26.894791,121.26257
3590000000,9.2845802,83.122398,-67.670425,-179.82578,-66.437729,-168.69215,-25.689882,113.86726
3595000000,8.829545,-22.336456,-67.25441,-140.12143,-67.539093,-153.13977,-25.539265,122.92123
3600000000,9.6140099,-100.049,-65.544022,-40.956825,-66.315086,-36.401943,-26.655914,108.27337
3605000000,6.3410769,148.71603,-73.798225,-143.49144,-75.596848,-128.74765,-25.454016,96.162964
3610000000,10.681609,45.023712,-63.565842,143.92725,-61.551987,136.58884,-24.723141,108.19095
3615000000,8.2170229,-43.284721,-66.182259,9.5452671,-66.759392,4.3500867,-24.762571,115.91956
3620000000,9.6450434,-141.57558,-77.664551,-56.035919,-74.707664,-49.638237,-24.740013,107.0331
3625000000,7.222446,122.17053,-67.427414,128.39955,-67.954826,135.19891,-24.604523,109.76121
3630000000,10.159332,13.66979,-64.351379,60.383141,-62.539581,46.230228,-25.230227,111.35351
3635000000,8.7907419,-59.570049,-70.284172,-33.739147,-71.0522,-36.265266,-26.115137,101.04809
3640000000,7.9473753,-173.82457,-68.438049,-158.35147,-69.164413,-164.48116,-26.110233,99.233932
3645000000,8.5345516,100.32655,-70.852104,112.60722,-70.802231,116.21796,-26.063992,109.54667
3650000000,9.5977058,-14.314137,-68.321358,-41.952038,-68.613174,-56.727264,-26.257408,107.63176
3655000000,9.3670778,-83.867607,-65.683434,-132.24788,-66.155151,-131.69118,-26.803164,99.618645
3660000000,6.7903047,161.98123,-67.869919,135.81741,-69.288528,126.87608,-27.290031,95.597763
3665000000,9.8549557,61.251217,-69.399284,29.376097,-66.553543,28.054789,-26.992979,90.151466
3670000000,8.0676031,-34.957397,-62.768742,-34.911705,-64.75164,-40.85183,-26.9063,89.689255
3675000000,10.051629,-121.68481,-65.076523,-141.74684,-64.269241,-146.0379,-27.850218,100.97237
3680000000,6.6097841,135.47668,-77.874786,120.78228,-79.132065,133.43262,-28.41765,107.36163
3685000000,10.514051,30.415649,-67.698723,-38.13485,-66.116951,-45.550213,-28.502817,98.550941
3690000000,9.0212851,-55.093632,-70.764618,-98.311737,-71.635262,-102.49802,-28.698858,97.3685
3695000000,8.4524479,-156.21098,-70.798042,151.97682,-70.810493,142.24046,-30.563456,103.66138
3700000000,7.0530262,111.82991,-62.269646,46.462223,-62.859268,54.4039,-33.405529,96.513069
3705000000,10.200192,-5.916131,-71.774483,-101.44617,-70.538086,-124.95123,-33.781506,82.462776
3710000000,8.4845781,-73.522224,-66.170128,-161.24478,-68.125992,-157.4827,-32.140518,99.832809
3715000000,7.3205643,173.4817,-70.784172,143.07867,-69.551018,125.48145,-31.674488,109.87833
3720000000,8.7359285,78.925591,-71.632576,24.616577,-69.944313,27.807732,-33.114605,107.73757
3725000000,8.5715466,-25.361937,-77.850761,168.40524,-76.441185,149.87431,-33.520901,102.83571
3730000000,9.997242,-103.79089,-63.134926,133.65286,-63.312229,133.48286,-33.177048,116.48834
3735000000,6.2586617,148.45685,-65.913391,-6.0727773,-66.308083,-1.5702741,-34.286289,127.98615
3740000000,9.8920021,48.276573,-64.063866,-45.568623,-62.212185,-44.175236,-32.747284,135.21387
3745000000,8.9850311,-46.016041,-66.235306,-147.36679,-67.506477,-148.26556,-29.702518,140.48309
3750000000,9.5784445,-135.99339,-69.642624,57.222477,-68.159172,56.19762,-29.813778,154.58571
3755000000,6.1111684,127.38381,-61.801628,-0.50035393,-63.722366,4.1690249,-32.817722,161.17642
3760000000,10.559608,10.493949,-72.97451,-112.34808,-69.912727,-124.7682,-32.926994,149.63931
3765000000,8.5074301,-63.054089,-63.827267,125.65544,-65.559029,125.03024,-30.861938,152.35472
3770000000,8.7668982,-171.16805,-64.28862,15.497179,-64.694809,4.8807445,-30.424173,161.79793
3775000000,8.0206518,95.649155,-63.423374,-87.352486,-63.941929,-75.764374,-29.504051,152.27022
3780000000,9.7884827,-19.341908,-62.623905,-166.38391,-63.025761,177.93727,-27.354372,147.41881
3785000000,10.236884,-84.332268,-62.979,108.93787,-63.565105,113.9932,-26.840296,153.43059
3790000000,7.6588984,162.55496,-68.721985,-8.6618614,-69.648224,-16.373997,-27.007355,156.81468
3795000000,9.0649605,72.575928,-65.292664,-140.73346,-64.648575,-128.53979,-26.276314,156.42993
3800000000,9.239152,-40.161842,-63.979824,105.88807,-64.694275,93.355972,-25.929462,161.00429
3805000000,9.9649706,-116.90762,-64.310493,18.404305,-64.65815,26.348341,-25.633865,158.91428
3810000000,6.4009027,136.03102,-63.381042,-85.576881,-64.311478,-83.224564,-24.538979,153.56447
3815000000,10.761756,25.589605,-65.534019,-158.93764,-63.033081,-167.59061,-24.811731,156.54947
3820000000,8.4785995,-56.249775,-61.73864,91.211281,-63.56039,95.745354,-26.925468,154.07903
3825000000,10.181241,-154.96506,-65.474533,-39.266109,-64.876938,-45.285728,-25.540901,138.44434
3830000000,6.353981,108.86009,-68.930046,-127.01633,-69.061615,-111.98116,-23.384281,141.41977
3835000000,10.139695,-7.9473195,-69.690804,90.720711,-67.882523,72.142654,-23.624308,150.57722
3840000000,9.4443998,-78.140701,-63.56765,-3.2749102,-64.664421,0.33316097,-24.358953,142.44276
3845000000,8.3650341,174.8557,-63.846188,-83.319931,-63.739262,-83.880592,-23.070475,133.63747
3850000000,8.2255039,85.537842,-61.865639,176.81683,-61.12751,-174.6301,-22.906961,136.66861
3855000000,9.5248947,-32.455757,-66.936531,82.636345,-68.02372,73.373978,-23.663612,137.93086
3860000000,10.430291,-101.36128,-68.303947,-76.278534,-69.030975,-67.283157,-23.075901,130.96222
3865000000,6.6782541,148.07373,-69.216248,-152.52675,-70.282898,-163.27768,-22.315878,131.68175
3870000000,9.5560684,47.82703,-67.955872,78.784256,-65.661377,81.503448,-22.513815,133.93915
3875000000,8.6807337,-52.866863,-63.115047,-17.243513,-64.834534,-25.009375,-22.488194,129.11694
3880000000,10.99204,-135.55583,-67.720001,-109.07475,-66.564789,-110.0172,-22.527672,122.90244
3885000000,6.1916265,126.00019,-64.637268,141.59102,-64.546738,144.00618,-23.074886,119.93204
3890000000,10.323207,13.960294,-63.614056,66.069992,-61.798374,53.600899,-22.374876,116.6229
3895000000,8.8702316,-68.49707,-61.994675,-36.881485,-63.820309,-35.4118,-21.214247,117.66062
3900000000,9.9000034,-168.55716,-76.427803,-123.95306,-75.790314,-124.05171,-21.488754,120.49589
3905000000,7.4031653,97.197731,-71.856689,32.207386,-72.152466,51.376053,-22.140823,119.55882
3910000000,9.8814259,-20.410553,-63.446739,-15.359553,-62.845955,-20.45212,-22.026772,114.01599
3915000000,10.41814,-89.201958,-70.241745,-160.49115,-70.772202,-149.01093,-22.454065,111.01505
3920000000,8.0084572,160.97928,-61.677746,130.73291,-62.91045,122.89706,-23.111435,110.57542
3925000000,8.872941,69.572884,-69.349716,23.904894,-68.50634,32.435242,-23.031157,108.57594
3930000000,8.8048611,-45.262859,-64.089394,-42.333965,-64.905716,-56.805653,-22.957378,102.62135
3935000000,11.09613,-123.98257,-74.431648,-169.67973,-74.557755,-152.23157,-23.036575,94.230225
3940000000,6.5231833,136.716,-73.076767,157.9803,-74.54583,149.11304,-22.093391,93.092888
3945000000,9.865221,27.143063,-66.936699,-71.87262,-65.72126,-85.242958,-21.539091,95.699371
3950000000,9.4435349,-63.707409,-71.068291,-175.91672,-71.362839,176.1096,-22.875505,98.306778
3955000000,10.487474,-154.76453,-65.811867,109.97762,-64.340103,108.25905,-24.254126,95.194595
3960000000,6.2137198,115.16015,-66.476784,17.213858,-67.587036,20.774666,-23.185762,90.127449
3965000000,9.4687042,-10.794737,-66.052307,-12.85615,-64.908394,-25.389044,-22.610518,88.81263
3970000000,9.0364513,-81.358665,-69.423203,-169.10207,-71.56971,-158.87085,-24.099529,88.577736
3975000000,8.8204107,171.78271,-73.588112,157.03613,-73.293846,142.05135,-24.701511,80.988007
3980000000,7.899837,84.257385,-77.175034,139.9827,-76.855652,155.25459,-23.813568,76.430328
3985000000,8.4996395,-35.347404,-70.880386,128.27235,-71.208542,130.46162,-24.394693,78.316994
3990000000,10.615292,-107.90689,-70.967979,40.881535,-72.168564,48.745224,-25.074406,79.614609
3995000000,6.984107,149.08282,-66.426682,5.0782232,-67.952133,4.0682907,-23.754044,76.203171
4000000000,6.7592883,51.618195,-62.496258,-73.14859,-61.977436,-68.581642,-23.589979,76.423935
END

