!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:51:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,9.3054657,-7.4146757,-75.090027,-150.32787,-73.674194,-170.00795,-16.738838,132.66182
3340000000,8.9233809,-89.294258,-64.726585,-161.29027,-64.493317,-157.63539,-16.737108,136.12445
3345000000,6.7765279,155.84782,-79.807274,130.21526,-78.553581,127.39507,-17.424728,128.28297
3350000000,13.285027,58.782917,-75.235657,11.257567,-73.545197,6.4802108,-17.163927,122.90412
3355000000,8.1331606,-25.267426,-67.571693,-106.45566,-68.696861,-107.46282,-16.751287,125.59302
3360000000,9.2716274,-130.22302,-70.631073,90.188744,-70.13662,74.942795,-17.417612,123.12669
3365000000,8.6284714,132.82721,-64.504601,53.895638,-64.10125,70.210976,-18.01828,119.22505
3370000000,11.492976,24.757965,-69.613266,-146.54645,-68.864037,-159.89162,-17.651543,119.52286
3375000000,8.9323769,-47.630886,-70.890549,37.025959,-70.770073,37.15786,-17.243807,115.99603
3380000000,7.4908981,-166.17038,-66.472816,86.404114,-66.870613,78.619949,-17.485676,111.18812
3385000000,9.4809542,111.02017,-71.8022,172.69617,-70.475967,-171.70288,-17.894133,112.19455
3390000000,9.8260584,-0.99658948,-79.445114,-136.87567,-77.614136,-149.17621,-17.964472,109.43951
3395000000,8.8937178,-71.355202,-67.997795,52.747253,-68.303734,58.168247,-18.176931,105.77632
3400000000,7.1034975,165.93739,-75.947281,-126.59982,-76.077995,-112.61279,-18.576687,108.99259
3405000000,12.760607,72.299103,-79.556503,178.53944,-76.722229,175.72179,-18.751379,109.97879
3410000000,8.7797613,-20.601395,-68.491386,-54.845753,-69.943459,-60.290421,-18.80364,100.62727
3415000000,10.344097,-114.06554,-67.399559,-80.13475,-66.182434,-84.462578,-19.389599,97.307053
3420000000,7.5191112,139.12534,-69.22641,165.09688,-69.493324,176.47243,-19.933878,100.90675
3425000000,11.777015,37.329376,-76.553864,146.84482,-78.54007,141.03444,-20.214348,94.836311
3430000000,8.8369932,-42.269848,-65.73642,-0.3728075,-66.666855,-5.2458434,-20.325684,88.28347
3435000000,8.6945076,-154.59819,-65.358505,136.62154,-64.98893,125.45963,-20.397392,94.550575
3440000000,8.6399412,118.30481,-71.285698,138.9072,-71.385155,154.72176,-20.157204,94.29921
3445000000,10.698968,2.7104659,-67.632332,-74.172913,-67.692787,-87.893364,-20.783785,83.913612
3450000000,9.0615129,-65.603371,-78.203613,-68.641418,-75.674217,-48.961658,-21.421064,85.32164
3455000000,7.1924915,173.4509,-61.862316,148.47667,-63.228554,144.69859,-21.294697,93.88488
3460000000,11.107887,82.238792,-67.804802,20.43895,-65.038834,22.445953,-22.352345,90.989769
3465000000,9.1500511,-17.56995,-70.123657,-87.099098,-71.576958,-109.7299,-24.378525,87.265594
3470000000,10.033285,-101.10115,-72.861717,82.492706,-72.176674,90.660988,-23.460224,91.639442
3475000000,7.134582,147.7457,-71.455933,17.673719,-71.364182,22.746862,-23.076937,86.644356
3480000000,11.985508,46.581841,-62.310539,-42.422878,-59.970215,-51.303947,-25.548174,76.304764
3485000000,9.6172752,-38.645752,-65.328018,-147.81937,-66.5373,-150.94501,-25.593369,82.298546
3490000000,9.3566828,-136.49152,-63.820698,79.48378,-63.155983,79.97261,-23.573872,90.661613
3495000000,7.5271387,128.70139,-70.671562,3.987946,-73.333458,15.057052,-25.659384,93.028526
3500000000,11.192101,12.383943,-62.885376,-102.20408,-61.281044,-122.23859,-27.694521,100.57657
3505000000,8.6897631,-55.393673,-68.708252,143.10809,-70.187408,141.74364,-25.04567,94.222626
3510000000,8.1903219,-170.30569,-63.048943,44.088177,-62.959415,36.341007,-25.592876,89.425972
3515000000,9.4538269,97.842384,-63.257008,-93.154747,-61.931053,-82.118317,-28.408947,105.54381
3520000000,9.1893549,-7.558681,-62.176838,-167.38431,-62.692875,178.36214,-26.461901,117.4848
3525000000,9.7881918,-83.290489,-59.371273,71.76194,-58.761234,72.27565,-27.112032,109.70807
3530000000,6.52279,162.55199,-61.689713,-15.354865,-62.680904,-17.687,-31.431793,112.38877
3535000000,10.911447,65.042206,-64.537918,-136.43639,-62.22459,-136.51749,-27.656494,110.25339
3540000000,8.6207094,-29.778381,-61.818428,108.45403,-64.070526,95.607582,-25.38727,102.68436
3545000000,9.6576853,-116.15279,-59.481747,-17.047205,-58.86375,-13.386426,-29.377054,107.28814
3550000000,6.6501813,138.1891,-61.024632,-92.193977,-61.745594,-85.660515,-28.894527,121.50751
3555000000,10.749497,25.738432,-62.303772,161.66745,-60.176544,147.78598,-24.857241,111.54184
3560000000,8.0538931,-48.257523,-59.191128,34.901356,-60.958431,35.410942,-26.414749,111.04698
3565000000,8.5873222,-158.6069,-59.199841,-65.066795,-58.854271,-76.742027,-27.278269,120.56532
3570000000,8.1157866,109.18643,-61.503094,168.34581,-60.818745,176.70436,-23.683973,110.52413
3575000000,9.4386435,-2.081593,-63.126408,82.45401,-62.790844,63.716618,-24.089218,113.78419
3580000000,9.2329388,-72.051064,-60.240376,-33.704716,-60.61726,-27.01556,-26.88212,141.19888
3585000000,7.0997524,173.21191,-60.209057,-142.60931,-60.410553,-143.14349,-25.989645,129.29189
3590000000,9.2372704,83.212601,-59.165417,123.95291,-57.666523,131.55673,-24.752214,108.14256
3595000000,8.8073158,-22.285965,-62.717613,-30.726765,-63.418259,-43.308403,-26.871826,120.01142
3600000000,9.5918417,-99.897079,-58.57653,-97.279488,-58.420696,-92.702415,-26.831999,117.60683
3605000000,6.3157406,148.88402,-62.22987,137.59669,-63.050949,141.75072,-24.348587,96.705727
3610000000,10.630948,45.053173,-63.55122,76.429565,-61.119896,77.05407,-25.139608,101.46075
3615000000,8.187583,-43.223949,-61.590698,-57.313797,-62.894291,-58.169075,-25.364647,121.59887
3620000000,9.628253,-141.3831,-65.347343,165.09059,-64.701607,160.72742,-23.891026,109.79861
3625000000,7.1800394,122.22923,-62.487087,81.057846,-62.720016,92.094376,-24.418829,103.54123
3630000000,10.112601,13.803669,-63.206779,7.3743291,-61.872009,-3.4447503,-26.262922,113.02745
3635000000,8.772419,-59.476723,-66.728691,-125.28364,-67.725197,-125.68865,-25.694607,107.51183
3640000000,7.9235349,-173.59518,-66.049561,139.48943,-66.219933,125.9034,-25.259884,95.253784
3645000000,8.4842749,100.40112,-68.09314,19.756599,-67.307365,31.031199,-27.051003,106.29512
3650000000,9.5643454,-14.241458,-63.947975,-82.740761,-63.63726,-97.783211,-26.345867,114.59778
3655000000,9.3410072,-83.753151,-64.174065,-178.93071,-64.160995,-176.69258,-25.776909,99.159645
3660000000,6.7634706,162.17979,-67.2136,79.476891,-67.955376,69.735916,-27.571066,88.214233
3665000000,9.7916546,61.288265,-68.487625,-26.624142,-66.839172,-23.502476,-27.929937,94.047112
3670000000,8.0358286,-34.863773,-68.390419,-58.086517,-69.818054,-63.924057,-26.146805,93.511169
3675000000,10.025179,-121.47892,-69.57074,179.30882,-70.611176,-174.06136,-27.551594,94.093468
3680000000,6.5666099,135.65512,-75.957962,-30.017408,-75.674156,-37.90546,-29.57243,109.19563
3685000000,10.458875,30.540518,-67.643761,-81.415703,-67.448578,-87.466812,-28.058392,104.96462
3690000000,8.993331,-55.058422,-76.273094,178.25415,-78.619568,-166.43462,-27.861612,93.265518
3695000000,8.4225893,-155.97649,-79.127251,61.770409,-79.118111,58.688038,-31.783003,99.058464
3700000000,7.005106,111.98456,-65.356743,34.279907,-65.963783,45.739014,-33.755295,108.53777
3705000000,10.154672,-5.8039269,-70.37748,-155.98137,-70.126648,-178.88402,-32.175224,84.700851
3710000000,8.4536829,-73.405273,-72.324409,164.80029,-73.827232,177.73935,-32.552986,90.222275
3715000000,7.2972322,173.70032,-74.992958,175.35643,-73.76001,-179.73206,-32.4991,117.23631
3720000000,8.6715603,78.959465,-80.486137,87.876617,-76.068451,90.368088,-31.775707,111.25843
3725000000,8.5383081,-25.232903,-72.485123,107.7308,-72.824875,91.769981,-33.039738,93.05352
3730000000,9.970994,-103.64791,-67.561058,122.56981,-67.079826,126.54333,-34.638367,120.13568
3735000000,6.2158699,148.73082,-68.439484,-29.646627,-69.502388,-28.27984,-33.09795,133.99388
3740000000,9.8265486,48.439384,-67.226707,-35.464615,-65.498482,-38.559631,-32.283436,127.25283
3745000000,8.9516869,-45.948242,-70.259094,-129.33569,-71.829239,-133.63457,-30.627422,141.30142
3750000000,9.5440693,-135.76804,-73.754005,45.638149,-75.925224,40.730946,-29.260939,158.90842
3755000000,6.0683327,127.61716,-63.751423,0.068527907,-65.385162,9.588253,-32.214306,154.52168
3760000000,10.509381,10.6581,-77.842323,-72.45256,-75.849823,-107.23766,-34.119858,146.2435
3765000000,8.4771185,-62.955727,-66.561157,126.09667,-67.903099,123.87417,-30.860302,158.24843
3770000000,8.7465477,-170.89017,-66.993309,18.815477,-67.061729,4.1058331,-29.705288,159.61639
3775000000,7.9544659,95.745743,-65.700012,-82.174065,-64.768478,-71.49501,-29.877735,147.88248
3780000000,9.7455263,-19.162876,-63.637836,-162.42722,-64.454704,-178.67355,-27.741226,149.96185
3785000000,10.211122,-84.226799,-63.93462,116.80689,-64.576775,126.47929,-26.36857,154.50148
3790000000,7.6288886,162.83536,-69.96907,3.7336547,-70.783989,4.6319151,-26.960835,153.4991
3795000000,8.9967213,72.775566,-66.740265,-126.44093,-66.728943,-120.69637,-26.702335,157.18547
3800000000,9.2020664,-40.057167,-65.016083,106.41084,-66.221344,99.575928,-25.667336,163.11385
3805000000,9.929285,-116.71986,-65.616127,23.183548,-65.116508,31.211973,-25.386805,156.94357
3810000000,6.3607039,136.30705,-64.002121,-81.225746,-65.176781,-79.073578,-24.836931,152.49579
3815000000,10.694475,25.754148,-65.315536,-142.47729,-63.217937,-160.08965,-24.844463,158.68282
3820000000,8.4395227,-56.152081,-61.585361,100.66657,-63.947296,99.892136,-26.528423,153.67999
3825000000,10.159023,-154.68753,-66.44809,-34.60717,-64.753807,-39.420441,-25.586451,136.13326
3830000000,6.297368,109.08146,-69.172966,-112.69965,-69.359741,-101.68425,-23.610168,142.11429
3835000000,10.078359,-7.7114739,-69.920303,89.54007,-68.090652,77.135681,-23.411833,151.40891
3840000000,9.4129763,-78.034554,-64.354797,4.4036746,-64.451866,7.6715422,-24.226662,140.82471
3845000000,8.3346033,175.18506,-64.139511,-77.227463,-64.050713,-80.81263,-23.285599,133.07045
3850000000,8.1565981,85.731186,-62.026463,177.86182,-61.349594,-172.90042,-22.895302,138.02927
3855000000,9.482708,-32.334435,-65.886986,84.749962,-66.836441,76.548935,-23.445116,137.42961
3860000000,10.396704,-101.23403,-70.927193,-63.443073,-70.149178,-56.522755,-23.174641,129.73341
3865000000,6.6519728,148.38016,-68.949493,-152.11418,-69.648773,-153.05095,-22.448374,132.55074
3870000000,9.4733143,48.04631,-68.084625,91.403885,-66.587425,93.810501,-22.346859,134.43843
3875000000,8.6395645,-52.728065,-63.120262,-17.812092,-64.16095,-17.911238,-22.44655,127.93233
3880000000,10.960512,-135.30913,-66.657402,-103.20187,-66.292404,-104.22298,-22.706923,122.79092
3885000000,6.1476564,126.2738,-63.86665,143.61539,-64.473457,144.23048,-23.043795,121.0596
3890000000,10.251623,14.237794,-63.750546,61.697235,-61.387554,56.312527,-22.22632,116.08965
3895000000,8.8403578,-68.395111,-61.987167,-33.833347,-63.937904,-34.956738,-21.301821,116.83733
3900000000,9.8768406,-168.26147,-73.720848,-132.9689,-74.092072,-128.73947,-21.548775,121.22411
3905000000,7.3457575,97.476662,-73.109566,55.269917,-73.004311,52.799961,-21.991316,119.76774
3910000000,9.8208227,-20.224926,-62.939953,-10.542884,-63.158943,-21.899096,-22.017292,113.0295
3915000000,10.377853,-89.083755,-68.736473,-158.31601,-69.60257,-142.56367,-22.599649,111.11349
3920000000,7.9971576,161.23726,-61.578598,137.80519,-62.559101,125.92253,-23.039711,111.42365
3925000000,8.7901154,69.765442,-70.203239,29.222712,-67.924843,41.352947,-22.919996,107.91967
3930000000,8.762145,-45.081638,-63.53442,-45.334393,-64.725182,-54.932076,-23.070265,102.01643
3935000000,11.065897,-123.81431,-72.831245,-168.92683,-72.533699,-157.11551,-23.112709,94.973068
3940000000,6.4822989,137.03175,-73.132713,154.83801,-73.241928,153.54019,-21.970556,93.195541
3945000000,9.7907038,27.497469,-66.95681,-62.100182,-65.85791,-69.379265,-21.543278,94.929459
3950000000,9.4035368,-63.642017,-70.210426,-166.1254,-71.417915,-176.37067,-22.987671,98.590691
3955000000,10.457205,-154.53925,-64.959396,108.77005,-63.756561,107.95609,-24.15572,95.945969
3960000000,6.1697297,115.46896,-65.268372,17.145683,-66.64196,26.65333,-23.100002,89.534477
3965000000,9.397275,-10.528482,-65.57885,-10.975135,-64.522217,-28.598904,-22.711332,88.416298
3970000000,8.9946671,-81.229218,-68.533531,-170.10396,-69.92292,-163.12044,-24.11474,89.350456
3975000000,8.8097057,172.0592,-73.415161,125.35031,-73.749275,136.79269,-24.55711,81.020302
3980000000,7.8311081,84.544304,-77.570808,162.88243,-81.128136,144.36911,-23.838423,75.592567
3985000000,8.4413996,-35.147736,-70.903038,148.33617,-71.292786,134.10066,-24.50312,78.655815
3990000000,10.572508,-107.78726,-71.177925,46.733597,-71.263168,63.338051,-24.981464,80.177643
3995000000,6.9587264,149.38951,-66.471336,6.2426014,-66.893196,-0.11535078,-23.69591,75.478615
4000000000,6.6847525,52.035057,-62.218239,-72.612953,-61.110416,-72.107498,-23.692945,76.152771
END

