!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:51:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3330000000,10.796497,100.28577,-63.436954,17.878672,-61.595264,33.75658,-17.432779,129.09364
3335000000,9.3223896,-7.5522361,-61.381443,-101.34502,-61.642891,-115.74746,-16.680841,131.93855
3340000000,8.9445963,-89.335083,-57.268398,172.64093,-56.833618,178.17528,-16.865204,135.99394
3345000000,6.7853904,155.83101,-60.795223,54.000008,-62.79034,55.226257,-17.409374,129.24319
3350000000,13.299936,58.58469,-61.898708,-47.25956,-56.687256,-51.068676,-17.02401,122.60855
3355000000,8.1476278,-25.36694,-57.379993,-148.5284,-58.710064,-154.94673,-16.84519,124.8122
3360000000,9.2996283,-130.27995,-56.982365,83.73204,-56.202225,73.734985,-17.514315,124.03882
3365000000,8.6398029,132.75607,-57.725327,-0.5396384,-57.238922,13.531641,-17.846636,119.62657
3370000000,11.505728,24.605127,-56.552776,-130.56169,-54.787289,-150.63724,-17.650232,118.25285
3375000000,8.9543152,-47.719208,-56.837761,105.88863,-57.412075,107.8987,-17.429535,116.3295
3380000000,7.5026751,-166.22038,-56.409351,19.748028,-56.531334,18.482336,-17.382317,112.32594
3385000000,9.4924965,110.96707,-56.965164,-114.15039,-55.844463,-98.86908,-17.756321,111.09569
3390000000,9.8388977,-1.1298653,-56.654682,156.57083,-56.660458,137.35025,-18.178619,108.80264
3395000000,8.9167509,-71.391556,-53.576584,41.735901,-53.743721,48.420601,-18.203754,107.38071
3400000000,7.1150832,165.92886,-55.107056,-77.54808,-56.630405,-80.434036,-18.317465,108.57995
3405000000,12.775856,72.190681,-56.175037,-178.41954,-52.348595,-179.21051,-18.906309,108.39319
3410000000,8.7937155,-20.679937,-55.837906,60.425625,-57.47871,52.355839,-19.011089,101.99123
3415000000,10.371469,-114.11623,-53.410717,-49.571869,-52.230534,-53.077328,-19.109447,98.367889
3420000000,7.5275292,139.07954,-53.860111,-159.24324,-54.822914,-152.51556,-19.87258,98.525085
3425000000,11.79013,37.20882,-54.79958,108.34039,-52.597191,98.250862,-20.615616,95.063301
3430000000,8.8572254,-42.336224,-52.751011,-3.3726971,-53.786446,-7.2351451,-20.187077,90.810242
3435000000,8.7140512,-154.60783,-54.94339,-135.02957,-54.880451,-141.59344,-20.081198,92.598091
3440000000,8.6492767,118.29489,-53.85244,133.45146,-53.907307,147.34016,-20.562063,92.941345
3445000000,10.71119,2.5759788,-55.144634,19.191475,-54.558537,-1.5412309,-20.906584,87.041115
3450000000,9.0842209,-65.657349,-53.487259,-82.251274,-54.320381,-75.933273,-20.894033,84.987991
3455000000,7.2102966,173.44598,-51.4925,163.51207,-52.765003,156.80725,-21.595903,90.766899
3460000000,11.123635,82.163567,-53.96283,54.2006,-51.203125,60.740894,-22.748861,94.444595
3465000000,9.1651516,-17.667027,-53.144432,-48.361412,-54.215424,-60.723682,-23.64596,89.137695
3470000000,10.064853,-101.17238,-54.065365,-160.53706,-53.463524,-161.08241,-23.445024,86.700523
3475000000,7.1471376,147.73842,-53.998257,84.861458,-54.723694,89.050247,-23.806767,88.11364
3480000000,12.002451,46.491161,-52.032463,-14.812729,-49.561886,-25.161629,-25.089808,81.849632
3485000000,9.6357889,-38.749752,-51.936337,-120.66857,-52.977634,-127.28069,-24.950243,77.475693
3490000000,9.3805046,-136.54713,-51.593403,118.76263,-51.164314,117.01184,-24.41515,89.526718
3495000000,7.5422916,128.71005,-53.116753,20.377293,-53.856926,30.38434,-25.396133,99.642242
3500000000,11.207578,12.253221,-51.649513,-82.932571,-50.098839,-103.20325,-26.655758,95.654808
3505000000,8.7113819,-55.448769,-51.959808,166.88974,-53.300858,168.0703,-25.848307,89.682297
3510000000,8.2147293,-170.35968,-50.873367,54.348358,-51.461819,47.0331,-25.971788,96.37606
3515000000,9.4688978,97.771408,-52.070759,-60.008492,-50.557755,-50.41164,-27.015312,103.69023
3520000000,9.2026062,-7.6675935,-50.542618,-157.45659,-51.014671,-170.55455,-27.304285,110.99299
3525000000,9.8205433,-83.362511,-49.882813,87.29541,-49.379959,88.895409,-27.821907,117.78442
3530000000,6.5416546,162.54575,-50.323921,-16.544271,-51.338509,-16.162153,-29.443613,114.67466
3535000000,10.928625,64.993111,-51.791218,-123.31396,-48.977013,-123.19719,-27.688271,100.57318
3540000000,8.6388512,-29.875681,-50.599125,127.87888,-51.911774,117.27491,-26.554777,105.43322
3545000000,9.6853485,-116.23756,-49.469776,8.1405134,-48.909317,11.000406,-28.12558,114.95174
3550000000,6.6667643,138.17635,-50.185673,-90.023399,-51.107433,-85.463905,-28.367416,110.85616
3555000000,10.76416,25.606148,-50.862438,166.56653,-48.764458,153.00667,-26.045271,111.23219
3560000000,8.0733252,-48.320915,-49.137993,49.052681,-50.967648,50.276653,-25.927324,119.01393
3565000000,8.6175346,-158.67828,-49.407639,-60.244522,-49.396187,-69.027489,-26.280426,114.1582
3570000000,8.1287174,109.16747,-50.970699,-172.70624,-50.328056,-161.58511,-24.532164,106.7716
3575000000,9.4509888,-2.1726182,-50.422852,91.152534,-50.688236,73.534515,-24.171961,120.46831
3580000000,9.2599669,-72.11618,-49.588272,-23.451143,-50.13261,-20.268654,-25.840349,136.03452
3585000000,7.1208434,173.18692,-50.173267,-136.00356,-50.420231,-138.83438,-26.919275,123.27063
3590000000,9.2535267,83.21492,-50.172569,124.75931,-48.626038,129.85716,-25.43232,113.65279
3595000000,8.824748,-22.377544,-51.098251,5.5616331,-52.248539,-7.3873911,-25.678934,121.2817
3600000000,9.6245937,-99.952057,-49.263531,-99.125954,-49.134529,-93.758202,-26.924555,109.43494
3605000000,6.3379378,148.89139,-51.126274,149.20432,-52.453747,148.65677,-25.276075,97.413918
3610000000,10.649549,44.979561,-51.968334,56.872173,-49.93256,52.400528,-24.636293,106.45934
3615000000,8.2042646,-43.287624,-50.941357,-61.262524,-52.359276,-62.892445,-25.013367,116.1631
3620000000,9.6628866,-141.46289,-52.227356,-178.97859,-51.681995,174.99931,-24.640955,108.42561
3625000000,7.2003093,122.21761,-52.230309,77.445892,-52.562553,86.269753,-24.424353,108.60127
3630000000,10.130557,13.745543,-52.77993,-17.508177,-51.387135,-27.881996,-25.461357,110.69766
3635000000,8.8007174,-59.527782,-53.342991,-132.81125,-54.196587,-132.11717,-26.186041,102.78738
3640000000,7.953598,-173.65717,-53.973289,115.48489,-54.237179,108.55456,-25.843121,99.113312
3645000000,8.5045977,100.42392,-54.929699,9.4933681,-54.332767,21.952467,-26.184301,107.97206
3650000000,9.5828905,-14.36732,-53.728996,-91.695381,-53.688786,-108.65295,-26.432808,108.84696
3655000000,9.3722439,-83.834229,-53.753269,159.91084,-54.102219,165.29727,-26.583879,100.50223
3660000000,6.7908931,162.13699,-55.559864,50.616669,-56.614902,46.650181,-27.208815,93.793091
3665000000,9.8141909,61.209648,-56.319256,-51.9389,-54.358253,-50.421524,-27.246492,89.978516
3670000000,8.0546389,-34.94923,-58.096779,-153.7589,-59.919376,-158.97552,-26.823467,91.050018
3675000000,10.062941,-121.57229,-58.657471,93.308418,-57.780258,94.198784,-27.656748,99.736107
3680000000,6.5889335,135.64957,-58.154446,-28.955921,-58.822453,-23.763971,-28.643309,106.71216
3685000000,10.480928,30.451599,-57.344566,-115.49022,-55.816429,-123.26926,-28.552837,100.07758
3690000000,9.0197344,-55.182495,-58.992718,127.71864,-59.986835,127.34108,-28.486048,97.302986
3695000000,8.455698,-156.07648,-59.813744,16.998888,-59.622581,15.428151,-30.669685,102.07468
3700000000,7.028111,112.01016,-62.495361,-54.463009,-63.581116,-44.194595,-33.729675,98.127808
3705000000,10.173115,-5.9370184,-59.136513,173.28423,-58.235451,160.50868,-33.560181,84.317192
3710000000,8.4801493,-73.484367,-61.498352,71.258972,-62.720646,75.612404,-32.025715,97.787247
3715000000,7.3303919,173.6152,-62.854549,-65.348099,-63.550201,-71.334175,-31.952288,110.13194
3720000000,8.6954346,78.894341,-63.852512,-163.5061,-62.278412,-157.70235,-32.944511,109.38376
3725000000,8.5563421,-25.340353,-59.535358,102.62038,-60.714508,90.01442,-33.219822,101.49005
3730000000,10.008261,-103.78562,-65.96434,24.83954,-64.791176,31.822512,-33.423866,115.62695
3735000000,6.2433691,148.69337,-62.129147,-87.081612,-63.033306,-84.184471,-34.223705,129.79695
3740000000,9.8526258,48.386505,-73.885857,148.99368,-71.797523,148.95447,-32.508446,134.27782
3745000000,8.9728947,-46.08028,-67.658005,22.398602,-68.728622,14.88401,-29.826632,139.86873
3750000000,9.5765791,-135.90466,-66.167168,-61.079727,-63.688011,-61.60878,-29.82802,155.66969
3755000000,6.0926123,127.62245,-80.505226,-5.3948603,-82.606316,22.749964,-32.609943,160.67944
3760000000,10.53157,10.498425,-67.0961,73.016304,-65.064659,61.56118,-33.039902,148.2616
3765000000,8.5015078,-63.070023,-71.500244,30.487455,-72.78479,29.028307,-30.997223,153.00121
3770000000,8.7805958,-171.02055,-71.917137,-85.979614,-72.773193,-93.628334,-30.299723,162.11404
3775000000,7.9765716,95.711113,-77.046822,-125.74134,-76.498436,-135.4239,-29.473196,151.36201
3780000000,9.7600117,-19.289825,-77.154869,-166.38181,-77.862984,-151.54251,-27.4354,147.22417
3785000000,10.244444,-84.350525,-68.850975,168.39478,-69.695656,178.59212,-26.801785,153.80801
3790000000,7.6572099,162.72493,-73.7892,112.4129,-74.275276,107.03068,-26.917179,156.4933
3795000000,9.0238714,72.738869,-82.248405,139.09837,-86.5625,123.09793,-26.316141,156.09973
3800000000,9.2203112,-40.232246,-72.815353,47.640091,-74.085808,37.908672,-25.935242,161.38644
3805000000,9.9632053,-116.86689,-79.68824,62.897964,-81.410828,63.207787,-25.568075,158.94246
3810000000,6.3881006,136.27805,-71.818268,-83.393906,-73.525894,-72.90226,-24.534849,153.1895
3815000000,10.71744,25.609591,-70.334671,-101.41944,-67.782166,-121.01591,-24.856211,156.5824
3820000000,8.4567327,-56.300613,-65.637306,123.65524,-67.780899,125.84092,-26.897989,154.31584
3825000000,10.195273,-154.90434,-76.76075,-9.7376223,-75.78373,-6.6856141,-25.498438,138.15269
3830000000,6.324513,109.04719,-72.847389,-47.031761,-75.115326,-35.344353,-23.406897,141.09763
3835000000,10.097866,-7.8269024,-77.182549,4.9239588,-76.312279,3.124476,-23.634798,150.63954
3840000000,9.4406681,-78.174309,-70.576569,5.9587474,-71.590103,7.5403385,-24.313906,142.43852
3845000000,8.3636999,175.0327,-67.88842,-55.370514,-68.906883,-61.685516,-23.059328,133.35129
3850000000,8.1843863,85.716797,-65.293442,-169.99063,-64.814018,-159.75014,-22.927473,136.62842
3855000000,9.4999733,-32.498951,-69.523216,125.98124,-71.067383,111.40424,-23.652885,138.09665
3860000000,10.431051,-101.39835,-88.39473,-109.65486,-85.411194,-118.00297,-23.048435,130.84341
3865000000,6.6830287,148.26689,-78.893906,-115.07948,-78.782814,-122.75903,-22.334917,131.52896
3870000000,9.5011225,47.954517,-76.770912,95.211792,-75.282471,97.185402,-22.531153,134.08672
3875000000,8.654274,-52.885822,-67.019035,-18.037287,-68.942154,-20.907211,-22.466639,129.15025
3880000000,10.996,-135.51544,-73.676628,-75.914261,-70.993866,-86.714302,-22.520624,122.65443
3885000000,6.1762772,126.19713,-66.788422,144.84126,-68.281517,150.7847,-23.108398,119.84141
3890000000,10.27457,14.070254,-65.751732,77.000214,-64.585045,67.385391,-22.372915,116.67162
3895000000,8.8659973,-68.563225,-63.812023,-20.119692,-65.785103,-19.114887,-21.185274,117.46711
3900000000,9.9143124,-168.49757,-73.893303,-57.991524,-72.039474,-71.878334,-21.494141,120.26415
3905000000,7.3772426,97.432243,-79.403114,7.7042007,-78.722282,2.7232478,-22.153227,119.66907
3910000000,9.8365955,-20.407043,-65.943321,-5.9154768,-65.09584,-14.881814,-22.0023,114.0462
3915000000,10.404819,-89.272766,-75.054657,-175.21803,-76.195259,-173.52678,-22.443342,110.76251
3920000000,8.0242319,161.04602,-63.68536,139.63705,-64.749893,130.5141,-23.143854,110.53143
3925000000,8.8199215,69.689011,-75.413773,45.705002,-72.496254,56.634315,-23.030928,108.74389
3930000000,8.7770729,-45.241539,-65.0429,-35.941978,-65.927124,-43.926052,-22.924185,102.51125
3935000000,11.100641,-124.06229,-82.456558,-119.80322,-79.370399,-104.98717,-23.054438,93.978203
3940000000,6.5135188,136.90581,-70.280869,178.42236,-72.520409,173.59863,-22.115719,93.112366
3945000000,9.8207121,27.365826,-71.271278,-78.018005,-69.111443,-86.557297,-21.510553,95.728897
3950000000,9.4252291,-63.844826,-75.850327,163.89711,-75.383179,174.60565,-22.857796,98.02903
3955000000,10.486076,-154.82098,-67.524902,111.64123,-65.671181,115.75076,-24.290577,95.181892
3960000000,6.2034159,115.38295,-67.393692,27.304449,-69.019379,28.048969,-23.177267,90.35804
3965000000,9.4168587,-10.718943,-65.4561,-1.5708688,-64.272865,-13.296591,-22.571194,88.688553
3970000000,9.0206003,-81.383537,-70.190262,-147.49727,-72.069061,-142.32104,-24.122307,88.269394
3975000000,8.840045,171.8336,-71.668518,167.25981,-71.812126,155.95677,-24.725973,81.175514
3980000000,7.8688269,84.443352,-74.68441,123.97068,-73.15844,132.14348,-23.772589,76.537987
3985000000,8.4552393,-35.34132,-74.772667,128.90051,-73.375381,118.06754,-24.385456,77.952827
3990000000,10.606983,-108.03899,-74.254181,40.745178,-73.757736,50.656517,-25.132574,79.547005
3995000000,6.9879804,149.20059,-67.97287,8.3801994,-69.073135,1.6965175,-23.732559,76.381287
4000000000,6.7200341,51.977722,-62.442459,-64.918503,-61.641609,-66.891006,-23.541744,76.175949
END

