!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:51:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3480000000,12.010415,46.549538,-63.076977,-139.66756,-60.466827,-149.34766,-25.048676,81.845436
3485000000,9.6276503,-38.642918,-63.354691,87.052261,-64.315178,84.268089,-24.976711,77.517548
3490000000,9.3723812,-136.6113,-60.430897,-17.468382,-59.786572,-18.853662,-24.414862,89.565308
3495000000,7.5487146,128.63333,-60.705051,-148.80568,-61.645267,-136.36919,-25.397177,99.715546
3500000000,11.211303,12.344903,-64.795898,135.8194,-63.440826,122.16135,-26.647858,95.819199
3505000000,8.7017889,-55.452541,-59.303688,3.3903821,-60.435112,4.581583,-25.836117,89.464577
3510000000,8.1996956,-170.43414,-63.678429,-109.62369,-64.776894,-114.67097,-26.028433,96.510994
3515000000,9.4848118,97.84874,-61.57473,167.82797,-59.804737,177.18694,-26.994404,104.24268
3520000000,9.2078266,-7.613441,-63.567928,44.247662,-63.375069,29.734646,-27.252163,110.32539
3525000000,9.7962503,-83.372269,-63.433826,-39.337437,-63.35479,-36.983723,-27.947222,117.6208
3530000000,6.5424757,162.4377,-66.187691,171.39221,-66.880287,172.25238,-29.430006,116.10918
3535000000,10.946878,64.989616,-61.684761,73.799644,-59.128811,74.37294,-27.531687,100.28139
3540000000,8.6324282,-29.807755,-61.851433,-20.089094,-62.914185,-31.69965,-26.653143,104.60939
3545000000,9.6736803,-116.25867,-60.833248,-121.35767,-60.360214,-118.56216,-28.208368,116.50956
3550000000,6.6737232,138.10182,-65.220154,92.422699,-66.753189,94.949974,-28.109812,111.08972
3555000000,10.776456,25.713188,-63.60957,-4.3483696,-61.893806,-16.926615,-26.098152,109.94568
3560000000,8.0660257,-48.301056,-62.902431,-92.043831,-64.965103,-89.92292,-26.113581,120.25368
3565000000,8.5916462,-158.72783,-68.001198,137.97064,-67.650085,129.14526,-26.067564,114.99208
3570000000,8.1454248,109.15908,-62.676468,41.67572,-61.569462,53.390343,-24.464016,105.32926
3575000000,9.4602909,-2.1493661,-62.146366,-82.167313,-61.946445,-99.525909,-24.413944,121.03497
3580000000,9.245183,-72.086815,-64.361069,163.38913,-64.449867,167.75789,-25.598457,137.1449
3585000000,7.118958,173.09,-68.520271,46.749069,-68.532341,50.297901,-26.760588,121.06135
3590000000,9.2695656,83.162918,-70.960091,-93.341454,-70.002045,-83.279762,-25.764338,113.20812
3595000000,8.8219461,-22.311451,-60.653881,-137.76897,-61.530231,-151.41679,-25.546886,123.45007
3600000000,9.606636,-99.989861,-71.895187,51.482372,-72.727257,52.059231,-26.563814,108.34131
3605000000,6.3323145,148.77818,-68.774956,-13.352662,-69.278603,-15.960016,-25.507498,95.803497
3610000000,10.664911,45.03968,-63.731533,-168.73291,-61.012486,-174.89594,-24.72102,108.45564
3615000000,8.2076387,-43.255962,-69.218544,95.913368,-70.396568,91.67701,-24.690359,115.61977
3620000000,9.6394024,-141.4987,-63.347919,19.175491,-62.610184,13.614406,-24.796726,106.80693
3625000000,7.208571,122.20427,-75.121002,-109.38793,-74.988243,-91.766891,-24.589888,110.18941
3630000000,10.14544,13.734327,-63.830833,115.44819,-63.204784,104.83282,-25.168583,111.1791
3635000000,8.7854319,-59.520954,-64.057228,43.321365,-64.864601,45.378632,-26.177515,100.65585
3640000000,7.9422278,-173.73888,-64.540375,-80.309151,-65.47084,-87.912148,-26.111727,99.796608
3645000000,8.5199223,100.37206,-65.071114,-179.04257,-64.661217,-166.95746,-25.973019,109.30842
3650000000,9.5888004,-14.278525,-69.171249,65.512016,-68.640724,49.285919,-26.348028,107.16874
3655000000,9.3607273,-83.824387,-66.149834,-56.243362,-66.998169,-52.324539,-26.848806,100.35488
3660000000,6.7841754,162.05273,-65.417114,-162.11217,-66.074707,-164.36148,-27.182718,95.613289
3665000000,9.8352165,61.271847,-66.197899,92.42408,-64.070137,97.084999,-27.026623,89.337196
3670000000,8.0590477,-34.914783,-59.535381,-8.1924047,-61.505543,-14.970298,-27.006636,90.209869
3675000000,10.044508,-121.59812,-60.994514,-116.1682,-60.504875,-118.56252,-27.749397,101.13489
3680000000,6.5969815,135.54456,-65.366219,163.0746,-65.820625,163.4035,-28.435585,106.34045
3685000000,10.498232,30.460709,-66.85704,15.537165,-64.350449,11.407213,-28.631298,98.91925
3690000000,9.0138702,-55.069427,-64.018425,-65.408073,-65.049286,-67.669067,-28.621159,97.951485
3695000000,8.4450397,-156.12854,-64.698715,-178.03661,-63.977539,178.42436,-30.476507,102.7149
3700000000,7.0387034,111.89639,-59.787498,61.175179,-60.398689,72.76651,-33.640549,96.410149
3705000000,10.187205,-5.8732553,-69.488144,-38.526276,-67.790138,-54.919075,-33.785179,83.764236
3710000000,8.4755583,-73.485184,-62.927639,-137.67456,-63.867168,-134.00092,-31.948515,99.174149
3715000000,7.3152885,173.55899,-63.778622,139.60742,-64.471443,135.61627,-31.839209,109.46619
3720000000,8.7165813,78.953934,-65.210442,31.266541,-63.241962,40.284325,-33.152634,109.04958
3725000000,8.5620174,-25.313749,-71.593544,-83.071953,-71.753052,-93.561905,-33.271488,102.86616
3730000000,9.9907637,-103.74481,-61.145111,148.63316,-60.322163,153.10382,-33.280777,115.45116
3735000000,6.2463021,148.54984,-64.984642,25.590199,-65.244881,23.357317,-34.366333,129.21654
3740000000,9.8726473,48.348675,-61.381706,-37.485508,-60.054512,-38.69891,-32.555435,135.12689
3745000000,8.9758377,-45.988781,-62.616737,-137.62431,-63.281715,-145.51012,-29.760521,139.75142
3750000000,9.5688667,-135.91631,-66.569199,90.332207,-65.110718,83.53849,-29.872704,155.35475
3755000000,6.0983505,127.46362,-59.942463,3.3548183,-61.393948,9.0962439,-32.627693,161.2381
3760000000,10.546201,10.554405,-66.582199,-94.956352,-65.529015,-108.75786,-32.954418,148.36592
3765000000,8.4991779,-63.01569,-61.303814,134.91402,-62.748325,133.69461,-30.991096,152.81741
3770000000,8.7627497,-171.07999,-61.946075,27.315138,-62.475121,13.47739,-30.316471,162.37157
3775000000,8.0009232,95.689102,-61.912487,-73.537819,-61.474945,-63.367573,-29.445358,151.60353
3780000000,9.7773409,-19.278543,-60.361279,-162.64163,-60.602867,178.35583,-27.446142,147.30334
3785000000,10.230457,-84.288368,-60.486767,106.86013,-61.079929,113.7056,-26.828352,153.95943
3790000000,7.6518569,162.64587,-65.199509,-8.8236809,-64.926285,-12.918736,-26.937618,156.45694
3795000000,9.0455313,72.649284,-63.441662,-129.60301,-62.533085,-120.66143,-26.335939,156.06325
3800000000,9.2291231,-40.126999,-62.236877,115.19912,-62.915592,105.63406,-25.951071,161.45201
3805000000,9.9560585,-116.8428,-62.242905,23.884987,-62.245121,30.591311,-25.560604,158.90486
3810000000,6.3905835,136.12669,-61.43087,-84.310562,-62.930645,-81.351128,-24.54875,153.19498
3815000000,10.742845,25.651178,-62.968227,-155.64188,-61.223228,-168.45628,-24.862194,156.75465
3820000000,8.4674702,-56.213917,-60.12479,90.728455,-61.71077,91.982231,-26.866741,154.39406
3825000000,10.176682,-154.87917,-63.70311,-31.956161,-62.197712,-41.947609,-25.503073,138.15181
3830000000,6.3384967,108.94535,-66.198448,-122.16563,-65.695587,-113.59828,-23.432171,141.28844
3835000000,10.122095,-7.8675346,-67.220718,96.263161,-65.285408,84.085876,-23.615883,150.85593
3840000000,9.435668,-78.104492,-62.215816,0.60374665,-62.829868,8.9224319,-24.31078,142.35745
3845000000,8.3572741,174.95657,-61.979179,-83.937859,-62.131111,-91.537148,-23.087204,133.35704
3850000000,8.2060051,85.612228,-60.691284,176.40109,-60.165283,-173.05008,-22.932541,136.85886
3855000000,9.5127754,-32.414494,-64.617432,80.924683,-65.176163,68.883766,-23.628275,138.02458
3860000000,10.421847,-101.31391,-66.481239,-59.421726,-66.232231,-52.623714,-23.061619,130.66521
3865000000,6.6715159,148.16785,-66.442085,-155.84895,-67.276031,-156.78011,-22.349297,131.69418
3870000000,9.5323248,47.898945,-66.299019,91.77076,-63.623222,95.172203,-22.500177,134.17244
3875000000,8.6687384,-52.82156,-61.787258,-13.90147,-63.464348,-19.655146,-22.457096,128.9388
3880000000,10.984153,-135.47227,-65.436356,-108.43786,-64.00927,-102.95152,-22.552229,122.7263
3885000000,6.179358,126.08912,-62.874714,139.38766,-63.252571,144.56975,-23.097231,120.14389
3890000000,10.303398,14.053799,-61.687088,63.774933,-60.360718,53.507545,-22.339432,116.64138
3895000000,8.8617716,-68.459389,-61.303658,-36.652267,-62.764732,-39.781841,-21.211332,117.42508
3900000000,9.8951321,-168.46713,-73.398521,-143.97205,-72.602631,-152.65672,-21.511963,120.56696
3905000000,7.3866367,97.292145,-70.455139,58.030853,-70.570602,61.87064,-22.114599,119.74603
3910000000,9.8635235,-20.345154,-62.262161,-14.232063,-62.53426,-22.652657,-22.002548,113.85324
3915000000,10.405929,-89.159737,-68.846603,-153.64421,-67.815048,-141.21558,-22.484747,110.92928
3920000000,8.0066404,161.06207,-60.876118,134.72867,-61.755562,125.52874,-23.121677,110.82745
3925000000,8.8480835,69.63121,-68.321159,29.021341,-67.197075,41.955086,-23.000051,108.52163
3930000000,8.7931843,-45.200855,-62.576553,-46.287125,-64.081329,-59.000431,-22.963921,102.39426
3935000000,11.088899,-123.92805,-72.962486,-168.38542,-72.573021,-156.03123,-23.074324,94.314896
3940000000,6.5124273,136.82133,-71.173553,141.64787,-74.52153,123.62078,-22.07272,93.184296
3945000000,9.8446341,27.261347,-66.740486,-62.103401,-64.699799,-74.840843,-21.522987,95.522583
3950000000,9.4320345,-63.690796,-68.944817,-169.59273,-70.867256,-160.87727,-22.908382,98.285378
3955000000,10.480689,-154.69936,-64.620331,115.66252,-64.235893,114.49202,-24.253456,95.439461
3960000000,6.2020106,115.26015,-66.131195,19.710623,-66.373085,22.937029,-23.156147,90.064957
3965000000,9.4487925,-10.706735,-65.064697,-17.730352,-64.441566,-30.532667,-22.626984,88.624367
3970000000,9.025259,-81.321213,-67.750114,-166.44186,-69.290695,-160.49823,-24.116785,88.754852
3975000000,8.8197708,171.86382,-71.994995,136.7713,-74.414391,129.25078,-24.669258,81.153885
3980000000,7.8810644,84.35022,-80.39679,171.56116,-78.45192,151.34081,-23.806164,76.188309
3985000000,8.4828835,-35.281063,-71.539162,148.42186,-70.941025,138.06186,-24.42977,78.30381
3990000000,10.60328,-107.87284,-70.409172,60.079861,-69.360611,64.177696,-25.065577,79.871696
3995000000,6.9780903,149.1703,-66.17334,5.6443062,-66.887924,0.74578393,-23.717794,76.055367
4000000000,6.740232,51.751545,-61.937401,-75.821007,-60.960663,-72.47934,-23.609856,76.280937
END

