!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:50:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,4.6711855,-44.581974,-67.469307,-114.69675,-67.960464,-119.57891,-16.500109,173.71346
3120000000,6.7287302,-157.89636,-68.403938,47.190643,-67.924088,52.449398,-16.541821,174.3726
3125000000,7.1445775,124.68711,-64.446236,13.343849,-65.013512,18.735167,-16.552238,172.90433
3130000000,7.520196,22.238018,-66.049881,-79.461952,-64.131927,-86.391014,-16.88135,169.19763
3135000000,4.5325847,-74.707436,-73.305618,-170.42073,-72.277779,-175.63379,-17.403772,165.7556
3140000000,6.4321494,175.25993,-62.125317,123.50842,-62.5098,124.05396,-17.664352,164.18633
3145000000,9.0656681,96.477943,-66.736977,19.397243,-64.87661,27.316624,-17.54562,164.62711
3150000000,5.8026428,-2.5758412,-69.946159,178.22054,-71.302208,175.21962,-17.432402,165.41386
3155000000,6.1271667,-106.44804,-66.403503,8.3664093,-65.92347,9.9034157,-17.265162,165.06464
3160000000,7.0525451,150.49214,-61.340946,-8.8105001,-61.80188,-6.6300879,-17.19735,162.63599
3165000000,8.9336071,70.524689,-67.82122,-89.993065,-65.742554,-90.320061,-17.637192,160.91013
3170000000,5.097096,-28.819891,-61.202751,-111.41129,-61.388416,-119.10386,-18.041811,161.31517
3175000000,6.0829811,-141.05754,-63.432404,89.473625,-63.182537,85.675293,-18.01071,163.58031
3180000000,7.3130918,133.33929,-72.026787,166.85872,-71.983742,-177.81474,-18.047407,164.77664
3185000000,9.1913357,33.904106,-77.896439,-116.17504,-77.598213,-139.85336,-18.230488,165.74185
3190000000,4.4885392,-55.970146,-68.846497,37.013638,-69.73922,30.215952,-18.297237,162.45909
3195000000,6.2895627,-174.30457,-79.261963,85.492599,-85.674751,105.12828,-18.478464,157.1123
3200000000,8.7400475,105.84576,-64.069214,-82.852386,-63.198811,-69.089897,-18.425116,154.94815
3205000000,6.6991892,7.1387424,-63.080711,137.68726,-62.467949,127.61052,-18.673485,160.6879
3210000000,7.1357546,-82.890816,-67.388664,86.405304,-67.55201,88.340233,-18.820826,160.71608
3215000000,8.0045481,158.24779,-65.503815,-51.963871,-66.032532,-52.03698,-18.468727,155.8069
3220000000,11.009261,81.899986,-69.136024,-79.544945,-66.715698,-70.751129,-17.515589,156.65515
3225000000,7.243957,-19.604372,-64.892906,52.672192,-65.398422,45.20163,-17.672836,160.17737
3230000000,7.9453759,-124.09821,-65.707611,-54.009975,-65.61879,-45.940018,-18.580729,156.82776
3235000000,7.4967828,138.06198,-65.016045,-106.58195,-65.699928,-105.28103,-18.597664,154.42735
3240000000,11.255101,42.006977,-64.355385,139.98238,-61.66396,134.25676,-17.901579,158.92656
3245000000,6.5210829,-41.756191,-70.750641,82.342354,-72.318008,69.020699,-17.969343,160.46785
3250000000,7.7895765,-163.28259,-64.854271,-69.333725,-65.976021,-75.371658,-18.215574,156.65256
3255000000,9.4877644,120.21977,-74.332771,124.342,-72.805557,158.63838,-17.978554,154.09032
3260000000,9.6725845,11.243902,-71.935097,157.45038,-71.517738,145.52975,-17.853994,151.6721
3265000000,7.6183228,-69.437134,-66.802086,-55.092884,-67.217468,-54.597824,-17.836893,149.69289
3270000000,7.6771979,167.73683,-64.411682,-153.70659,-65.657303,-151.95958,-17.685463,153.21043
3275000000,11.334558,91.389221,-66.375916,121.60901,-63.988853,132.69699,-17.64263,154.62341
3280000000,8.2412539,-13.927537,-65.324455,28.888842,-65.545212,10.266251,-17.562944,149.73846
3285000000,7.646894,-101.06763,-68.842918,-114.16396,-69.42733,-103.4542,-17.139957,147.05644
3290000000,7.1443758,147.23178,-68.848831,-94.266853,-71.105309,-90.14286,-17.138739,148.37405
3295000000,12.637322,47.798157,-69.602112,93.86618,-65.607094,78.343323,-17.54092,145.31271
3300000000,7.5171642,-32.999729,-76.438843,-61.661781,-76.950378,-64.105331,-17.605022,143.6165
3305000000,8.5490723,-147.67354,-75.883087,-118.64789,-73.8666,-126.74574,-17.425701,145.85771
3310000000,9.0793915,124.98607,-62.194641,33.852509,-62.296787,47.450253,-17.413334,142.27034
3315000000,10.617618,19.462563,-71.768204,38.332962,-72.321297,30.834253,-16.926977,136.64523
3320000000,7.7906809,-52.644371,-68.508087,-61.534138,-69.777466,-57.703159,-16.941809,138.28729
3325000000,7.6501093,177.36421,-64.893112,-119.44224,-65.041481,-128.66461,-17.577679,136.6846
3330000000,10.80055,100.48148,-78.683197,-140.95038,-74.379906,-110.56146,-17.39064,129.30045
3335000000,9.3097725,-7.306304,-69.720398,163.57005,-69.438774,144.94656,-16.675165,131.70648
3340000000,8.9485035,-89.405289,-70.11982,-159.33553,-70.483917,-158.23877,-16.918198,136.13547
3345000000,6.802732,155.78833,-74.685196,-107.66899,-75.552917,-97.824982,-17.387804,129.62177
3350000000,13.311934,59.047363,-73.430199,110.18119,-70.314232,110.82484,-16.9835,122.3884
3355000000,8.1409349,-25.234718,-73.525864,-52.090286,-74.382011,-58.252544,-16.904678,124.66438
3360000000,9.2703276,-130.3681,-76.943878,-23.073833,-75.602882,-51.795422,-17.517651,124.5687
3365000000,8.657774,132.93889,-63.935703,87.552811,-64.220383,103.71836,-17.766985,119.55551
3370000000,11.513011,24.844687,-76.393524,110.17944,-75.787743,91.805115,-17.702953,117.84889
3375000000,8.9302731,-47.586338,-65.911415,-19.041882,-66.373665,-17.602606,-17.48502,116.82701
3380000000,7.5266371,-166.30162,-63.31905,131.42259,-64.140549,131.17995,-17.307369,112.58824
3385000000,9.5124378,111.10696,-68.487938,109.07622,-67.250343,128.63182,-17.756481,110.62489
3390000000,9.8366108,-0.88112384,-69.590874,-47.972519,-68.157265,-71.777786,-18.267782,109.0823
3395000000,8.89814,-71.431465,-75.425041,131.4902,-75.457771,130.41284,-18.153469,107.88491
3400000000,7.1200843,165.81212,-73.272057,127.0379,-75.503098,107.33738,-18.272863,108.1579
3405000000,12.790836,72.445427,-74.954178,6.4420109,-70.541306,-4.7236347,-18.995556,108.27673
3410000000,8.7875748,-20.567324,-64.390114,-77.472481,-65.64183,-84.08107,-19.028557,102.69624
3415000000,10.343246,-114.13284,-69.640594,-129.62616,-66.480103,-131.05507,-19.007645,98.403877
3420000000,7.5524588,139.1911,-69.282654,112.58646,-69.251854,119.91142,-19.907415,97.844109
3425000000,11.811193,37.456661,-71.976166,-55.135529,-68.296059,-55.444012,-20.71954,95.626381
3430000000,8.8367577,-42.225491,-71.993927,-51.830345,-73.810028,-63.197762,-20.080742,91.456123
3435000000,8.7114229,-154.77975,-60.079819,109.36504,-60.369648,106.26218,-20.047688,91.775742
3440000000,8.6749573,118.31239,-71.141212,-4.4228544,-71.547905,8.8911943,-20.726702,93.032135
3445000000,10.721577,2.8369887,-61.623589,-99.626724,-60.630417,-122.2924,-20.858475,88.172485
3450000000,9.072978,-65.564392,-64.787247,125.82008,-66.049355,132.08186,-20.758545,84.405228
3455000000,7.2078915,173.33733,-65.416489,93.965858,-66.640427,83.006859,-21.775234,90.127151
3460000000,11.140402,82.400017,-65.215111,-53.799717,-62.471363,-47.111153,-22.778654,95.882622
3465000000,9.1645031,-17.496857,-63.078243,-173.37517,-63.965218,169.97252,-23.403723,88.900635
3470000000,10.032441,-101.12325,-60.026932,56.165512,-59.564198,53.065777,-23.557352,85.224075
3475000000,7.1703725,147.70856,-61.403656,-48.766819,-62.302334,-44.851002,-23.979504,89.551796
3480000000,12.020571,46.666977,-62.762272,-104.40979,-60.526688,-114.54054,-24.802355,82.96167
3485000000,9.6252022,-38.511539,-64.524399,117.29826,-65.265404,114.85115,-24.876806,75.47718
3490000000,9.3731747,-136.57457,-61.487255,9.8292618,-60.855667,11.938907,-24.711176,90.23597
3495000000,7.5538621,128.64864,-63.507412,-127.21839,-64.2388,-116.16806,-25.139669,101.2353
3500000000,11.220352,12.467902,-64.867798,171.86656,-63.004299,152.23273,-26.484068,93.462715
3505000000,8.6993361,-55.395168,-61.731483,23.562765,-62.569977,26.8962,-26.227686,89.296974
3510000000,8.195653,-170.41238,-66.447098,-75.794968,-66.585663,-75.844078,-25.859726,98.804779
3515000000,9.49512,97.994423,-62.232296,-174.8755,-60.609409,-165.81905,-26.696001,101.75142
3520000000,9.2175369,-7.5218749,-65.008728,78.555763,-66.038895,66.712845,-27.75666,109.93405
3525000000,9.7869091,-83.294388,-62.886852,-10.177589,-62.570969,-10.417331,-27.748978,121.00119
3530000000,6.5454965,162.4502,-70.305573,-162.05415,-72.810173,-153.01016,-28.906481,113.1701
3535000000,10.959374,65.071968,-63.759411,92.256012,-61.217136,94.35318,-27.937593,97.81514
3540000000,8.6328306,-29.708902,-62.148872,-0.13583021,-64.085999,-13.656539,-26.781467,107.94186
3545000000,9.6753626,-116.19127,-61.773285,-105.69976,-61.374516,-100.79189,-27.634148,115.14868
3550000000,6.6809468,138.13136,-69.895905,108.25195,-72.145882,115.30828,-28.508801,107.49997
3555000000,10.787603,25.862577,-65.691628,5.6384649,-64.001251,-6.0733519,-26.382174,112.97409
3560000000,8.0625887,-48.233704,-65.432564,-80.267342,-67.139458,-81.019386,-25.571495,120.10895
3565000000,8.5801907,-158.69606,-71.386543,161.03104,-72.784058,147.61615,-26.222466,111.59212
3570000000,8.156374,109.24431,-65.590149,47.881187,-64.456329,59.23526,-24.868164,107.08792
3575000000,9.4714003,-2.0691793,-63.365707,-89.330276,-63.830921,-104.69491,-23.995079,121.91203
3580000000,9.2372189,-71.983337,-68.458961,154.97736,-68.519257,161.47192,-25.792006,133.76736
3585000000,7.1233449,173.11128,-71.165131,11.138661,-70.840263,10.672723,-27.317757,123.15909
3590000000,9.278471,83.221252,-68.910645,-155.72009,-67.714622,-144.25177,-25.370848,115.71675
3595000000,8.8234406,-22.200607,-64.325699,-144.10663,-65.198341,-155.0294,-25.435125,120.24313
3600000000,9.6001244,-99.922089,-66.818634,-21.868488,-68.980789,-17.55282,-27.133131,107.96637
3605000000,6.3318849,148.79382,-76.785461,-97.9468,-77.476875,-97.401855,-25.418758,98.812187
3610000000,10.680097,45.183567,-63.868961,156.08253,-61.556923,148.20045,-24.437637,106.85612
3615000000,8.2159061,-43.164036,-68.66124,31.218115,-69.5718,28.774061,-25.071903,114.87688
3620000000,9.6330376,-141.43713,-74.342285,-1.2580245,-75.08947,4.9373913,-24.816938,109.16857
3625000000,7.2156787,122.27939,-71.833824,140.24129,-72.139656,136.12048,-24.297491,109.51458
3630000000,10.161595,13.793385,-65.471703,73.72908,-64.216957,64.743469,-25.383595,109.37795
3635000000,8.7794838,-59.462254,-71.729218,4.8799815,-73.110359,5.2213006,-26.39938,102.50017
3640000000,7.94028,-173.71967,-70.439468,-120.28435,-70.577095,-131.63211,-25.83839,100.45966
3645000000,8.5288115,100.4172,-71.194435,145.99329,-70.560455,162.34641,-26.026808,107.36909
3650000000,9.5974035,-14.156744,-71.542191,-16.911163,-73.447723,-44.1096,-26.586596,108.05119
3655000000,9.357192,-83.721405,-68.16787,-102.88269,-69.925507,-97.899429,-26.675999,101.60757
3660000000,6.7827787,162.09232,-69.771729,156.38689,-72.243065,157.51634,-27.021481,94.268158
3665000000,9.8511124,61.419582,-69.540039,51.107269,-68.738358,60.5658,-27.235592,88.692429
3670000000,8.066247,-34.839848,-62.518082,-21.865318,-63.7118,-26.634928,-27.019747,91.530846
3675000000,10.041192,-121.53908,-64.233223,-129.44559,-63.702545,-133.39757,-27.533968,100.81354
3680000000,6.6057997,135.5648,-73.129456,157.83408,-73.611107,165.40138,-28.589436,105.35861
3685000000,10.513988,30.580215,-69.629265,-12.624918,-67.914238,-16.570482,-28.76787,99.974815
3690000000,9.0137157,-54.914406,-68.753098,-76.337479,-69.413872,-81.81395,-28.411949,98.550339
3695000000,8.4454718,-156.05331,-68.702759,169.96761,-68.333374,175.97913,-30.485691,100.94687
3700000000,7.0463285,111.90214,-61.890266,55.290531,-62.474312,64.454468,-33.989227,96.612488
3705000000,10.203196,-5.7404952,-74.098663,-70.577698,-72.735558,-75.41362,-33.695831,86.144943
3710000000,8.4784727,-73.399719,-65.479813,-145.18018,-67.315384,-141.39578,-31.794228,97.812492
3715000000,7.3138509,173.61224,-66.836487,149.18919,-67.709419,135.67177,-32.073868,108.8053
3720000000,8.7322416,79.10408,-67.43129,31.247999,-66.147072,39.069916,-33.130054,110.9509
3725000000,8.5718298,-25.214104,-77.089775,-111.33683,-78.503616,-122.45114,-33.039211,102.30779
3730000000,9.9846182,-103.60976,-62.866962,142.65916,-61.977608,144.38504,-33.477318,114.03378
3735000000,6.2548923,148.5486,-65.550194,11.154629,-66.224388,8.7879696,-34.443043,131.28305
3740000000,9.8905907,48.421196,-63.294601,-40.965187,-60.773178,-45.668457,-32.354755,135.01195
3745000000,8.9841175,-45.843945,-64.980034,-141.2554,-65.450371,-146.28783,-29.838097,138.8277
3750000000,9.5762081,-135.81679,-68.485947,76.671684,-67.774315,79.505272,-29.946863,156.1972
3755000000,6.1050892,127.45951,-61.361351,-1.1125209,-62.570057,5.7854443,-32.461006,161.38559
3760000000,10.561845,10.698538,-70.014091,-98.563812,-67.445549,-109.98005,-32.93161,147.08171
3765000000,8.5035381,-62.905724,-63.424625,129.67058,-64.049812,129.10617,-31.127451,153.02167
3770000000,8.7623892,-171.02222,-63.872204,20.803854,-63.464691,10.967732,-30.232185,162.98505
3775000000,8.0197735,95.789368,-63.203899,-80.510414,-62.540295,-68.682518,-29.362232,150.96649
3780000000,9.7964563,-19.204176,-61.99876,-165.33887,-62.554005,179.19438,-27.5098,146.93236
3785000000,10.227509,-84.168625,-62.524513,109.25549,-62.319981,114.60791,-26.839832,154.48907
3790000000,7.6586418,162.68779,-66.799568,-6.9670372,-67.798126,-7.6572747,-26.859966,156.48373
3795000000,9.0631886,72.720985,-65.32695,-133.22986,-63.981007,-123.90921,-26.364471,155.64633
3800000000,9.2412586,-39.965645,-62.91766,112.72456,-64.626755,101.59149,-26.005005,161.75705
3805000000,9.9599571,-116.72546,-63.804585,21.498039,-63.855232,28.847925,-25.517921,159.14795
3810000000,6.3996739,136.11963,-62.479969,-80.670723,-63.643818,-80.483482,-24.532721,152.84419
3815000000,10.767923,25.803045,-63.895882,-151.56427,-62.360188,-161.49738,-24.924088,156.72374
3820000000,8.4826326,-56.080132,-60.988956,95.87252,-62.674202,97.602242,-26.86454,154.87225
3825000000,10.178267,-154.76082,-65.047905,-34.817684,-63.410156,-42.97385,-25.44245,138.10663
3830000000,6.3508635,108.9982,-68.81781,-119.72331,-68.594406,-107.23936,-23.449146,141.03644
3835000000,10.147967,-7.778883,-67.088837,94.27655,-67.4478,75.632759,-23.64805,151.11729
3840000000,9.4389553,-77.974503,-62.909286,1.2111639,-63.931293,3.6593938,-24.267206,142.52965
3845000000,8.3659344,174.99734,-63.171803,-83.725891,-63.041405,-89.609222,-23.067223,133.10512
3850000000,8.2236853,85.658264,-61.301472,175.67468,-60.510536,-175.17151,-22.980011,136.84766
3855000000,9.5307264,-32.267761,-66.030418,84.170959,-65.956322,72.954765,-23.612585,138.35352
3860000000,10.422605,-101.15363,-68.167908,-66.829132,-68.727356,-59.902924,-23.025595,130.56862
3865000000,6.6741705,148.19992,-68.568527,-153.67578,-68.859642,-154.5804,-22.37965,131.47878
3870000000,9.5586214,48.01379,-67.056976,92.699478,-65.014206,89.639397,-22.522018,134.37975
3875000000,8.6873941,-52.707901,-62.771214,-15.237,-63.904926,-21.916405,-22.421391,129.0383
3880000000,10.991446,-135.34435,-66.674385,-103.23019,-64.837807,-101.80387,-22.545628,122.47462
3885000000,6.1897907,126.13766,-63.267975,140.37306,-64.392998,146.22925,-23.135769,120.18034
3890000000,10.330504,14.193215,-62.755306,62.937218,-60.994022,55.596146,-22.32835,116.92608
3895000000,8.8649836,-68.3088,-61.710571,-36.497509,-63.433067,-36.447758,-21.188259,117.34215
3900000000,9.8968048,-168.34575,-75.214462,-130.80284,-73.174263,-132.9518,-21.546804,120.45258
3905000000,7.4000349,97.331375,-72.853676,50.602173,-71.364655,49.109646,-22.137299,119.95121
3910000000,9.8933783,-20.197969,-62.757793,-10.784007,-63.12392,-17.530224,-21.970282,113.86293
3915000000,10.418036,-88.989944,-69.603912,-158.79752,-69.339172,-146.10799,-22.484043,110.67468
3920000000,8.0089436,161.14441,-61.201614,133.00562,-62.624878,123.32541,-23.155973,110.90594
3925000000,8.8715191,69.775848,-69.009613,26.068218,-67.524055,37.452423,-22.975702,108.74742
3930000000,8.8120899,-45.093197,-62.971279,-44.875355,-63.855228,-52.892689,-22.938768,102.21655
3935000000,11.092723,-123.73403,-73.388695,-155.89365,-73.53038,-151.79759,-23.095741,94.167244
3940000000,6.525106,136.87505,-74.359261,147.07663,-73.716034,153.14635,-22.084522,93.437691
3945000000,9.8711519,27.340984,-67.940216,-73.341469,-65.60582,-76.517349,-21.497417,95.541451
3950000000,9.4446144,-63.481125,-69.721115,-176.14513,-72.439255,-170.98494,-22.918488,98.024826
3955000000,10.493207,-154.50969,-65.549484,114.75207,-64.781883,109.12083,-24.289526,95.584671
3960000000,6.2105851,115.31281,-66.112411,18.576813,-66.584335,25.260637,-23.129755,90.218987
3965000000,9.4810047,-10.566823,-65.94561,-15.738481,-64.977386,-22.5152,-22.601694,88.449989
3970000000,9.035924,-81.178551,-67.858749,-164.74561,-70.210327,-158.00027,-24.164415,88.698486
3975000000,8.8206615,171.96495,-73.621994,134.87306,-73.876633,136.06468,-24.678238,81.382858
3980000000,7.8980279,84.46019,-78.317871,116.59368,-75.420403,125.60899,-23.761198,76.190773
3985000000,8.5140324,-35.135044,-72.557678,143.99361,-72.516541,135.26437,-24.444719,78.078384
3990000000,10.614838,-107.6315,-71.011673,55.181625,-72.890823,61.12204,-25.098318,80.069778
3995000000,6.986311,149.26074,-66.456696,7.7197986,-67.51088,-0.72376174,-23.690639,76.241432
4000000000,6.7605476,51.775272,-62.246655,-70.068619,-61.350666,-67.368767,-23.603628,76.056
END

