!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:50:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,4.6578312,-44.469547,-67.85997,-125.03635,-68.286415,-129.2339,-16.497623,173.73227
3120000000,6.7255239,-157.71913,-67.745697,49.752415,-69.044975,44.97607,-16.546375,174.34909
3125000000,7.1312685,124.82668,-64.989441,12.537108,-64.94072,17.232012,-16.559084,172.91275
3130000000,7.5033665,22.438318,-65.986107,-81.733696,-64.723999,-88.357117,-16.87812,169.22357
3135000000,4.5240974,-74.611259,-74.364326,-174.69273,-75.841911,-166.22629,-17.393101,165.73549
3140000000,6.4269009,175.38072,-62.346531,125.1347,-63.078213,121.33193,-17.66358,164.19188
3145000000,9.0499554,96.675743,-66.955551,23.614164,-65.543915,31.794315,-17.545897,164.64249
3150000000,5.7902517,-2.4365487,-70.99955,169.74768,-70.168877,168.00188,-17.427946,165.40282
3155000000,6.1135592,-106.34109,-68.083527,13.382588,-67.814255,7.4687729,-17.273764,165.03683
3160000000,7.0436807,150.65912,-61.393799,-10.854632,-62.153599,-5.5285645,-17.207869,162.64612
3165000000,8.9152775,70.713242,-67.62455,-92.665932,-66.429611,-88.355171,-17.629436,160.89177
3170000000,5.0795569,-28.712589,-61.446239,-110.76017,-61.65699,-117.65787,-18.040075,161.26955
3175000000,6.0787764,-140.94272,-63.553776,87.394119,-63.329521,85.920502,-18.013889,163.5607
3180000000,7.3019986,133.48418,-72.49279,173.85849,-73.181664,166.25951,-18.040897,164.82048
3185000000,9.1767769,34.17012,-75.862961,-114.23008,-76.999245,-125.85864,-18.225409,165.74872
3190000000,4.4729967,-55.858528,-69.784378,22.790678,-70.355011,36.411655,-18.304125,162.46899
3195000000,6.280982,-174.17422,-80.161514,59.689739,-78.555328,65.446213,-18.476124,157.15208
3200000000,8.7253923,106.04347,-64.065125,-76.54834,-62.692394,-66.215401,-18.417126,154.94896
3205000000,6.6881499,7.3022861,-63.565285,138.85829,-63.250954,129.06448,-18.673576,160.66536
3210000000,7.1187487,-82.799393,-66.739372,91.548233,-66.820511,91.619324,-18.823833,160.73895
3215000000,8.0008936,158.40767,-66.029778,-53.515354,-66.347084,-50.930267,-18.458424,155.82582
3220000000,10.993649,82.113869,-68.546722,-85.433975,-66.684937,-75.239296,-17.512409,156.65071
3225000000,7.230422,-19.421143,-65.901367,54.166718,-65.832985,46.598541,-17.676666,160.19548
3230000000,7.9350877,-123.93623,-65.949509,-47.709362,-66.430115,-48.648899,-18.575596,156.8197
3235000000,7.488369,138.19641,-64.329491,-104.53336,-65.004303,-96.088478,-18.597958,154.4118
3240000000,11.243214,42.25378,-64.237045,144.12727,-60.99342,139.79597,-17.911655,158.95952
3245000000,6.5102744,-41.622284,-70.141151,87.926064,-69.780388,87.919693,-17.968231,160.47177
3250000000,7.7830205,-163.14636,-64.501472,-65.586494,-65.190994,-73.933922,-18.2125,156.63768
3255000000,9.4723282,120.39307,-74.050903,158.28065,-73.160469,-175.32115,-17.985954,154.12936
3260000000,9.6622581,11.458935,-69.810165,149.67183,-68.797005,134.66602,-17.853708,151.66689
3265000000,7.5963373,-69.310349,-66.124146,-42.543968,-66.486923,-43.547386,-17.82901,149.6149
3270000000,7.6737895,167.87811,-63.415791,-143.57121,-64.909035,-135.72673,-17.694918,153.22125
3275000000,11.320902,91.566048,-64.869164,131.5374,-61.794426,145.01866,-17.634356,154.66971
3280000000,8.2347441,-13.757256,-63.093639,33.440933,-63.540855,20.817284,-17.552837,149.65887
3285000000,7.6374669,-100.94022,-66.407951,-92.059288,-66.638382,-85.481949,-17.152653,147.06813
3290000000,7.1370196,147.33772,-66.729813,-119.55007,-68.207993,-118.68599,-17.133465,148.4794
3295000000,12.623559,48.071625,-65.969551,90.314209,-61.578323,82.395828,-17.529068,145.23401
3300000000,7.5052495,-32.868942,-69.120621,-28.711578,-70.204643,-31.007113,-17.627901,143.55342
3305000000,8.5407133,-147.55145,-66.902496,-127.35916,-66.694397,-135.11925,-17.429817,146.04306
3310000000,9.0722609,125.14886,-61.701622,55.973938,-60.984722,71.016777,-17.379866,142.23729
3315000000,10.615557,19.66584,-66.279198,28.462341,-64.424667,17.354624,-16.942223,136.49904
3320000000,7.7732859,-52.518322,-62.71254,-77.113235,-63.208523,-72.418076,-16.959497,138.51434
3325000000,7.6434536,177.47487,-63.325287,-153.17836,-63.777275,-159.93692,-17.534925,136.74144
3330000000,10.78431,100.61896,-70.515907,54.734547,-68.556824,59.093979,-17.402357,128.95668
3335000000,9.2997322,-7.1269159,-71.071259,-101.61438,-70.816444,-121.9052,-16.720816,131.90283
3340000000,8.9349842,-89.270248,-61.249603,-166.39609,-61.007172,-164.76633,-16.856314,136.31197
3345000000,6.7963877,155.86993,-69.717178,72.906639,-71.445923,76.195137,-17.375107,129.13326
3350000000,13.300793,59.339188,-68.464745,-19.801033,-63.400928,-25.747002,-17.059958,122.42532
3355000000,8.1320505,-25.069223,-63.255795,-123.00553,-64.322319,-127.90319,-16.853992,125.09521
3360000000,9.2507458,-130.20946,-63.777462,95.261673,-63.197315,88.506775,-17.473343,123.97337
3365000000,8.644084,133.08017,-62.18573,30.896692,-61.987019,46.363979,-17.88546,119.44646
3370000000,11.505133,25.049667,-63.366707,-122.45631,-61.853043,-143.60136,-17.662457,118.61535
3375000000,8.9133816,-47.433456,-67.402374,87.97419,-67.523262,93.662338,-17.394171,116.31429
3380000000,7.5224257,-166.16829,-62.808376,56.240658,-63.446732,52.681717,-17.42259,112.19072
3385000000,9.4996519,111.24142,-68.28672,-122.04417,-67.796677,-114.60433,-17.759375,111.46403
3390000000,9.8286095,-0.67757583,-67.141487,176.02802,-67.347878,159.48276,-18.137518,108.73125
3395000000,8.8774033,-71.298561,-62.091553,55.263527,-62.553307,64.685684,-18.259735,107.22253
3400000000,7.1103625,165.88594,-66.926193,-75.286385,-68.221573,-79.018097,-18.320801,109.07973
3405000000,12.77903,72.633682,-67.418251,-153.02927,-64.315491,-155.96982,-18.834919,108.20248
3410000000,8.7796068,-20.431847,-77.97673,20.690517,-78.457581,-8.554018,-19.079931,101.63141
3415000000,10.324077,-113.96985,-63.430634,-41.23811,-62.265739,-45.818356,-19.126774,99.105141
3420000000,7.5440369,139.32541,-64.552864,-151.99719,-65.23999,-145.94716,-19.74814,98.481621
3425000000,11.801608,37.668896,-65.107849,147.63602,-63.483944,136.28047,-20.696215,94.35778
3430000000,8.8202181,-42.089703,-60.324512,12.631715,-60.990032,6.4818144,-20.274517,91.748558
3435000000,8.6993771,-154.67494,-73.382904,-159.85954,-72.694702,-166.00662,-19.939365,92.756683
3440000000,8.6648178,118.40759,-63.37431,157.16028,-64.254074,171.71025,-20.620449,91.81749
3445000000,10.717837,3.0357897,-69.78701,17.881624,-68.269257,-1.8439859,-21.073437,87.840614
3450000000,9.0580988,-65.413246,-65.230713,-49.711266,-65.580315,-44.263824,-20.741329,85.733147
3455000000,7.1962061,173.44434,-58.297848,168.75308,-59.725006,164.34315,-21.578606,89.280487
3460000000,11.123101,82.574539,-63.414795,60.711819,-60.363075,65.666664,-23.002972,95.182121
3465000000,9.1548109,-17.335157,-64.15966,-38.825199,-64.705849,-53.763145,-23.447071,90.753418
3470000000,10.009662,-100.96309,-67.329636,-147.86366,-66.130295,-147.95045,-23.27268,85.01825
3475000000,7.1618938,147.81656,-67.026909,84.228806,-67.631439,90.934685,-24.157331,87.912216
3480000000,12.010475,46.857807,-59.487804,-21.085608,-56.981133,-30.500866,-25.019009,84.569099
3485000000,9.6126509,-38.330547,-60.376698,-114.41228,-61.056988,-120.409,-24.565395,76.414787
3490000000,9.3600693,-136.40503,-60.494736,111.60326,-59.963062,110.59459,-24.768726,88.276443
3495000000,7.5408163,128.7308,-63.038456,32.332783,-63.951904,43.115185,-25.378586,102.83569
3500000000,11.212555,12.672337,-59.354477,-82.068947,-57.563824,-100.07594,-26.167267,94.582222
3505000000,8.6836615,-55.270042,-62.313007,167.46739,-63.508259,170.43555,-26.148258,86.793854
3510000000,8.1825027,-170.27437,-58.673058,64.045433,-59.369965,51.674995,-26.199539,99.569817
3515000000,9.4832478,98.174065,-60.188717,-68.305283,-58.799667,-58.939369,-26.426279,103.68985
3520000000,9.2124605,-7.3423896,-57.830063,-156.82382,-58.557972,-169.65245,-27.654339,107.17742
3525000000,9.7598295,-83.128029,-56.852924,86.24691,-56.6875,87.365738,-28.163122,121.76005
3530000000,6.5292263,162.55554,-57.551514,-10.930839,-58.894199,-12.250856,-28.610806,115.73804
3535000000,10.943787,65.229446,-60.553009,-120.40953,-57.462299,-120.95248,-27.631857,96.002876
3540000000,8.6210718,-29.5504,-58.526947,125.06753,-59.961742,115.12165,-27.162733,107.3497
3545000000,9.6573238,-115.99872,-56.874516,-0.41130915,-56.282761,1.4273189,-27.523994,117.75555
3550000000,6.6672587,138.24184,-57.373344,-85.148346,-58.029739,-81.433807,-28.130417,106.00797
3555000000,10.776835,26.096014,-58.358562,170.09019,-56.373211,155.68896,-26.625692,111.76902
3560000000,8.0456676,-48.088509,-56.215755,44.834225,-58.032372,46.67601,-25.545774,122.13885
3565000000,8.5573969,-158.52028,-56.371658,-58.675213,-56.095718,-67.080185,-25.949284,111.06287
3570000000,8.1391382,109.36779,-58.418915,-179.94714,-57.908115,-169.93465,-25.016762,105.64864
3575000000,9.4653711,-1.8942934,-58.554119,91.289711,-58.742699,71.971809,-24.047903,123.35377
3580000000,9.2165575,-71.804596,-57.048569,-24.938379,-57.62257,-21.09358,-25.560535,133.19574
3585000000,7.1109624,173.27896,-56.983131,-135.95425,-57.628029,-139.90446,-27.457384,121.44146
3590000000,9.260684,83.362503,-56.857708,125.09098,-55.242168,129.32721,-25.520586,116.83214
3595000000,8.8115349,-22.020454,-59.745438,-12.456629,-60.788445,-23.270075,-25.252808,120.50452
3600000000,9.57724,-99.746414,-56.052914,-99.751816,-55.922218,-96.774796,-27.129496,106.61832
3605000000,6.3165646,148.89813,-58.983051,143.16917,-60.474113,143.30617,-25.584164,99.284447
3610000000,10.668329,45.395153,-60.696487,71.188461,-58.373451,66.024216,-24.331629,107.33442
3615000000,8.2055368,-43.003189,-58.807449,-56.950207,-60.214375,-59.121689,-25.048418,114.07447
3620000000,9.6105909,-141.23053,-62.748909,171.57635,-61.979767,166.3595,-24.93004,109.2512
3625000000,7.196733,122.41658,-59.780029,81.029808,-59.904789,90.437248,-24.24872,109.81055
3630000000,10.150733,13.975933,-61.051746,3.119833,-59.62281,-8.5418911,-25.324339,109.12123
3635000000,8.756772,-59.318314,-63.404312,-126.04486,-63.956013,-123.66991,-26.459879,102.44634
3640000000,7.9218488,-173.55415,-63.140465,130.13867,-62.746265,119.00565,-25.821089,100.64114
3645000000,8.5095797,100.53426,-64.365791,21.065706,-63.936359,34.072491,-25.976404,107.22671
3650000000,9.5893383,-13.937386,-61.312115,-83.112396,-61.290844,-99.507141,-26.61799,107.91532
3655000000,9.3350649,-83.515953,-60.90202,176.76309,-61.005699,178.73685,-26.668974,101.65159
3660000000,6.7639604,162.26364,-64.722366,63.074722,-66.031311,59.404068,-27.005949,94.380424
3665000000,9.8320503,61.635948,-64.409874,-35.792904,-61.990257,-35.575798,-27.258183,88.753136
3670000000,8.0564327,-34.674309,-68.576965,-97.10527,-70.61425,-93.216362,-27.011568,91.543785
3675000000,10.018237,-121.32851,-72.339523,134.24675,-70.406944,140.07822,-27.556204,100.80608
3680000000,6.5917711,135.69682,-69.211189,-38.774448,-69.787155,-27.965342,-28.63418,105.46835
3685000000,10.499554,30.828541,-64.902321,-100.09048,-63.919235,-106.24775,-28.727505,99.881508
3690000000,8.9960747,-54.677235,-72.388649,133.34497,-73.334206,138.55875,-28.429123,98.267143
3695000000,8.4257622,-155.81808,-73.335701,36.393856,-72.767632,30.078056,-30.508146,101.02451
3700000000,7.0245934,112.01398,-67.338066,21.685888,-68.242874,28.83123,-33.863651,96.887939
3705000000,10.195845,-5.5003819,-68.064377,-174.57375,-67.272179,175.40074,-33.671494,85.381531
3710000000,8.4621296,-73.218109,-76.010361,128.56514,-77.09594,137.18466,-31.895391,97.833855
3715000000,7.2982197,173.8308,-73.982681,-126.09057,-73.838509,-138.42676,-32.042603,109.62423
3720000000,8.7120037,79.351898,-80.577026,115.69085,-75.901611,137.56641,-33.112865,110.64834
3725000000,8.5632544,-24.996086,-67.051834,100.80603,-68.732811,89.557739,-33.134861,102.16441
3730000000,9.9591055,-103.33382,-69.062035,111.70872,-68.845665,116.86684,-33.414066,115.0648
3735000000,6.2391825,148.72311,-69.182167,-39.400322,-70.033325,-38.39407,-34.334213,130.53062
3740000000,9.8737822,48.643711,-68.643082,-30.346979,-68.011536,-34.593754,-32.444794,134.61559
3745000000,8.9741535,-45.599724,-73.730873,-120.6293,-75.58165,-122.86847,-29.828955,139.38142
3750000000,9.563076,-135.53178,-79.373375,-17.20179,-79.606026,18.528555,-29.884531,155.75185
3755000000,6.0883741,127.61038,-65.288239,4.1160889,-66.607437,10.432633,-32.553829,160.81108
3760000000,10.549775,11.000285,-78.275894,12.266665,-83.987129,-24.030695,-32.973934,147.88297
3765000000,8.4885473,-62.685471,-69.07933,126.46501,-70.810455,118.71964,-31.007643,152.96388
3770000000,8.7474861,-170.77101,-67.665268,10.58005,-68.270218,3.2279484,-30.263327,162.5009
3775000000,8.0043583,95.990501,-67.531754,-77.61628,-66.958618,-62.383888,-29.446623,151.44156
3780000000,9.7970304,-18.973066,-65.826096,-159.76181,-66.574005,-178.7417,-27.470602,147.27432
3785000000,10.207392,-83.917313,-64.319084,127.29043,-65.282272,130.30237,-26.836071,154.09586
3790000000,7.6483955,162.93248,-71.344421,21.986328,-71.698792,18.425907,-26.950027,156.51262
3795000000,9.0432377,72.936699,-68.280228,-118.9019,-68.035431,-114.07036,-26.355837,155.99094
3800000000,9.2363911,-39.700676,-66.95237,109.37416,-67.788437,96.724602,-25.963676,161.4333
3805000000,9.945118,-116.45279,-66.697533,29.084772,-66.898941,40.941242,-25.562387,158.93698
3810000000,6.387166,136.28918,-65.038803,-73.09037,-65.791901,-75.669708,-24.538591,153.21275
3815000000,10.762297,26.135433,-66.069054,-133.40457,-64.74778,-149.3967,-24.866966,156.73482
3820000000,8.4787817,-55.826401,-62.10099,108.43197,-64.086601,107.68007,-26.882025,154.45738
3825000000,10.16736,-154.40924,-68.361603,-19.773357,-66.799065,-32.600044,-25.495903,138.28322
3830000000,6.333375,109.21276,-70.376198,-91.921509,-71.070747,-88.578102,-23.423943,141.30402
3835000000,10.145508,-7.4982047,-72.105934,92.588478,-72.318001,78.434456,-23.63269,150.8418
3840000000,9.4247856,-77.723419,-64.817352,4.7826734,-66.049179,8.3760109,-24.315397,142.47382
3845000000,8.3621244,175.26772,-65.002151,-71.254913,-64.023224,-76.636673,-23.073196,133.45657
3850000000,8.2063637,85.874191,-62.536587,-175.72693,-61.40815,-163.87852,-22.93187,136.76871
3855000000,9.5285053,-31.974087,-67.019318,97.013252,-67.886612,88.96759,-23.638054,138.06737
3860000000,10.403586,-100.84064,-72.244759,-63.758965,-72.712601,-49.852394,-23.05542,130.76967
3865000000,6.6617947,148.439,-70.785347,-149.87689,-72.097809,-151.40993,-22.343224,131.55988
3870000000,9.5443287,48.305016,-69.260109,90.824898,-67.814522,102.93371,-22.51277,134.07677
3875000000,8.6872797,-52.458721,-64.024109,-15.457891,-65.479622,-14.874701,-22.462858,129.06885
3880000000,10.982924,-134.99445,-67.797836,-90.674545,-67.11644,-89.250412,-22.535505,122.72026
3885000000,6.1809301,126.39165,-64.939255,143.94894,-65.852951,150.59897,-23.09453,119.99037
3890000000,10.326473,14.556517,-63.820164,71.793808,-62.052589,60.323933,-22.355862,116.73473
3895000000,8.8531847,-68.028358,-62.127136,-29.901251,-64.293083,-26.114397,-21.205191,117.56592
3900000000,9.8857985,-167.98225,-75.461632,-95.842194,-73.444138,-111.494,-21.507519,120.47182
3905000000,7.3834672,97.551811,-73.382072,39.919987,-76.373703,48.852692,-22.130499,119.70759
3910000000,9.8982782,-19.897835,-63.990982,-5.6546607,-63.590759,-17.273092,-21.999367,114.04987
3915000000,10.409092,-88.664474,-71.854156,-151.88094,-73.138702,-136.93759,-22.464891,110.9373
3920000000,8.006691,161.43266,-62.062214,143.39606,-63.328476,130.11252,-23.132458,110.6673
3925000000,8.855093,70.106613,-70.281281,34.066849,-69.183212,42.436722,-23.027771,108.6459
3930000000,8.8132153,-44.815773,-63.183334,-39.271053,-64.342094,-49.974377,-22.954262,102.43388
3935000000,11.081184,-123.36435,-75.254532,-142.80798,-73.399445,-143.18863,-23.04772,94.083443
3940000000,6.5174904,137.14391,-71.795189,164.79895,-73.002563,165.28636,-22.08873,93.151108
3945000000,9.8658676,27.677853,-68.712395,-69.257843,-67.136734,-81.137474,-21.525393,95.692284
3950000000,9.4391909,-63.151997,-72.949928,-160.37471,-72.448952,-168.03284,-22.886415,98.195686
3955000000,10.493489,-154.09892,-65.875114,125.55817,-64.685226,117.6834,-24.272209,95.291817
3960000000,6.1945014,115.5815,-67.378967,23.277615,-67.95256,29.535528,-23.179945,90.230232
3965000000,9.4836664,-10.205103,-65.053421,-8.4663162,-64.220467,-20.958889,-22.605429,88.751984
3970000000,9.0260391,-80.895615,-68.695251,-160.424,-69.48259,-154.86606,-24.118496,88.582253
3975000000,8.8175488,172.2809,-72.936829,152.29774,-72.675194,137.70663,-24.717197,81.186577
3980000000,7.8818579,84.790543,-80.558357,121.86588,-75.970978,144.14053,-23.806252,76.409279
3985000000,8.521699,-34.801674,-71.335861,143.83733,-73.339256,130.0099,-24.397682,78.16642
3990000000,10.606046,-107.2284,-70.72953,56.780964,-73.11512,60.383595,-25.091513,79.716347
3995000000,6.9840903,149.57515,-66.306007,13.598073,-66.910843,13.998901,-23.733961,76.273552
4000000000,6.7446394,52.071278,-62.548885,-69.921989,-61.485298,-65.241035,-23.572197,76.320412
END

