!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:51:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,6.1933146,166.15024,-82.403168,-173.37231,-81.704277,-167.44228,-15.751368,-175.54065
3090000000,8.4703169,84.935715,-69.159546,-27.107683,-67.224609,-13.029534,-15.975733,-175.58719
3095000000,4.3195395,-17.448147,-63.497528,-98.659477,-64.784286,-102.50185,-15.980732,179.46347
3100000000,6.2109933,-125.07268,-73.341545,-111.14667,-72.926003,-112.86857,-15.982833,175.74701
3105000000,7.2697897,141.94521,-91.05204,23.30958,-89.484138,111.45625,-16.195774,174.89508
3110000000,7.8211904,54.902081,-65.675735,166.52167,-63.280758,159.88017,-16.479811,173.79579
3115000000,4.6838832,-44.592529,-69.067459,-137.36929,-69.255562,-144.18478,-16.502111,173.616
3120000000,6.6938734,-158.11479,-66.608177,39.949078,-66.00766,37.267136,-16.542231,174.32448
3125000000,7.1538725,124.47483,-64.575714,-2.2482638,-65.665184,4.6687217,-16.549215,172.86119
3130000000,7.5484076,21.965637,-67.777229,-97.987007,-65.766464,-101.40029,-16.882158,169.13326
3135000000,4.5179486,-74.663803,-75.982491,143.53325,-75.640739,150.49144,-17.406252,165.71085
3140000000,6.4164715,175.16582,-64.449028,129.00555,-64.67128,122.46894,-17.66741,164.15036
3145000000,9.0801191,96.142715,-69.553574,14.843917,-67.765854,30.869267,-17.545155,164.53865
3150000000,5.8177581,-2.6376503,-69.440163,151.93726,-69.463333,140.03946,-17.432222,165.36476
3155000000,6.1269426,-106.43921,-64.294983,0.26143089,-63.62365,-5.0465078,-17.259535,165.03609
3160000000,7.0442405,150.22874,-61.325718,-22.130024,-62.330761,-16.785601,-17.190636,162.5836
3165000000,8.9524784,70.308632,-70.013779,-106.58982,-67.91185,-116.84417,-17.632334,160.84645
3170000000,5.1194439,-28.810644,-62.559566,-106.00288,-62.507759,-108.99065,-18.03841,161.28751
3175000000,6.0526943,-141.06584,-65.661255,83.888245,-65.36573,76.100494,-18.00535,163.48253
3180000000,7.3174162,133.10527,-66.594162,174.02542,-67.162254,178.35358,-18.045902,164.69315
3185000000,9.2107134,33.532925,-81.622414,114.70459,-74.765991,99.516884,-18.227968,165.70758
3190000000,4.4993515,-55.931145,-66.660492,5.8915071,-66.905823,11.638159,-18.294762,162.4227
3195000000,6.2749963,-174.40915,-78.467285,-157.73607,-79.057549,-151.25566,-18.486874,157.01884
3200000000,8.743926,105.49395,-68.06813,-90.704208,-65.738518,-79.700607,-18.43718,154.87039
3205000000,6.7206101,7.0182118,-64.550522,114.13663,-64.340942,104.29401,-18.669418,160.6339
3210000000,7.1461349,-82.807419,-74.446175,71.53933,-73.421516,73.605423,-18.820303,160.59586
3215000000,7.9844518,158.03247,-69.506042,-75.914337,-68.798241,-72.783737,-18.473877,155.73412
3220000000,11.021118,81.613831,-72.584747,-46.905434,-70.142555,-36.952312,-17.50919,156.64108
3225000000,7.2707052,-19.801365,-64.835632,29.061934,-65.38958,18.865332,-17.66239,160.08415
3230000000,7.9284935,-124.17867,-65.531799,-82.464867,-65.498978,-81.182373,-18.583096,156.74129
3235000000,7.4879804,137.89442,-69.057137,-124.77161,-70.127899,-116.1994,-18.595001,154.44165
3240000000,11.258804,41.63208,-67.590431,122.24046,-64.683487,116.98969,-17.889841,158.87729
3245000000,6.5328131,-41.779377,-81.761765,147.30736,-82.146118,144.74957,-17.974834,160.36371
3250000000,7.780612,-163.3037,-69.242432,-96.721199,-70.112785,-102.03006,-18.2181,156.65977
3255000000,9.4930735,119.92698,-71.917564,74.60894,-70.894821,91.203995,-17.963867,154.08609
3260000000,9.6889515,10.989847,-75.795815,-125.41854,-72.096947,-149.85402,-17.854712,151.50908
3265000000,7.6481647,-69.476135,-67.308907,-92.609627,-68.07843,-93.351692,-17.852322,149.63422
3270000000,7.6539631,167.61882,-68.220497,175.38576,-67.986282,-176.79608,-17.676338,153.23067
3275000000,11.339109,91.125534,-71.844948,105.34952,-69.103096,115.14693,-17.631674,154.47932
3280000000,8.2552357,-14.14008,-71.244469,1.2156297,-71.392578,-5.1777501,-17.580982,149.62959
3285000000,7.6313028,-101.0129,-72.697899,-170.38643,-71.509178,-165.50136,-17.142237,147.11914
3290000000,7.1380062,147.16231,-68.712631,-48.666882,-68.942352,-44.102173,-17.117519,148.2506
3295000000,12.648637,47.359951,-78.47142,97.242195,-79.525223,79.234573,-17.554892,145.10561
3300000000,7.5338559,-33.089256,-73.051956,172.53575,-73.486679,-176.9543,-17.619413,143.7047
3305000000,8.5487385,-147.64024,-75.179771,42.11113,-76.126564,46.141651,-17.402943,145.84232
3310000000,9.066205,124.70124,-62.369934,13.345324,-61.460697,29.231771,-17.41181,142.01573
3315000000,10.613054,19.193138,-80.281235,-164.75365,-78.786011,162.28404,-16.947237,136.64235
3320000000,7.8198981,-52.688915,-74.335823,1.0002236,-77.02198,-3.8185756,-16.917889,138.35435
3325000000,7.6397176,177.33104,-64.100861,-90.875694,-65.297531,-95.931656,-17.562517,136.40788
3330000000,10.804935,100.27316,-68.38681,-114.40796,-66.225952,-107.49521,-17.427197,129.1869
3335000000,9.3236456,-7.5744853,-64.099518,155.96909,-64.574348,141.12234,-16.668367,131.8712
3340000000,8.9520512,-89.420349,-80.299332,138.17368,-79.089859,113.91717,-16.884665,135.92032
3345000000,6.7927723,155.77858,-66.732216,-89.329247,-68.550659,-87.282814,-17.416647,129.40565
3350000000,13.309027,58.574631,-70.0504,156.95343,-65.104752,150.14049,-16.991798,122.60613
3355000000,8.1504517,-25.406404,-75.708771,44.645252,-80.789497,34.708233,-16.862879,124.60526
3360000000,9.2997532,-130.3716,-66.571777,-11.44133,-65.536034,-23.750072,-17.542448,124.25115
3365000000,8.6495399,132.73608,-69.270363,115.4273,-69.158699,124.08363,-17.801142,119.76658
3370000000,11.510155,24.571363,-66.097305,138.43091,-64.240837,120.98821,-17.649824,117.90028
3375000000,8.9562407,-47.757324,-61.442959,7.1331444,-62.361797,7.112052,-17.487246,116.46586
3380000000,7.5103292,-166.29933,-71.998405,-169.46167,-72.28334,179.63498,-17.344477,112.6755
3385000000,9.5020752,110.9407,-62.692135,148.54977,-61.48333,162.21484,-17.714725,110.6699
3390000000,9.8409538,-1.1527405,-66.137672,34.120171,-65.506577,15.157638,-18.264719,108.69694
3395000000,8.9198141,-71.453201,-66.143044,-38.995487,-66.703041,-33.973518,-18.180824,108.00201
3400000000,7.1209202,165.86839,-64.016769,-176.61664,-64.712463,-176.51302,-18.23494,108.15643
3405000000,12.785834,72.169327,-65.006348,79.964081,-60.975239,75.761452,-19.007601,108.03965
3410000000,8.796422,-20.708845,-59.570145,-46.173923,-61.240631,-54.170586,-19.031048,102.79248
3415000000,10.373587,-114.19632,-60.78286,-126.56644,-59.426567,-129.58067,-18.988089,98.20858
3420000000,7.5378304,139.05614,-61.629704,117.10955,-62.335629,125.75358,-19.954247,97.779381
3425000000,11.798902,37.182533,-65.232246,-2.2136116,-63.394356,-13.610767,-20.699965,95.900703
3430000000,8.8596592,-42.363991,-63.409046,-74.998276,-63.96545,-75.399315,-20.054508,91.051315
3435000000,8.7187138,-154.69415,-58.219608,126.78816,-58.056313,121.10809,-20.108021,91.679115
3440000000,8.6613884,118.26531,-65.51403,37.861095,-64.993683,52.691601,-20.681761,93.469955
3445000000,10.71591,2.5555441,-59.657364,-78.830574,-58.893276,-101.32766,-20.802864,87.661659
3450000000,9.0895672,-65.705147,-64.213348,166.68434,-64.221176,172.11903,-20.842407,84.124252
3455000000,7.2166605,173.37233,-60.807102,107.26205,-61.71505,102.51882,-21.738995,90.868111
3460000000,11.136257,82.148766,-62.378296,-25.64048,-59.511822,-20.691788,-22.665188,95.372559
3465000000,9.1698627,-17.701984,-61.745693,-143.7478,-63.54401,-156.407,-23.525234,88.347054
3470000000,10.06785,-101.2375,-60.706974,83.906593,-60.309067,84.138634,-23.596663,86.197823
3475000000,7.1570916,147.68433,-62.309113,-14.250465,-62.799519,-10.144754,-23.82053,89.2295
3480000000,12.012828,46.445942,-60.284981,-74.952248,-57.59877,-88.423126,-24.897785,81.670601
3485000000,9.6401796,-38.770679,-62.848991,164.36221,-63.694832,160.15163,-25.029396,76.375183
3490000000,9.3863773,-136.62199,-59.981968,44.57159,-59.965176,44.060928,-24.5049,90.482651
3495000000,7.5515947,128.65616,-65.863831,-73.392464,-65.980598,-62.310867,-25.212498,99.663307
3500000000,11.21357,12.214114,-62.253292,-140.22659,-60.182617,-162.26674,-26.708025,94.281548
3505000000,8.7157183,-55.497166,-64.475044,78.170578,-65.372414,84.880684,-26.00905,90.282135
3510000000,8.2179337,-170.44347,-63.787842,2.8687336,-63.734936,-8.5008316,-25.815361,97.021141
3515000000,9.4822884,97.751411,-61.515575,-125.60686,-60.006889,-117.24495,-26.996267,102.33002
3520000000,9.2078772,-7.7129321,-63.006603,151.35818,-63.561104,140.31248,-27.499622,111.55921
3525000000,9.8230772,-83.438797,-60.253975,40.147312,-59.764221,41.564991,-27.655746,118.6322
3530000000,6.5495234,162.46202,-64.102089,-49.260765,-65.218613,-48.750412,-29.337957,113.17924
3535000000,10.9432,64.937691,-66.050812,176.66782,-62.901588,-179.56117,-27.888655,100.2752
3540000000,8.6420536,-29.914286,-63.331894,70.112083,-64.582458,55.306755,-26.514742,106.52202
3545000000,9.6914005,-116.31915,-59.959488,-39.644821,-59.519871,-39.063148,-27.978498,114.02738
3550000000,6.6759319,138.11243,-63.998962,-111.60286,-65.800751,-111.39534,-28.554102,110.27281
3555000000,10.774491,25.565523,-66.257668,134.40518,-64.553871,121.09731,-26.04253,112.25684
3560000000,8.0781393,-48.366516,-62.336773,14.416412,-63.65456,17.203827,-25.799885,118.52781
3565000000,8.6172886,-158.76396,-62.006813,-79.526863,-61.685528,-86.445923,-26.409239,113.54765
3570000000,8.1433659,109.12462,-64.558586,145.2511,-63.878704,157.33516,-24.567093,107.58815
3575000000,9.4595537,-2.2198434,-69.740288,70.780518,-69.736969,50.963848,-24.060564,120.1143
3580000000,9.2646894,-72.16996,-64.536858,-31.568451,-65.345993,-30.709053,-25.982403,135.70436
3585000000,7.1275477,173.09544,-63.305012,-137.30649,-64.643379,-142.20857,-26.909578,124.42751
3590000000,9.2684288,83.159134,-61.166069,138.08572,-59.865059,141.28058,-25.295565,113.21445
3595000000,8.8304033,-22.417568,-65.892616,-36.446762,-67.214539,-42.861717,-25.827293,120.81759
3600000000,9.6299496,-100.0305,-59.368767,-88.222343,-59.504852,-83.856499,-26.926672,110.6739
3605000000,6.3443875,148.81183,-63.881012,154.25128,-64.781059,152.95557,-25.116491,97.015793
3610000000,10.66406,44.929554,-62.558231,92.454285,-60.366962,87.809311,-24.79314,105.99396
3615000000,8.2124643,-43.333431,-61.704388,-41.299267,-62.914444,-44.167152,-24.970303,117.23389
3620000000,9.6663952,-141.5511,-66.20388,-178.89456,-65.320335,171.55537,-24.501053,107.72481
3625000000,7.2124658,122.17154,-62.453262,94.069717,-62.499172,101.79849,-24.577654,108.22173
3630000000,10.143044,13.67694,-62.813408,15.781871,-61.291386,4.845664,-25.437702,111.871
3635000000,8.8060026,-59.583832,-66.525803,-112.90704,-67.134506,-117.189,-26.01017,102.20331
3640000000,7.9580765,-173.75795,-64.860268,146.84856,-65.7146,137.43735,-25.97086,98.32177
3645000000,8.5211363,100.36228,-68.178581,33.772545,-67.416084,44.332207,-26.216885,109.16729
3650000000,9.5901947,-14.413284,-63.263058,-75.136108,-62.977493,-89.556305,-26.255024,108.64727
3655000000,9.3778343,-83.902,-63.417274,-166.97543,-63.562225,-169.21266,-26.647352,99.424072
3660000000,6.7961535,162.04355,-66.123764,81.541222,-67.532867,77.594925,-27.363617,94.549675
3665000000,9.8312216,61.167301,-66.418488,-20.479486,-65.329094,-17.003977,-27.088081,90.722366
3670000000,8.0622272,-35.003448,-66.486916,-62.72414,-68.788094,-70.158432,-26.771467,89.925934
3675000000,10.067705,-121.66595,-69.200325,-175.11386,-67.684204,176.37106,-27.857332,99.932602
3680000000,6.6008897,135.56265,-76.817245,-14.79313,-77.603714,-7.5053287,-28.495827,107.86419
3685000000,10.496123,30.370115,-66.119675,-80.542397,-66.152451,-82.133606,-28.409712,98.932312
3690000000,9.0258179,-55.223694,-73.945938,-163.29364,-75.741447,-165.23778,-28.693092,96.632614
3695000000,8.4602575,-156.18222,-77.668076,91.076981,-74.76223,92.195503,-30.652376,104.01985
3700000000,7.041328,111.9286,-64.411263,34.070023,-64.509537,42.752232,-33.340141,97.350319
3705000000,10.184072,-6.0042148,-70.838905,-146.98926,-69.860222,-155.48177,-33.703514,81.716629
3710000000,8.4872398,-73.543762,-69.970329,-177.8483,-71.396278,-179.04655,-32.214951,99.704994
3715000000,7.334094,173.51361,-75.056999,167.09422,-74.98513,162.40865,-31.612396,110.23991
3720000000,8.714056,78.833977,-76.689392,29.217415,-78.090157,32.77911,-33.041962,106.99268
3725000000,8.5637159,-25.405067,-71.120094,127.6529,-73.183556,116.99747,-33.581303,102.73612
3730000000,10.013543,-103.86667,-65.275322,122.84277,-64.64798,123.92623,-33.094791,116.78323
3735000000,6.2526083,148.57788,-66.68251,-17.719051,-67.607079,-18.630247,-34.232937,126.94611
3740000000,9.8688259,48.288506,-65.837692,-48.418724,-64.094635,-46.926617,-32.8186,135.46184
3745000000,8.9798002,-46.136955,-69.145584,-146.83907,-70.799995,-152.25374,-29.633068,140.88831
3750000000,9.582715,-136.01418,-70.127167,44.060596,-71.346718,47.294491,-29.793385,154.00287
3755000000,6.1052604,127.52087,-62.770542,-4.0195179,-64.476982,-1.181155,-32.931164,161.48891
3760000000,10.54417,10.409912,-74.754494,-119.14342,-74.704399,-127.21904,-32.882927,150.37918
3765000000,8.5078745,-63.131931,-64.408821,117.42662,-66.007835,119.46235,-30.813311,151.72531
3770000000,8.7817621,-171.14156,-65.460228,10.427494,-65.180748,0.45102012,-30.541304,161.69263
3775000000,7.9937372,95.625679,-63.793003,-85.539787,-63.643349,-77.140358,-29.503296,152.74944
3780000000,9.7686186,-19.373611,-63.125786,-171.59135,-63.163471,173.97568,-27.27413,147.12437
3785000000,10.248569,-84.418808,-63.964302,112.96616,-64.493149,117.64613,-26.878954,152.92827
3790000000,7.6615348,162.60492,-69.1399,-10.031375,-68.782867,-14.72224,-27.02,157.23315
3795000000,9.0412827,72.633728,-66.386261,-138.26749,-65.037666,-131.86546,-26.182976,156.46251
3800000000,9.2274456,-40.284588,-64.158798,106.91124,-64.927582,92.851601,-25.932625,160.50687
3805000000,9.9698315,-116.96368,-64.629219,14.47521,-64.637672,24.313131,-25.693275,159.13962
3810000000,6.39678,136.15515,-63.318157,-91.191772,-64.898926,-87.492607,-24.488102,153.87846
3815000000,10.733485,25.508593,-65.50782,-156.84006,-63.160084,-169.01703,-24.778641,156.04543
3820000000,8.464818,-56.354038,-61.601475,88.863251,-63.766659,90.528152,-27.022829,153.85492
3825000000,10.194839,-155.02257,-65.063278,-46.671631,-64.784912,-48.735973,-25.561567,138.88593
3830000000,6.3386264,108.93056,-69.260849,-127.76127,-69.136597,-113.69167,-23.31888,141.17648
3835000000,10.111282,-7.951283,-67.897217,77.228424,-66.983803,67.8013,-23.660984,150.03696
3840000000,9.4483147,-78.241249,-62.560852,-0.41310582,-64.489899,0.26027864,-24.404217,142.75378
3845000000,8.3668146,174.90764,-63.383186,-87.352028,-63.374924,-91.206139,-23.009371,133.82957
3850000000,8.202651,85.611809,-61.132168,172.12483,-60.615387,179.1078,-22.880396,136.1443
3855000000,9.5084791,-32.572887,-65.822906,72.297218,-66.413635,65.504913,-23.740711,137.92645
3860000000,10.437351,-101.47826,-67.779305,-79.236961,-67.813194,-65.968964,-23.058859,131.41942
3865000000,6.6870294,148.14272,-68.293327,-163.03613,-69.523315,-164.80655,-22.261805,131.44049
3870000000,9.5209398,47.839859,-66.185966,84.457069,-64.079025,84.154808,-22.570639,133.63243
3875000000,8.6623755,-52.943649,-62.107922,-22.526817,-63.464966,-28.400652,-22.52384,129.50899
3880000000,10.99948,-135.63271,-66.484299,-118.56582,-64.981071,-113.54797,-22.459801,122.97541
3885000000,6.1858077,126.07671,-62.656822,137.76271,-63.647884,138.62999,-23.072701,119.3385
3890000000,10.290607,13.941551,-63.121861,56.648426,-61.114105,49.345612,-22.447258,116.60222
3895000000,8.8701744,-68.617584,-61.794018,-42.612652,-63.495438,-41.294342,-21.175074,117.91042
3900000000,9.913166,-168.6145,-73.37471,-158.58081,-71.475555,-166.88986,-21.433868,120.04983
3905000000,7.3904605,97.30027,-69.753242,44.208515,-69.338547,46.244129,-22.200956,119.3231
3910000000,9.8490667,-20.49868,-62.353672,-17.058126,-62.388367,-29.959139,-22.045319,114.45599
3915000000,10.412073,-89.341446,-66.856224,-162.83202,-66.447868,-152.9184,-22.373692,110.94422
3920000000,8.0218897,160.94928,-60.848347,130.47064,-61.62759,118.22993,-23.134878,109.97448
3925000000,8.8395491,69.567139,-68.290489,15.892271,-65.748901,35.633728,-23.112053,108.86679
3930000000,8.7854013,-45.328938,-63.450939,-56.734444,-63.904369,-65.266869,-22.897427,103.00246
3935000000,11.102976,-124.14575,-72.435211,176.50717,-71.196747,178.42937,-22.983061,93.678352
3940000000,6.5195637,136.78113,-76.593079,134.93765,-76.114235,117.57825,-22.166527,92.757187
3945000000,9.8369865,27.219143,-65.531372,-72.980965,-64.162277,-75.97789,-21.537424,96.145309
3950000000,9.4325199,-63.89407,-67.799202,174.99387,-68.1446,-177.8571,-22.778599,98.087067
3955000000,10.486595,-154.91927,-63.782814,102.52793,-63.110531,101.40644,-24.302084,94.561325
3960000000,6.2102032,115.25156,-65.126968,5.2578425,-65.459778,14.094851,-23.25565,90.57058
3965000000,9.4307766,-10.845654,-65.933731,-25.03927,-65.225563,-38.877872,-22.530865,89.103661
3970000000,9.0280905,-81.455269,-68.254646,174.42915,-69.137291,179.13608,-24.067028,87.789696
3975000000,8.8371477,171.73077,-76.956657,110.4295,-79.263725,83.47718,-24.815243,80.840019
3980000000,7.8821025,84.300407,-80.201874,-158.88878,-79.224411,-152.82979,-23.797802,77.096741
3985000000,8.4659882,-35.437138,-66.585564,151.21817,-68.082664,138.46484,-24.292196,77.931923
3990000000,10.612648,-108.12072,-67.665749,48.23148,-67.273575,57.491989,-25.16923,78.918243
3995000000,6.987987,149.07256,-64.635597,-9.9203224,-65.347466,-7.5154381,-23.807367,76.72538
4000000000,6.7372217,51.795677,-62.039734,-81.327034,-60.302158,-82.08168,-23.47127,76.538231
END

