!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:50:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,9.1918068,33.805153,-77.128052,-121.04749,-75.80394,-145.94485,-18.220062,165.77733
3190000000,4.4902544,-56.027878,-68.75927,33.175808,-69.48732,37.488152,-18.298252,162.37082
3195000000,6.2884941,-174.36807,-82.953232,62.837223,-80.96698,49.515179,-18.494978,157.11739
3200000000,8.7420769,105.7486,-64.158417,-79.644272,-62.727375,-66.092216,-18.419434,155.04219
3205000000,6.7010345,7.080584,-63.696064,135.7524,-62.836098,125.6886,-18.659897,160.62236
3210000000,7.1365862,-82.930679,-67.375404,77.115982,-66.953751,85.617119,-18.840191,160.66315
3215000000,8.0019026,158.16869,-65.293678,-55.123165,-65.934753,-50.996708,-18.472589,155.91768
3220000000,11.011531,81.806503,-69.653458,-79.884895,-66.588539,-72.925774,-17.496723,156.64619
3225000000,7.2461452,-19.673796,-64.699715,51.994282,-65.670769,45.52483,-17.679005,160.08086
3230000000,7.9441276,-124.17172,-66.512306,-58.861279,-65.807655,-52.51754,-18.596212,156.92726
3235000000,7.4963326,138.00194,-65.281235,-112.27611,-66.259659,-102.11378,-18.579405,154.50443
3240000000,11.253297,41.898712,-64.729576,136.60913,-62.059971,132.57272,-17.895353,158.78462
3245000000,6.5223808,-41.807358,-70.526901,73.331711,-71.909332,72.281601,-17.991714,160.50671
3250000000,7.7870402,-163.34258,-65.302475,-69.627655,-65.414406,-76.933517,-18.205328,156.82506
3255000000,9.4909296,120.13702,-74.943016,139.0457,-74.637222,146.95258,-17.958559,153.98445
3260000000,9.6735868,11.162986,-73.136688,150.2498,-72.529655,141.08492,-17.877535,151.56366
3265000000,7.6225185,-69.497482,-66.075378,-61.324883,-66.771927,-54.456154,-17.84824,149.89255
3270000000,7.674305,167.68124,-64.605461,-153.78604,-64.906403,-151.49527,-17.656176,153.18221
3275000000,11.337056,91.301956,-67.090042,120.27975,-63.215935,134.5181,-17.655737,154.4247
3280000000,8.2413549,-13.995948,-64.591248,28.559429,-65.305939,9.5618496,-17.591051,149.89467
3285000000,7.6439037,-101.12668,-69.842567,-112.97242,-68.320473,-106.27071,-17.111109,147.18669
3290000000,7.1444759,147.17651,-69.927856,-96.274513,-72.544624,-98.141068,-17.129986,148.12086
3295000000,12.637784,47.673645,-69.787636,91.235786,-65.970482,83.017998,-17.583815,145.32841
3300000000,7.5192819,-33.04879,-76.000893,-47.839001,-76.622597,-58.314392,-17.587448,143.89441
3305000000,8.5485668,-147.72273,-74.265564,-121.9462,-73.894379,-132.50537,-17.392132,145.63344
3310000000,9.0794344,124.89519,-62.430878,37.875668,-62.263851,53.893921,-17.455643,142.09776
3315000000,10.614162,19.375425,-72.372925,30.426762,-70.268646,13.463417,-16.939272,136.96835
3320000000,7.794487,-52.699268,-67.845436,-56.463417,-69.402199,-61.398846,-16.88599,138.26003
3325000000,7.6485925,177.30907,-64.78347,-124.76292,-64.823112,-126.96989,-17.604889,136.31926
3330000000,10.803213,100.40707,-79.777603,-145.2653,-79.942032,-119.85363,-17.440205,129.5455
3335000000,9.3092232,-7.3860388,-70.340019,168.76605,-71.700294,149.87921,-16.620495,131.90125
3340000000,8.9492884,-89.472946,-68.362465,-165.0399,-67.910873,-159.07285,-16.912748,135.74521
3345000000,6.8022513,155.74516,-77.897903,-120.96635,-78.856339,-117.0284,-17.455742,129.71976
3350000000,13.312996,58.915909,-74.454353,96.379234,-70.735771,95.916565,-16.954453,122.76984
3355000000,8.140852,-25.30028,-69.836815,-69.436066,-72.214828,-81.57032,-16.858858,124.35104
3360000000,9.2732277,-130.42769,-79.159515,13.314325,-80.052422,-3.7050393,-17.588737,124.39511
3365000000,8.6586514,132.87004,-64.468651,80.831779,-64.000908,96.026764,-17.776049,120.04194
3370000000,11.510966,24.758244,-83.864143,129.81752,-83.296349,135.93579,-17.623077,117.73551
3375000000,8.9346628,-47.65081,-68.486694,-19.99729,-67.583946,-18.574203,-17.521368,116.40629
3380000000,7.5244045,-166.3521,-63.90451,119.64859,-64.679489,120.44379,-17.356583,112.94223
3385000000,9.5135288,111.0378,-69.725204,115.40438,-68.447021,127.43272,-17.680428,110.83679
3390000000,9.8358259,-0.96222478,-69.673714,-59.959682,-69.816231,-74.958054,-18.259636,108.51651
3395000000,8.9022074,-71.488686,-74.56723,123.56587,-74.888206,118.73609,-18.233549,108.01212
3400000000,7.1214623,165.7767,-75.34977,112.84869,-75.040573,104.91466,-18.228338,108.59962
3405000000,12.793501,72.351486,-74.349205,-17.856985,-72.49559,-20.992897,-18.94486,107.82367
3410000000,8.7876806,-20.622179,-64.873085,-87.235298,-66.208008,-96.363899,-19.104609,102.44022
3415000000,10.346799,-114.2136,-74.638145,-131.24623,-71.848595,-130.76981,-19.026365,98.936089
3420000000,7.5521574,139.12085,-74.133362,116.75322,-76.767525,110.7186,-19.815613,97.846176
3425000000,11.810574,37.354889,-72.856369,-105.42598,-70.611496,-115.29264,-20.746912,94.950752
3430000000,8.8414211,-42.281609,-72.367027,16.575176,-75.192635,17.889351,-20.175316,91.777596
3435000000,8.7118607,-154.82236,-62.667652,103.03757,-62.826191,91.223938,-19.968243,92.279541
3440000000,8.674509,118.26253,-76.760963,-84.504692,-77.42366,-59.209564,-20.673607,92.291481
3445000000,10.718584,2.7456686,-64.555458,-111.04568,-64.038185,-130.11684,-20.988924,88.037323
3450000000,9.076129,-65.641922,-71.027946,95.107895,-71.08345,102.72261,-20.740282,85.324867
3455000000,7.2089305,173.29129,-67.933861,127.0381,-69.096748,123.28038,-21.636757,89.587357
3460000000,11.143259,82.309692,-71.831078,-38.924278,-69.568756,-38.68438,-22.937265,95.26091
3465000000,9.1645908,-17.56909,-69.287735,-179.12369,-70.584846,158.31502,-23.462227,90.238594
3470000000,10.038561,-101.20486,-63.805775,46.268051,-63.891968,41.772079,-23.343834,85.247429
3475000000,7.1709027,147.66245,-65.741531,-54.563614,-66.930504,-44.644402,-24.069393,88.15757
3480000000,12.020192,46.577545,-66.163124,-76.37104,-64.116707,-88.189377,-25.009705,84.020081
3485000000,9.6279202,-38.594246,-73.347252,128.07399,-72.959175,128.83946,-24.679211,76.582146
3490000000,9.3759899,-136.64749,-66.15654,26.596092,-66.459694,25.371538,-24.690639,88.580597
3495000000,7.5563011,128.60416,-71.143883,-136.50859,-71.357979,-120.49588,-25.390783,102.07132
3500000000,11.219691,12.376521,-69.046982,-142.94684,-68.931107,-166.09488,-26.298059,95.045242
3505000000,8.7021008,-55.460934,-70.423424,33.453754,-70.518166,32.342152,-26.049274,87.697762
3510000000,8.1977625,-170.47174,-75.252541,-1.2691606,-76.237701,-2.3352826,-26.173723,98.50164
3515000000,9.4971876,97.899231,-66.703247,-146.72324,-65.473282,-138.58412,-26.612349,103.88805
3520000000,9.2153769,-7.5985661,-71.726349,144.8391,-72.721542,116.47128,-27.479607,108.28318
3525000000,9.7923203,-83.382774,-66.005867,34.18964,-65.356125,39.242821,-28.130871,120.22053
3530000000,6.5473428,162.39171,-72.439529,-22.615568,-74.848183,-19.385742,-28.922735,116.09351
3535000000,10.960533,64.981422,-74.38636,120.98009,-70.295242,121.03719,-27.554804,97.756096
3540000000,8.6337624,-29.78455,-69.484207,40.263412,-70.958214,25.193892,-26.960936,105.97366
3545000000,9.6772633,-116.28184,-64.189896,-59.349842,-63.987705,-55.128357,-27.815536,117.31917
3550000000,6.6808968,138.07458,-72.355072,-79.488029,-74.803848,-85.268951,-28.120701,108.31633
3555000000,10.786304,25.75206,-80.566513,117.48425,-78.834961,112.49925,-26.405102,110.91204
3560000000,8.0653028,-48.296566,-68.564888,1.0068942,-68.834709,3.7073503,-25.806566,121.2129
3565000000,8.5845842,-158.76413,-70.157806,-77.987122,-68.716423,-89.275734,-26.014521,112.97938
3570000000,8.1572123,109.17553,-69.906334,116.81662,-68.608856,131.62721,-24.736732,105.65469
3575000000,9.4691277,-2.1451936,-80.36747,-55.460438,-81.852501,-69.982582,-24.224155,122.06194
3580000000,9.2426147,-72.072075,-74.398682,-38.014748,-73.398537,-36.893433,-25.620438,135.23262
3585000000,7.1238155,173.04707,-70.414703,-137.74159,-69.773911,-146.12941,-27.082645,121.5866
3590000000,9.2815666,83.15036,-66.016556,146.47316,-64.368797,146.59972,-25.601152,114.77116
3595000000,8.8254471,-22.283461,-66.846596,-94.833809,-68.281113,-107.1847,-25.46838,121.87178
3600000000,9.6060686,-100.00966,-66.032089,-86.184456,-65.572212,-80.739845,-26.861534,107.86847
3605000000,6.3355126,148.73952,-73.136818,118.14924,-73.415276,125.91257,-25.468653,97.330132
3610000000,10.679955,45.079273,-68.268555,134.46532,-65.899567,131.33762,-24.587831,107.54255
3615000000,8.2153397,-43.242073,-72.387405,-17.055819,-72.434715,-27.46221,-24.90836,115.41826
3620000000,9.6369381,-141.52632,-75.064255,75.763023,-75.176582,75.652313,-24.760754,108.01122
3625000000,7.219276,122.19758,-70.836227,91.083046,-72.447403,102.18699,-24.462477,109.42648
3630000000,10.159007,13.704768,-68.225357,62.513805,-67.303108,46.295803,-25.326914,110.60746
3635000000,8.7845793,-59.535755,-79.907272,2.9757223,-83.581886,-9.5550737,-26.186823,101.87628
3640000000,7.9420533,-173.79012,-74.158806,-140.28917,-75.738327,-146.04453,-25.95916,99.436417
3645000000,8.5320721,100.35104,-77.253349,159.40944,-75.647499,157.28423,-26.100624,108.69207
3650000000,9.5962152,-14.251554,-73.155136,-43.822617,-73.291084,-64.619263,-26.352526,108.1376
3655000000,9.3607721,-83.816513,-70.528801,-128.71432,-70.431343,-123.19629,-26.708855,100.13796
3660000000,6.7842379,162.01471,-72.078415,145.45979,-73.752281,146.84999,-27.241137,94.953758
3665000000,9.8524427,61.305294,-70.517372,39.275448,-68.105881,50.727112,-27.094215,90.046677
3670000000,8.0656271,-34.920715,-62.627525,-21.495466,-64.248375,-30.282118,-26.897827,90.28231
3675000000,10.044354,-121.63705,-65.065826,-134.23616,-64.871902,-133.03632,-27.782818,100.69516
3680000000,6.6067405,135.49834,-74.723961,175.49544,-75.722939,163.92632,-28.501568,106.99068
3685000000,10.511156,30.473013,-69.864174,-23.952795,-68.089905,-30.765924,-28.55018,99.051994
3690000000,9.0161982,-55.026749,-69.997726,-83.099709,-70.632645,-78.476128,-28.624687,97.459724
3695000000,8.4467258,-156.15794,-71.504837,168.12518,-69.866348,157.30452,-30.586222,102.97333
3700000000,7.0497904,111.8358,-62.077717,51.462948,-62.914665,61.365158,-33.534832,96.843269
3705000000,10.199858,-5.8541579,-73.783188,-73.217392,-71.28315,-105.74182,-33.724995,83.226074
3710000000,8.4794283,-73.483932,-66.523087,-153.69276,-68.006317,-152.20451,-32.072063,99.179909
3715000000,7.3143525,173.52132,-68.437668,146.13684,-68.712517,141.37016,-31.776049,109.74871
3720000000,8.7330875,78.983009,-70.11216,32.538139,-67.78624,46.957973,-33.095089,108.48862
3725000000,8.569355,-25.30847,-81.847641,146.58542,-88.641396,175.79494,-33.395626,102.661
3730000000,9.9887657,-103.73199,-63.751808,133.71648,-62.64484,139.04277,-33.242641,115.83277
3735000000,6.2542477,148.47156,-66.016075,-0.73325771,-66.92067,1.5490924,-34.325966,128.81952
3740000000,9.8906536,48.320225,-63.907078,-42.381405,-62.51136,-40.310795,-32.64941,135.20872
3745000000,8.9822788,-45.951984,-66.67955,-145.0293,-67.334656,-146.59743,-29.752626,140.06421
3750000000,9.5749731,-135.9341,-70.20079,72.98333,-69.543701,61.928917,-29.856443,155.03761
3755000000,6.1076469,127.39635,-62.00943,-0.3039211,-62.865604,6.4681506,-32.718056,161.21109
3760000000,10.558359,10.56191,-72.392845,-100.92892,-71.015091,-105.73436,-32.96862,148.85356
3765000000,8.5035839,-63.002068,-63.804707,125.28781,-65.46286,125.74306,-30.946115,152.52893
3770000000,8.7617369,-171.12386,-64.56871,16.248356,-64.266937,10.927045,-30.373272,162.19034
3775000000,8.0189581,95.681915,-63.811317,-81.976959,-63.058304,-70.236092,-29.473866,151.86482
3780000000,9.7893896,-19.297632,-62.418633,-163.49411,-62.831673,179.67961,-27.398903,147.27104
3785000000,10.229369,-84.276825,-62.393391,110.9053,-63.334721,119.41862,-26.847246,153.73082
3790000000,7.6550665,162.595,-68.239471,-3.4447753,-68.110489,-8.5887995,-26.968109,156.72006
3795000000,9.0629902,72.620384,-66.313652,-130.16568,-64.296577,-122.42992,-26.304474,156.16324
3800000000,9.2375345,-40.090916,-63.937954,108.51361,-65.160645,101.41526,-25.959045,161.22977
3805000000,9.9597178,-116.84909,-64.826706,22.553999,-64.327629,29.453423,-25.594208,158.99045
3810000000,6.3980732,136.0433,-63.146145,-83.536095,-63.786659,-82.118973,-24.536341,153.32498
3815000000,10.762403,25.663141,-65.232422,-150.09659,-62.442379,-167.03879,-24.849009,156.60155
3820000000,8.4778585,-56.187908,-61.45274,97.852859,-62.964622,93.829216,-26.901148,154.31787
3825000000,10.175188,-154.89954,-65.866974,-35.218746,-64.832558,-40.755581,-25.508453,138.32672
3830000000,6.351656,108.90027,-69.474464,-117.98,-69.957008,-109.71999,-23.403713,141.29382
3835000000,10.140499,-7.8925834,-68.710274,94.496841,-67.963943,77.105118,-23.629921,150.75999
3840000000,9.4398794,-78.088417,-63.201721,3.7032237,-64.455803,4.6218677,-24.330713,142.48886
3845000000,8.3614302,174.90007,-63.825596,-83.389313,-63.860405,-85.18058,-23.070036,133.45384
3850000000,8.2238865,85.563133,-61.775597,177.78242,-60.702354,-173.20348,-22.929632,136.72646
3855000000,9.5249529,-32.389797,-66.263336,82.661705,-67.117729,74.856628,-23.652428,138.09404
3860000000,10.424012,-101.2925,-69.084328,-69.465759,-69.481339,-60.718334,-23.057066,130.82761
3865000000,6.6729646,148.10168,-67.758675,-156.28148,-69.74054,-159.65497,-22.338446,131.58463
3870000000,9.5548058,47.869305,-67.081383,87.677856,-65.26931,90.837112,-22.519123,134.11584
3875000000,8.6812935,-52.812824,-62.591469,-15.825815,-63.846546,-21.012341,-22.465332,129.09261
3880000000,10.986854,-135.47926,-67.104683,-101.10021,-66.240089,-101.68676,-22.532192,122.73969
3885000000,6.1888056,126.03799,-63.083733,142.87303,-64.542328,145.53674,-23.096758,120.02374
3890000000,10.324287,14.024892,-63.237053,67.274422,-61.862915,54.771687,-22.357109,116.755
3895000000,8.8646488,-68.423912,-61.945862,-35.862839,-63.93195,-35.074707,-21.206697,117.56511
3900000000,9.8938093,-168.48117,-74.579201,-127.53062,-73.094566,-124.43899,-21.511997,120.46529
3905000000,7.3997068,97.224129,-71.494431,42.403961,-72.227791,52.239235,-22.144684,119.71709
3910000000,9.8837967,-20.337814,-63.034439,-12.067177,-63.018047,-18.310535,-22.007322,113.97004
3915000000,10.41469,-89.124504,-69.08934,-158.32722,-69.48317,-145.62184,-22.464684,110.85675
3920000000,8.005022,161.04222,-61.423134,138.68454,-62.925789,125.49448,-23.131395,110.68983
3925000000,8.869297,69.61795,-70.015289,30.966286,-67.809929,41.306133,-23.013193,108.66896
3930000000,8.8058109,-45.203506,-63.938351,-45.675259,-64.609802,-53.222977,-22.945902,102.44814
3935000000,11.089749,-123.89433,-75.182251,-161.84872,-74.137634,-160.31844,-23.058308,94.182777
3940000000,6.5203571,136.75835,-74.053871,149.68887,-73.003052,147.69629,-22.088318,93.252892
3945000000,9.8642111,27.197765,-67.307297,-65.891922,-66.31012,-78.441444,-21.524935,95.648689
3950000000,9.4412165,-63.624306,-70.237152,-173.99974,-71.414551,-171.17931,-22.894245,98.177109
3955000000,10.485279,-154.6725,-65.232094,113.69558,-64.884888,110.08062,-24.269606,95.359901
3960000000,6.2093787,115.20166,-65.901878,19.773268,-66.981377,28.980766,-23.163145,90.167984
3965000000,9.4701719,-10.717047,-65.79351,-11.273684,-64.868797,-19.721758,-22.603855,88.674896
3970000000,9.0331182,-81.297935,-69.541679,-159.69896,-71.654755,-160.11845,-24.125128,88.602242
3975000000,8.8158655,171.85022,-72.913788,138.77827,-73.320641,142.36665,-24.693316,81.161995
3980000000,7.8964496,84.306519,-77.977997,120.214,-75.735649,133.18471,-23.789036,76.356209
3985000000,8.5032597,-35.274475,-73.787292,153.19283,-71.784805,128.40125,-24.413542,78.188835
3990000000,10.610136,-107.80592,-71.040504,54.69154,-70.928825,48.105385,-25.087498,79.789162
3995000000,6.9801149,149.13943,-66.781548,5.9995928,-67.373703,3.8634393,-23.720526,76.251724
4000000000,6.7574506,51.641563,-62.267872,-71.327003,-61.591171,-69.597404,-23.594084,76.276627
END

