!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:29:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-8.302331,48.021572,-59.518414,136.40869,-59.932903,135.80815,-14.647383,121.15298
3285000000,-7.99824,64.015182,-59.769608,34.767509,-59.946846,35.783558,-20.497768,122.85176
3290000000,-13.815991,0.10296766,-59.372856,-70.703339,-59.956661,-72.230072,-16.156139,110.88906
3295000000,-6.6792641,32.067806,-60.842384,-178.10417,-61.137321,-178.33208,-15.731244,119.59039
3300000000,-10.709067,74.203171,-60.434551,74.636559,-60.280602,74.158661,-17.594519,125.23022
3305000000,-10.015257,7.303319,-59.687893,-33.62817,-59.863098,-31.027563,-16.676857,112.31033
3310000000,-7.5115166,50.052959,-59.757156,-130.32776,-59.113823,-128.77933,-16.988897,126.79689
3315000000,-11.768414,51.245583,-59.351597,128.32553,-59.517643,128.4007,-19.823902,103.77612
3320000000,-8.9228535,6.495151,-59.512913,29.177794,-59.645706,30.2465,-15.236035,106.60085
3325000000,-8.4473114,43.16695,-59.849113,-76.435051,-60.259937,-72.905067,-19.578876,107.04271
3330000000,-21.61508,-29.648458,-60.079147,175.06201,-60.437847,177.31633,-14.322138,102.52277
3335000000,-4.5249119,25.539204,-61.406494,70.296799,-61.955524,65.985458,-17.731644,106.6748
3340000000,-11.342141,42.295135,-60.637669,-40.278732,-59.686092,-40.169392,-15.004542,110.6203
3345000000,-12.212971,5.3204017,-59.735008,-135.80772,-60.174515,-137.49037,-19.405762,96.369881
3350000000,-5.8604121,15.592885,-59.136868,117.26566,-59.141102,118.62386,-14.839004,111.24224
3355000000,-14.477981,71.958008,-59.410091,22.276249,-59.579506,20.104715,-21.922426,79.093445
3360000000,-9.5058241,-8.5747843,-60.529736,-77.262222,-60.592659,-76.636681,-15.233244,96.966049
3365000000,-6.1294632,29.653868,-60.633858,168.32768,-60.899776,167.22807,-19.036098,78.952934
3370000000,-12.800537,7.2187986,-60.646042,64.257339,-60.295113,63.358578,-15.082969,90.884064
3375000000,-7.0334816,0.62804061,-60.805653,-39.707748,-60.694096,-42.945904,-17.15246,85.551743
3380000000,-10.563557,45.091232,-59.108368,-151.81532,-59.578117,-153.60229,-17.33412,101.06539
3385000000,-15.591946,16.78937,-59.561466,102.44054,-59.184486,102.3283,-17.448317,75.354507
3390000000,-5.1437559,0.85023648,-59.058109,2.832401,-59.226646,1.8117121,-17.418053,87.541351
3395000000,-13.914459,64.715179,-59.710217,-98.551994,-60.045975,-96.615723,-19.004562,79.384338
3400000000,-7.3042746,-22.504124,-60.510345,159.75482,-60.656796,161.43498,-16.854015,76.333336
3405000000,-9.431922,-3.2208166,-61.863976,44.739212,-61.935566,48.188217,-19.363194,70.649658
3410000000,-10.564572,50.332382,-61.821556,-63.01469,-61.750362,-61.177418,-16.083544,71.661499
3415000000,-5.5676966,-24.797737,-60.705009,-162.69846,-59.849262,-165.83276,-19.078278,76.691895
3420000000,-8.7980442,39.419529,-59.730057,87.700409,-59.94582,87.848564,-16.72715,85.180305
3425000000,-12.329021,-17.728706,-59.829945,-9.5064383,-59.976383,-6.6513968,-21.76474,45.193817
3430000000,-7.7110605,-16.631014,-59.503029,-108.70185,-59.808346,-108.37514,-17.527233,87.357224
3435000000,-12.889569,23.872143,-60.104492,148.36095,-60.23214,145.10364,-21.292356,48.029514
3440000000,-11.742437,-23.820372,-61.040211,44.774334,-61.526745,44.546898,-20.910336,55.710686
3445000000,-5.9120336,-0.60899872,-63.167225,-63.707634,-62.484581,-61.592808,-17.48415,57.203014
3450000000,-12.370236,-4.0222449,-62.172073,-173.24803,-62.412037,-171.87022,-21.939377,70.379929
3455000000,-11.008437,-41.427292,-59.821728,81.667473,-60.086285,79.650589,-18.27182,56.406685
3460000000,-8.4465208,10.764894,-59.501053,-21.89295,-59.90242,-19.7757,-21.012646,72.811714
3465000000,-12.642446,-16.365681,-58.382687,-119.23515,-58.707802,-120.26508,-24.873482,71.564972
3470000000,-8.3367348,-25.129242,-59.426086,132.73611,-59.762112,132.61415,-18.28233,60.634686
3475000000,-8.3222494,8.4414644,-59.646915,32.993675,-59.954842,27.371555,-37.502476,95.534348
3480000000,-12.212699,-72.950813,-60.076237,-71.480186,-60.053284,-72.841743,-20.692312,49.964043
3485000000,-5.3005176,-3.8092444,-59.873764,174.88342,-59.934505,175.15871,-21.527119,42.909966
3490000000,-22.002945,-16.13414,-59.456623,63.886406,-59.140327,64.387764,-23.15073,99.473076
3495000000,-9.4944811,-14.11115,-58.993874,-41.318092,-58.921192,-43.300495,-19.047911,16.158075
3500000000,-6.4036713,-26.735615,-58.099991,-147.34622,-58.147621,-144.7701,-17.982117,110.44404
3505000000,-21.086819,68.002678,-58.005871,110.01622,-57.833298,110.77656,-23.45808,16.376431
3510000000,-5.6172757,-40.574337,-58.4515,6.086906,-58.284893,6.2788334,-23.41349,102.72116
3515000000,-10.878754,13.864359,-58.030602,-102.65321,-58.500496,-99.717941,-28.073051,65.193436
3520000000,-16.142397,-44.460533,-58.983715,147.1125,-59.238247,148.54996,-26.018625,33.304417
3525000000,-8.1400461,-32.121204,-58.464729,45.372761,-58.408634,44.578613,-21.598478,58.137226
3530000000,-9.208149,-9.5134621,-58.484745,-64.057785,-58.602646,-64.652893,-22.683161,97.785774
3535000000,-12.764681,-80.653992,-57.480122,-174.50737,-57.574005,-173.47708,-26.027056,50.36422
3540000000,-8.0366068,-21.214632,-57.848854,89.70153,-57.922062,86.906708,-18.773232,95.008537
3545000000,-13.069356,14.052441,-58.270561,-22.4881,-58.252556,-21.214529,-34.188347,-133.59877
3550000000,-7.5911279,-53.489635,-57.755955,-127.78893,-57.459072,-125.04214,-19.16897,86.998268
3555000000,-11.086226,4.8153944,-57.771221,124.96424,-58.381203,123.94768,-44.580574,53.778679
3560000000,-11.872799,-47.723385,-57.131161,22.341932,-56.811527,24.108664,-24.172691,91.886047
3565000000,-12.330359,-77.172256,-58.012329,-83.367867,-57.996155,-81.865265,-25.584734,50.05434
3570000000,-6.073164,3.6702504,-57.309727,168.79111,-57.370155,168.00575,-21.973818,90.431267
3575000000,-12.461186,-105.08067,-57.1539,70.20816,-56.78096,69.820557,-23.884163,58.459202
3580000000,-7.3868699,-25.131786,-57.283947,-41.533398,-57.681286,-39.506405,-21.572157,102.3438
3585000000,-11.027424,-39.182529,-55.934822,-146.93329,-55.777485,-145.05624,-22.874393,95.945854
3590000000,-19.802773,-120.91636,-57.423122,111.22107,-57.507759,109.41451,-30.853676,56.299671
3595000000,-5.1551456,-28.717257,-55.923801,-2.4848549,-56.14336,-4.0669284,-20.223238,89.426796
3600000000,-30.950005,36.996857,-56.124786,-105.30972,-55.808418,-107.61075,-32.458733,120.60577
3605000000,-6.2707949,-48.493473,-55.905228,148.04379,-55.708015,146.31584,-20.846655,53.890301
3610000000,-12.295747,-35.513779,-54.833076,40.1166,-54.954319,41.366661,-23.221212,85.991768
3615000000,-22.079901,9.36341,-56.071564,-64.201172,-56.134201,-64.65329,-23.820848,85.502434
3620000000,-8.1381063,-56.548725,-55.456253,-175.9431,-55.820812,-174.48705,-21.215515,68.840256
3625000000,-9.6366329,-22.465294,-55.543846,80.492973,-55.569019,81.774101,-23.678679,97.099396
3630000000,-27.298697,-100.5525,-55.337769,-29.384378,-55.427326,-28.680317,-27.355219,95.496429
3635000000,-5.9134274,-58.207527,-54.954903,-134.27466,-54.858711,-134.68719,-20.572769,56.715439
3640000000,-15.50736,1.9907367,-54.88868,119.11089,-55.337357,118.75719,-23.554897,140.94403
3645000000,-8.1755962,-68.83593,-54.909321,10.822248,-54.721851,10.607988,-19.086739,10.17918
3650000000,-14.758964,-30.418459,-55.030624,-89.886444,-54.987629,-91.121201,-19.036568,110.53553
3655000000,-7.6890788,-14.600928,-55.754627,160.81897,-55.765156,161.63818,-21.868652,18.927896
3660000000,-6.7667379,-93.02906,-55.219154,52.976765,-55.121902,53.265858,-23.34478,94.885735
3665000000,-8.0560284,10.820835,-54.907887,-52.23209,-55.285824,-54.705547,-22.035616,68.445198
3670000000,-10.864174,-101.80906,-55.173359,-159.89818,-55.544926,-159.77785,-30.13398,113.33966
3675000000,-10.90202,-24.592993,-55.706539,97.647224,-55.633003,97.052994,-23.126245,46.452141
3680000000,-7.438623,-45.755013,-55.190365,-7.0508308,-55.181274,-8.6706114,-25.270376,129.00835
3685000000,-15.556431,-110.29102,-55.770954,-109.44212,-55.94825,-111.15239,-24.423721,-25.484688
3690000000,-6.1173606,-39.629971,-56.172909,145.83347,-56.319817,146.96774,-19.881319,68.715775
3695000000,-22.935501,-32.935192,-55.666576,36.254547,-56.221622,36.092957,-30.309191,-39.315536
3700000000,-9.4276466,-65.208145,-56.435112,-70.230736,-56.566147,-67.866081,-21.63698,75.852089
3705000000,-7.7567558,-35.604454,-55.23246,-173.30843,-55.759384,-174.44907,-23.633875,29.940886
3710000000,-19.834183,-108.88322,-56.117558,79.01181,-56.104656,79.988281,-23.72641,138.83986
3715000000,-6.3736134,-56.702007,-56.369797,-25.886652,-56.179893,-24.744596,-20.755861,23.242941
3720000000,-11.499833,-40.429821,-56.390465,-125.02132,-56.22868,-124.06864,-21.140242,154.22874
3725000000,-21.040064,-85.58992,-56.724171,127.66579,-56.785393,126.47176,-22.110605,0.64672697
3730000000,-4.5991035,-54.392597,-56.901901,24.577812,-57.034077,24.994936,-28.292355,99.851593
3735000000,-22.557947,18.060205,-56.952892,-80.486015,-57.112934,-79.379875,-24.44006,89.923569
3740000000,-7.7873731,-64.841499,-56.791862,173.83543,-56.382294,175.30861,-37.807358,20.279068
3745000000,-8.6239223,-73.626892,-57.132,69.567848,-56.958744,70.449814,-23.696955,97.30999
3750000000,-10.752821,8.9976587,-56.221706,-32.06332,-56.509445,-31.756483,-29.344419,160.46695
3755000000,-4.8852091,-111.01613,-56.611691,-134.63673,-56.534966,-134.01389,-29.414459,39.254997
3760000000,-5.9582582,-2.5181081,-56.920765,121.61764,-57.158203,122.47598,-22.512825,135.63333
3765000000,-5.2677355,-89.509735,-57.215366,14.857287,-57.463314,12.639645,-26.47016,-45.29681
3770000000,-14.272408,-101.67127,-57.618114,-91.936844,-57.605381,-87.637299,-21.835148,103.96828
3775000000,-5.313242,-28.665651,-56.575272,167.37802,-56.57795,169.28622,-26.990114,52.713364
3780000000,-10.748466,-136.87817,-57.539223,59.714714,-57.485126,59.588593,-23.992037,155.27827
3785000000,-5.156774,-46.028587,-57.405525,-41.512661,-57.374126,-42.706959,-19.484409,57.900749
3790000000,-10.474079,-71.816422,-56.938469,-142.54639,-57.616371,-139.94118,-17.888096,159.97574
3795000000,-10.436075,-110.09947,-57.513302,111.09336,-57.487675,112.87135,-26.203871,34.019272
3800000000,-6.9369636,-48.032066,-57.631989,11.309978,-57.754471,12.210106,-20.103779,141.28104
3805000000,-13.600995,-64.838524,-58.725685,-96.117928,-58.64333,-95.30629,-41.475918,85.332527
3810000000,-8.8382692,-90.837547,-57.780148,155.56506,-57.902603,157.16908,-22.794081,89.574051
3815000000,-4.5152259,-60.208328,-58.085281,57.403027,-58.086338,56.4193,-24.001282,114.05492
3820000000,-15.058475,175.71037,-58.935989,-45.426151,-59.006931,-45.656548,-23.554161,117.32872
3825000000,-3.5363753,-62.334583,-57.817863,-148.8963,-57.620029,-146.42735,-21.544777,69.902885
3830000000,-15.498586,-110.68586,-58.612026,107.05994,-58.58617,111.40975,-16.291664,131.70554
3835000000,-9.1074657,-56.930702,-58.591579,2.961215,-58.50008,2.8633878,-51.540268,-94.405609
3840000000,-4.214602,-98.987663,-58.824047,-96.542267,-58.681129,-97.302315,-18.45743,111.79222
3845000000,-13.761917,9.6212397,-58.448898,159.3667,-59.121967,159.44725,-30.816206,105.09969
3850000000,-3.6644683,-96.160072,-58.150719,52.52404,-58.06786,55.071564,-23.877201,109.66225
3855000000,-12.045817,-88.894493,-58.942726,-45.817051,-58.960873,-46.732792,-19.382984,73.600937
3860000000,-9.0655336,-58.878498,-58.028027,-152.54318,-58.318874,-150.15334,-22.179258,137.61267
3865000000,-6.2373552,-106.52708,-57.948006,109.49075,-58.056934,110.07037,-16.848867,61.850212
3870000000,-7.4012761,-54.623104,-58.635086,2.0675321,-58.865585,3.3111899,-17.60796,143.66341
3875000000,-7.3508892,-118.90207,-58.876186,-99.885796,-58.887112,-101.51192,-20.447622,63.512981
3880000000,-10.068513,-89.219261,-58.597775,156.49031,-58.927967,158.71779,-22.34605,122.05508
3885000000,-8.0542574,-57.298363,-58.175842,48.741352,-58.288197,49.866455,-19.378622,87.166061
3890000000,-4.9601297,-116.31396,-58.837929,-51.205513,-58.704346,-53.1861,-37.153584,156.11461
3895000000,-8.7740145,-84.383568,-57.777496,-151.95886,-58.426304,-154.74046,-15.546501,60.263424
3900000000,-7.7984943,-82.548134,-58.118382,101.12318,-58.241669,102.36994,-20.549984,129.35474
3905000000,-7.9561963,-113.5592,-58.38752,-0.5226174,-58.534027,-0.71914935,-18.707951,44.140347
3910000000,-6.889503,-57.49247,-58.161736,-108.84641,-58.800804,-104.61432,-16.582857,107.50004
3915000000,-6.8339334,-127.99105,-58.621643,152.48824,-58.561535,152.08199,-24.112696,46.236671
3920000000,-6.822042,-75.739487,-58.149727,45.391144,-58.363274,46.769863,-19.848766,100.96342
3925000000,-7.6213665,-105.96062,-58.110619,-58.277912,-58.443401,-57.688774,-19.462955,58.333691
3930000000,-16.473112,-128.17401,-58.299046,-159.42551,-58.041412,-160.21146,-24.875084,150.09134
3935000000,-2.7466953,-94.163475,-58.226871,96.772003,-58.670921,100.81864,-14.629817,33.697922
3940000000,-21.743481,-82.884613,-58.488537,-3.8360054,-58.724972,-4.5809331,-18.97752,129.16568
3945000000,-4.336617,-117.28485,-58.204067,-111.27776,-58.4832,-110.2037,-17.210548,29.829363
3950000000,-8.4143372,-89.410141,-58.606041,149.15831,-59.052483,152.21268,-17.961922,89.309647
3955000000,-10.806687,-102.9689,-58.901131,41.334892,-58.310699,44.71769,-26.685633,91.900208
3960000000,-5.8306699,-125.14308,-58.660374,-68.342522,-58.420029,-64.957634,-19.103848,40.27285
3965000000,-10.028993,-76.512505,-58.625725,-163.65912,-58.741314,-163.43379,-20.778259,98.965813
3970000000,-7.0831633,-129.8951,-58.858677,87.865952,-58.816582,91.137718,-25.712671,15.770306
3975000000,-5.1366906,-118.26089,-58.315086,-8.9951916,-58.475372,-9.4080963,-18.534798,38.240772
3980000000,-10.61342,-89.330444,-59.447006,-113.775,-59.471973,-111.96352,-19.906452,97.480949
3985000000,-7.0493431,-136.43318,-59.154484,141.02965,-58.951408,144.43323,-19.647089,7.028007
3990000000,-8.7912521,-103.33073,-59.377842,39.785362,-59.912495,41.656326,-19.412958,92.132133
3995000000,-8.0292187,-102.43334,-59.012871,-69.539711,-59.162483,-70.432571,-22.951435,40.668556
4000000000,-3.9924476,-153.96106,-59.318142,-170.90071,-58.541332,-172.60291,-33.995529,20.197035
END

