!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:30:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-9.9744864,36.185299,-60.545563,-166.66882,-60.630795,-162.49495,-19.023598,131.159
3230000000,-7.5020881,78.913155,-59.34177,86.169662,-59.183483,86.60112,-17.917244,145.76025
3235000000,-14.00171,67.921028,-58.733044,-17.465328,-59.365818,-18.747095,-20.490072,112.45548
3240000000,-5.1500387,39.300297,-59.092983,-124.76,-59.822948,-120.38601,-16.876728,129.38705
3245000000,-13.06238,104.74843,-59.138298,147.87003,-59.55518,144.65965,-19.952963,139.44324
3250000000,-10.595148,41.644638,-60.429752,31.539106,-60.029293,38.077724,-17.354307,104.63183
3255000000,-7.5048494,55.668293,-61.467293,-75.723206,-61.411697,-77.042747,-17.6366,140.07518
3260000000,-11.357325,76.103874,-61.038773,-176.87845,-61.063942,-177.11386,-16.208282,111.81509
3265000000,-8.0908318,21.783842,-60.186638,68.085915,-60.97337,69.731079,-18.402529,138.45172
3270000000,-7.347405,67.283287,-60.568382,-29.498514,-61.077229,-34.062611,-16.667999,123.64828
3275000000,-17.298115,30.731176,-59.79612,-135.80148,-59.380581,-129.89008,-21.114166,113.58783
3280000000,-8.3110867,47.779022,-60.564907,130.75285,-61.488407,128.88812,-14.636312,120.39455
3285000000,-7.9683657,63.39624,-61.643219,34.503475,-62.050377,30.587854,-20.632523,122.36317
3290000000,-13.802344,-1.2605774,-62.291801,-79.772583,-62.683964,-75.247803,-16.074474,110.83526
3295000000,-6.6340427,31.749813,-63.500557,170.08296,-63.887363,169.59715,-15.679927,118.69906
3300000000,-10.761088,73.578384,-63.323093,59.849636,-63.186424,63.723358,-17.67407,124.48349
3305000000,-9.9934778,6.7273703,-62.097759,-43.584881,-62.070404,-47.751129,-16.680513,112.57677
3310000000,-7.4883513,49.532673,-62.89608,-135.65964,-61.644379,-141.73138,-16.887939,126.11084
3315000000,-11.831463,50.625168,-62.950756,116.82119,-62.73074,117.44411,-19.862576,101.90611
3320000000,-8.8811197,6.0985146,-63.610321,20.529081,-63.285221,23.897619,-15.292494,106.6493
3325000000,-8.4569979,42.49128,-64.784485,-82.694237,-65.141396,-87.597534,-19.462759,106.73578
3330000000,-21.535402,-31.936661,-65.396194,165.48672,-66.680664,161.58032,-14.226565,101.54572
3335000000,-4.4797559,25.086748,-69.37516,49.677402,-69.018089,39.836494,-17.916256,106.00764
3340000000,-11.427113,41.677032,-67.535767,-63.87669,-66.491219,-67.624649,-14.92936,110.93657
3345000000,-12.155483,4.777729,-69.276779,-143.62454,-68.958115,-142.24071,-19.22123,95.546616
3350000000,-5.8425875,14.991666,-67.664894,112.84415,-67.990059,114.97832,-14.93813,110.16904
3355000000,-14.509746,71.839882,-69.18412,35.214283,-69.09214,33.335648,-22.189157,79.564117
3360000000,-9.4362707,-9.4638042,-69.917175,-26.853142,-70.52597,-27.471399,-15.085465,96.871635
3365000000,-6.1408467,29.3339,-71.412666,-120.06724,-70.454979,-125.3561,-18.892109,76.455566
3370000000,-12.76449,6.3650088,-70.494705,145.66409,-70.672287,138.97981,-15.227043,90.671768
3375000000,-7.0116529,0.15062022,-69.976936,54.702412,-69.983467,54.769199,-17.066704,86.649269
3380000000,-10.582533,44.490032,-68.311356,-85.834305,-67.548119,-87.750519,-17.144014,99.134537
3385000000,-15.66494,15.744092,-65.119667,170.18593,-66.562485,171.74414,-17.657892,73.493645
3390000000,-5.1136127,0.47388312,-64.639053,72.530411,-63.690739,69.404968,-17.491713,89.04158
3395000000,-14.017092,64.499886,-62.314678,-29.536016,-62.361378,-27.5166,-18.558969,79.094017
3400000000,-7.2625027,-22.999651,-61.461029,-131.34367,-61.482498,-130.4099,-16.950687,73.592682
3405000000,-9.4061184,-3.9226234,-62.308624,124.57309,-62.917286,125.6985,-19.741543,71.466316
3410000000,-10.613203,50.011536,-62.610626,9.8375301,-62.610664,10.634945,-15.794111,72.754494
3415000000,-5.5273843,-25.245731,-61.428841,-103.8756,-61.369495,-103.37541,-18.90077,73.075836
3420000000,-8.8170338,39.010441,-61.703415,140.38344,-61.731583,136.34619,-17.116186,85.255051
3425000000,-12.335819,-18.586555,-60.610611,39.53286,-60.864002,39.86554,-21.823606,49.87809
3430000000,-7.6704063,-17.12018,-59.749149,-64.592514,-59.619259,-62.026398,-17.26436,84.506821
3435000000,-12.985968,23.173857,-59.9063,-169.67024,-59.973927,-169.38953,-21.637415,43.563835
3440000000,-11.701535,-24.444973,-60.552662,95.509361,-60.231102,95.14119,-21.254856,59.04002
3445000000,-5.9038138,-1.1759478,-61.846256,-10.970469,-62.285706,-9.76437,-16.994228,57.366432
3450000000,-12.397152,-4.3980107,-62.142834,-121.0698,-62.580181,-123.73483,-22.14896,64.854622
3455000000,-10.910014,-42.222458,-61.693729,119.79764,-61.520283,122.77627,-18.777752,57.541393
3460000000,-8.4867001,10.453321,-60.717411,21.228773,-60.684551,18.108257,-20.312368,74.693665
3465000000,-12.587355,-17.153826,-59.028713,-87.449928,-59.301182,-84.88089,-24.579781,63.928986
3470000000,-8.3401871,-25.856672,-60.807674,170.02193,-60.244686,167.64624,-18.838739,59.823334
3475000000,-8.3084011,8.1092196,-60.004986,68.097946,-59.934746,66.103699,-34.073864,111.31132
3480000000,-12.089144,-73.818497,-61.520687,-31.485174,-60.778423,-33.890808,-19.973516,47.696224
3485000000,-5.28125,-4.1083717,-61.65659,-150.52148,-61.783104,-146.09769,-21.875832,37.525505
3490000000,-22.082758,-18.413242,-61.558826,92.01178,-62.466331,98.069092,-22.806534,105.54168
3495000000,-9.5036974,-14.696924,-61.948261,-8.0684719,-62.219032,-12.597942,-18.560369,18.959373
3500000000,-6.3828883,-27.162468,-60.847851,-113.32458,-60.870937,-114.65382,-18.470379,108.22998
3505000000,-21.34516,68.243538,-60.529079,140.76303,-60.84119,142.63802,-24.642696,14.331784
3510000000,-5.6001935,-41.068226,-61.697571,36.490879,-61.978935,38.901737,-22.32888,102.18954
3515000000,-10.868094,13.486312,-61.096783,-71.27784,-60.969769,-67.719109,-27.384789,53.213993
3520000000,-16.102896,-46.170578,-63.813534,179.63776,-63.459473,-178.73114,-27.333044,26.406315
3525000000,-8.1341476,-32.549404,-63.317238,80.635223,-63.320137,82.205536,-21.312561,63.549755
3530000000,-9.2093792,-10.127305,-63.471748,-30.906361,-64.175285,-33.928333,-22.223862,90.966278
3535000000,-12.715415,-81.375389,-64.249672,-148.84312,-63.681549,-146.61359,-26.927809,40.995815
3540000000,-8.0096674,-21.878878,-63.395794,117.02181,-63.259518,116.46889,-18.538174,99.205116
3545000000,-13.140922,13.987473,-66.192772,-0.18183629,-65.705452,1.347332,-39.377136,-147.10968
3550000000,-7.5271502,-53.947479,-64.524681,-94.044388,-64.716782,-97.079826,-19.647217,82.945427
3555000000,-11.158017,4.5647168,-66.872894,154.44521,-68.603645,150.76799,-46.353905,174.46101
3560000000,-11.813271,-48.256477,-65.022362,43.295475,-64.894913,49.551857,-22.90276,91.901733
3565000000,-12.27277,-78.313141,-66.639366,-43.886829,-67.246941,-39.008793,-24.757376,41.481812
3570000000,-6.050622,3.4505444,-67.456604,-160.64197,-67.823662,-154.53865,-22.891909,93.330734
3575000000,-12.305632,-105.88018,-64.41777,113.46152,-64.552719,113.22086,-23.297754,66.178101
3580000000,-7.4019027,-25.402002,-68.266685,9.4601145,-68.351974,8.6749849,-21.395252,95.720955
3585000000,-10.981054,-39.82579,-64.999641,-110.02203,-65.513618,-111.63345,-23.965857,96.29837
3590000000,-19.516293,-122.16084,-66.19471,179.86978,-66.687698,-178.23564,-31.406771,73.999748
3595000000,-5.1401124,-29.102463,-66.799599,38.897827,-67.210579,37.634754,-19.54204,86.134186
3600000000,-31.759808,38.354168,-63.540798,-56.049698,-63.484425,-51.316612,-36.603119,117.0039
3605000000,-6.236505,-48.913216,-64.307877,-173.63542,-63.779713,-168.73865,-21.458315,57.096874
3610000000,-12.298389,-36.254158,-62.660069,82.408012,-63.161266,81.054497,-22.242216,85.016968
3615000000,-22.432882,9.0690365,-63.267731,-4.0518045,-63.65633,-5.9825845,-23.981823,78.867668
3620000000,-8.1072006,-56.894264,-63.455761,-124.3051,-63.597298,-126.77214,-21.924307,69.788765
3625000000,-9.6476898,-23.261936,-63.187946,125.72277,-62.870373,124.41611,-22.766258,99.060371
3630000000,-27.345091,-104.66317,-63.086853,8.6344738,-63.235901,10.359815,-27.177832,86.827065
3635000000,-5.8636055,-58.696667,-61.711681,-97.102737,-61.42244,-101.91028,-20.984657,54.511086
3640000000,-15.642118,1.8737173,-62.589054,153.31705,-61.618145,150.79156,-22.88776,142.68288
3645000000,-8.0918293,-69.269554,-61.834373,38.173653,-61.633553,36.907387,-18.733725,11.824691
3650000000,-14.921999,-31.508465,-61.463982,-62.141552,-61.867916,-61.838039,-19.426821,109.34069
3655000000,-7.6415668,-14.774446,-62.827881,-167.81778,-62.879917,-167.57227,-22.300793,18.380922
3660000000,-6.6631479,-93.641273,-62.410999,76.495605,-62.4198,81.217506,-22.746052,95.098892
3665000000,-8.0600376,10.932344,-62.68684,-27.404274,-62.53405,-35.398434,-21.841293,64.744873
3670000000,-10.744791,-102.28068,-61.984924,-133.85182,-62.44466,-133.29535,-30.835266,119.50571
3675000000,-10.969064,-25.034786,-62.877975,124.2951,-62.458549,125.26846,-23.205902,49.179176
3680000000,-7.4096475,-46.206287,-60.970455,14.438964,-61.118958,16.022438,-25.155426,124.26457
3685000000,-15.38848,-111.49887,-61.960247,-86.775276,-62.010841,-84.021263,-23.879543,-28.591978
3690000000,-6.1108503,-39.914524,-62.205666,172.64738,-61.860451,173.92773,-20.02212,70.217155
3695000000,-22.996696,-35.678436,-61.29726,59.599998,-62.131126,62.175911,-30.86231,-31.492798
3700000000,-9.4494095,-65.992432,-63.205402,-49.817234,-63.350052,-48.972618,-21.70315,72.885468
3705000000,-7.728488,-35.896801,-60.68811,-157.55779,-61.13689,-156.78975,-23.995518,28.676304
3710000000,-19.538546,-111.40916,-63.024555,95.243416,-61.649002,95.915398,-23.252449,138.2618
3715000000,-6.3660831,-56.919304,-61.812515,-9.1000977,-61.924633,-13.192196,-20.347837,23.139164
3720000000,-11.47345,-41.575474,-61.619423,-105.76984,-61.39893,-109.40311,-21.275547,156.23726
3725000000,-21.24387,-88.474991,-62.873837,139.96922,-62.107742,148.8309,-22.406862,0.83087832
3730000000,-4.5352635,-54.761269,-62.358734,37.981308,-62.048748,40.200882,-27.611147,96.734184
3735000000,-23.237005,19.497486,-61.951416,-59.581863,-62.355782,-56.459194,-24.664688,86.687759
3740000000,-7.766212,-65.006516,-61.952717,-173.18686,-61.565559,-171.64282,-40.559818,17.01161
3745000000,-8.562746,-74.59124,-62.485844,85.886551,-62.533043,86.982178,-23.242479,97.122513
3750000000,-10.778573,9.261241,-60.681225,-13.030072,-60.928135,-11.629122,-30.02133,157.80705
3755000000,-4.7927766,-111.43652,-61.457211,-114.38059,-61.608978,-118.16838,-29.918381,35.691219
3760000000,-5.996634,-2.5019605,-61.954834,141.29318,-62.201344,139.26521,-22.179314,136.15652
3765000000,-5.1959538,-89.809593,-61.599934,26.148659,-61.814796,28.540689,-26.443716,-41.470165
3770000000,-14.19207,-103.52605,-62.282448,-79.076393,-62.15963,-77.499367,-22.140926,102.62012
3775000000,-5.2905879,-28.81188,-61.192307,178.32634,-61.079369,178.97079,-27.258114,55.111423
3780000000,-10.561405,-137.40508,-61.871475,70.358658,-61.167725,66.677139,-23.840868,152.67415
3785000000,-5.1942449,-46.320644,-61.664967,-33.545708,-61.252239,-32.257339,-19.323977,56.313915
3790000000,-10.416529,-72.285973,-61.844013,-128.76938,-62.097931,-126.70328,-17.82589,160.74295
3795000000,-10.321576,-111.23375,-62.306202,129.1078,-61.604092,123.11804,-26.248949,36.945496
3800000000,-6.9441104,-48.225628,-62.065056,28.895296,-61.825485,22.285851,-20.153431,139.55148
3805000000,-13.565284,-66.496704,-62.876472,-81.31308,-63.173195,-79.427208,-43.820438,70.627823
3810000000,-8.9029999,-91.635284,-62.798836,168.17905,-62.932732,168.24016,-22.733841,91.248741
3815000000,-4.450799,-60.650257,-62.44651,70.849869,-62.749435,71.773239,-23.725168,111.89839
3820000000,-14.654922,174.92184,-63.918877,-30.678102,-63.433521,-31.42289,-23.76647,115.5607
3825000000,-3.5036819,-62.465359,-61.321487,-137.54237,-61.622189,-137.7562,-21.675745,69.935287
3830000000,-15.269103,-113.08793,-62.458324,126.11043,-62.322517,119.65688,-16.097942,131.21938
3835000000,-9.1665697,-56.906006,-63.110989,15.255067,-62.979694,12.666518,-50.36031,-48.139439
3840000000,-4.1248727,-99.533371,-61.54034,-80.801636,-62.199806,-78.609619,-18.617235,111.75941
3845000000,-13.914349,10.993881,-63.086147,169.84081,-62.576092,172.39345,-30.483669,107.52709
3850000000,-3.6109426,-96.412056,-61.543793,63.660683,-61.847481,65.873672,-23.688122,107.82944
3855000000,-12.051085,-90.766289,-61.676334,-33.056957,-61.828381,-32.756298,-19.412512,71.777977
3860000000,-9.0868845,-59.048637,-61.757759,-136.89761,-62.172642,-142.37851,-22.107981,138.45477
3865000000,-6.1519237,-107.27547,-60.983601,122.62383,-61.244255,119.97717,-16.700739,62.071659
3870000000,-7.49088,-54.895432,-62.294151,15.352582,-62.150219,13.670833,-17.697496,142.7289
3875000000,-7.2743025,-119.1272,-62.794743,-93.955597,-62.312954,-90.619873,-20.571501,62.881012
3880000000,-10.102127,-90.706787,-62.145004,173.23289,-61.983009,171.46565,-22.189314,122.78022
3885000000,-8.0817242,-57.391308,-61.419067,57.333927,-61.351303,62.537102,-19.188784,85.836884
3890000000,-4.8587761,-116.94448,-62.502907,-40.473118,-61.94899,-46.771755,-38.137386,164.28221
3895000000,-8.8914528,-85.092781,-61.629601,-144.84666,-61.174332,-145.39935,-15.557059,59.911655
3900000000,-7.711112,-83.023758,-60.808655,109.67238,-61.261284,108.07507,-20.322773,128.34859
3905000000,-7.935658,-114.9538,-61.439041,11.930031,-61.87418,9.5988827,-18.57313,42.684845
3910000000,-6.8774567,-57.5569,-61.560326,-97.621498,-61.764271,-97.927216,-16.620481,107.51465
3915000000,-6.7259898,-128.94342,-62.121246,160.69479,-61.421577,157.61678,-24.13047,47.718578
3920000000,-6.8763385,-75.871529,-60.813965,49.755951,-60.88908,49.684681,-19.785402,99.447418
3925000000,-7.5230966,-106.77048,-61.036919,-51.859497,-61.464226,-51.052959,-19.518293,57.32795
3930000000,-16.556841,-131.11757,-61.235729,-151.87509,-62.163773,-151.36693,-24.723198,151.29028
3935000000,-2.700496,-94.497261,-61.55484,107.52971,-61.357868,107.27126,-14.527574,33.669315
3940000000,-22.269724,-87.30999,-61.0653,6.2797699,-60.966331,3.7422047,-19.07868,128.11583
3945000000,-4.3254781,-117.6451,-61.432976,-104.63151,-61.422867,-101.81187,-17.298813,29.009361
3950000000,-8.4089203,-90.470177,-61.922134,157.68954,-62.607265,152.9725,-17.781832,89.223869
3955000000,-10.883876,-103.91351,-61.549984,47.995468,-61.990101,47.018387,-26.701687,90.530472
3960000000,-5.7814102,-125.66272,-61.352852,-63.458065,-61.779339,-63.356747,-19.060261,38.918598
3965000000,-10.150039,-77.49144,-61.501961,-159.63747,-62.292355,-155.13391,-20.695812,100.28213
3970000000,-7.0997958,-130.40794,-60.970898,95.848717,-61.445366,97.737648,-25.413521,15.775239
3975000000,-5.0652785,-119.06879,-61.043617,-3.4345098,-60.688065,-3.0746503,-18.453726,37.328709
3980000000,-10.762034,-89.834793,-62.508469,-105.42649,-62.795898,-106.49121,-20.020893,97.817307
3985000000,-6.9719501,-136.88084,-62.192818,142.10004,-62.506973,151.75261,-19.658325,7.8634186
3990000000,-8.8888369,-104.56716,-62.952499,43.883324,-62.458649,48.67709,-19.394749,90.688019
3995000000,-8.0365152,-102.61707,-61.788391,-68.653381,-62.210663,-67.461823,-23.111324,39.86602
4000000000,-3.8955798,-154.74512,-62.700958,-169.26231,-62.479851,-167.13107,-34.385174,21.410988
END

