!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:30:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-23.498005,-158.84039,-59.223099,-149.35542,-59.055168,-149.41101,-17.102392,154.87418
3090000000,-7.5497227,87.046181,-61.574711,105.37711,-60.887123,108.27723,-13.975887,150.13202
3095000000,-12.455376,144.86954,-59.948597,13.204636,-59.760662,14.567812,-17.783676,170.50124
3100000000,-13.269188,93.560425,-59.997673,-86.324402,-60.371574,-83.492393,-14.779787,141.57733
3105000000,-8.3635979,87.678413,-61.721401,171.33687,-61.564434,171.39702,-16.702158,170.48218
3110000000,-10.41886,138.56949,-59.632614,69.621735,-59.433441,71.140961,-17.339422,134.65738
3115000000,-12.429749,38.340637,-59.426006,-45.716129,-59.039093,-41.451145,-17.079765,156.1411
3120000000,-7.0404444,111.45611,-59.641125,-143.19528,-59.499012,-143.56039,-16.81057,132.36798
3125000000,-16.462231,127.61642,-58.859482,110.09097,-58.986046,108.4786,-17.43071,150.41539
3130000000,-8.4572096,66.606926,-59.797966,18.605536,-59.737534,19.225153,-15.598744,128.75511
3135000000,-8.654377,106.86909,-58.640354,-89.599495,-58.990036,-91.806175,-17.575857,163.0744
3140000000,-17.378971,94.3032,-59.305782,164.30617,-59.475376,164.29131,-16.085854,121.67067
3145000000,-9.0316639,65.731842,-59.998081,63.374451,-59.848461,63.599144,-17.308947,154.63188
3150000000,-8.2245483,122.58167,-58.644077,-56.75161,-58.762238,-54.459759,-18.121511,138.69583
3155000000,-11.60929,57.346359,-58.465111,-153.68788,-58.643047,-154.62131,-19.418428,126.73445
3160000000,-8.1343489,81.143272,-57.358532,106.41856,-57.211975,106.49403,-16.416693,139.57111
3165000000,-11.978622,101.1665,-57.093929,5.1643209,-57.269783,5.5910859,-19.347366,119.22806
3170000000,-13.018502,67.490524,-57.996498,-93.250298,-58.431488,-90.469986,-15.664764,136.38411
3175000000,-8.6373711,92.747734,-58.601067,161.02313,-58.438656,162.06714,-18.114218,141.21768
3180000000,-15.808532,72.547493,-57.932529,53.827011,-57.852863,55.849575,-18.12685,128.48619
3185000000,-6.9518404,59.734608,-60.364071,-58.85363,-60.331436,-59.430466,-16.882301,150.49687
3190000000,-10.377411,88.737915,-58.098637,-163.99493,-58.108982,-163.90486,-20.645031,136.47632
3195000000,-14.794862,57.145012,-57.443848,96.961327,-57.471813,98.286606,-21.686264,126.6066
3200000000,-7.0100555,65.097984,-57.42371,-8.9050884,-57.525913,-10.403471,-15.916819,124.07954
3205000000,-8.848114,111.9022,-58.225342,-105.12561,-58.455658,-104.67655,-25.183619,138.4071
3210000000,-9.0089617,26.093138,-59.023289,156.30801,-59.390877,155.54077,-14.197042,117.95921
3215000000,-8.6378956,73.261208,-59.119534,46.608505,-59.591866,46.588421,-21.635889,141.81451
3220000000,-12.022958,82.216087,-59.306767,-59.303097,-59.291294,-59.180073,-15.736673,129.54617
3225000000,-9.9860687,36.370083,-59.508289,-165.04942,-59.443649,-166.77971,-19.075415,131.1044
3230000000,-7.5007648,78.992577,-58.233406,86.00425,-58.278706,87.04026,-17.903608,146.13991
3235000000,-13.99137,68.046875,-57.880573,-19.021263,-58.276699,-18.900114,-20.429256,112.61235
3240000000,-5.1629829,39.408386,-58.095573,-120.28905,-58.252792,-122.35155,-16.898321,129.17398
3245000000,-13.05321,104.7884,-58.187786,145.1813,-58.631729,146.12552,-19.999243,139.88455
3250000000,-10.600552,41.828991,-58.631477,34.682674,-59.022621,34.225113,-17.326571,105.02338
3255000000,-7.5098338,55.775978,-59.94236,-70.159325,-59.965572,-75.897804,-17.629616,139.76625
3260000000,-11.352157,76.232262,-59.34523,-177.00819,-59.569084,-178.34425,-16.260778,111.78091
3265000000,-8.0989513,21.976377,-58.836948,68.671288,-58.47097,70.446968,-18.376274,138.97595
3270000000,-7.3542581,67.32753,-58.772465,-29.3251,-59.292206,-31.895559,-16.610189,123.53915
3275000000,-17.301899,31.163059,-58.07431,-132.98517,-57.945293,-135.09088,-21.179348,113.12875
3280000000,-8.3106241,47.900356,-58.890774,124.4818,-59.098644,126.94254,-14.673257,120.75278
3285000000,-7.9793282,63.481705,-59.277119,25.214237,-59.524242,26.40181,-20.52433,122.73406
3290000000,-13.819465,-0.9927516,-59.519444,-83.003067,-59.16621,-80.252876,-16.057116,110.47025
3295000000,-6.645371,31.853584,-59.806351,171.1678,-60.537277,169.00218,-15.755351,118.85212
3300000000,-10.75118,73.62294,-59.946079,63.192795,-59.358665,62.484367,-17.629927,125.06862
3305000000,-10.001959,6.873867,-58.44408,-44.813034,-58.757107,-43.090187,-16.609465,112.33081
3310000000,-7.4933867,49.661514,-58.392864,-142.22856,-58.245846,-145.47346,-16.973534,125.8896
3315000000,-11.819222,50.743717,-58.771721,112.72762,-58.899502,112.007,-19.940298,102.79177
3320000000,-8.8886271,6.2174053,-58.947433,11.362352,-58.675529,9.5107784,-15.207754,106.81174
3325000000,-8.4571142,42.580982,-59.908039,-95.564003,-59.422726,-94.999977,-19.479677,105.89318
3330000000,-21.573734,-31.303553,-59.770386,155.05942,-60.162231,157.89986,-14.312762,101.77771
3335000000,-4.4853387,25.20005,-60.40855,45.595051,-60.425152,40.385757,-17.834454,106.85047
3340000000,-11.416051,41.802174,-59.430286,-69.904732,-59.182369,-66.796516,-14.877151,110.39192
3345000000,-12.162522,4.9889503,-59.152641,-168.25208,-59.608189,-164.9651,-19.391541,94.97435
3350000000,-5.8462038,15.12989,-59.037804,89.650055,-59.023159,88.468071,-14.931216,111.02908
3355000000,-14.495993,71.84201,-59.199825,-11.501143,-59.869328,-13.559269,-21.908865,80.06472
3360000000,-9.4540148,-9.2781219,-61.719234,-117.77567,-61.528797,-116.75948,-15.133789,96.110649
3365000000,-6.1400924,29.432306,-62.141266,128.98177,-61.609848,127.01715,-19.104866,77.10276
3370000000,-12.767943,6.539494,-61.551601,16.892061,-61.851395,17.958439,-15.10752,91.354332
3375000000,-7.0171132,0.25477526,-62.080158,-90.219566,-61.496513,-90.141403,-16.985176,85.489944
3380000000,-10.576324,44.635014,-60.943882,163.06583,-60.867661,164.4373,-17.36611,99.413033
3385000000,-15.636052,15.958111,-61.250671,59.552917,-60.96331,60.390881,-17.659758,75.158569
3390000000,-5.1222591,0.5486936,-61.994389,-43.176979,-61.775452,-43.029449,-17.283615,88.224129
3395000000,-13.997849,64.535805,-64.008522,-150.8036,-63.180927,-148.56642,-18.763889,77.696602
3400000000,-7.2672958,-22.860899,-65.808067,102.51183,-65.711052,99.579063,-17.088224,75.080879
3405000000,-9.4148531,-3.8109877,-65.769615,-21.035418,-65.325294,-22.934181,-19.413181,72.21701
3410000000,-10.603112,50.100346,-64.559212,-132.3927,-64.67627,-128.40303,-15.81421,71.275391
3415000000,-5.5338612,-25.11359,-63.8592,136.07176,-64.543106,136.76265,-19.230028,74.002945
3420000000,-8.8149366,39.068878,-63.449863,29.30768,-63.28233,36.185741,-16.891945,86.441635
3425000000,-12.345293,-18.361429,-65.631538,-73.675156,-65.748505,-66.485344,-21.417156,48.069843
3430000000,-7.6835456,-16.996525,-67.638519,-167.99091,-69.719704,-156.29575,-17.575596,84.534225
3435000000,-12.96906,23.278851,-69.308388,84.930489,-70.851952,74.278175,-21.840128,46.870571
3440000000,-11.710814,-24.27183,-73.791748,-59.55759,-74.180626,-66.560822,-20.777483,58.523247
3445000000,-5.9120402,-1.048816,-71.242989,177.60466,-70.220055,-178.14577,-17.138544,55.592136
3450000000,-12.384438,-4.3123589,-68.500427,76.681152,-69.569305,75.514771,-22.490715,68.101273
3455000000,-10.928967,-42.077728,-69.505112,18.444189,-69.067459,5.5615435,-18.42749,58.770874
3460000000,-8.4812965,10.55082,-71.534248,-86.251434,-71.916489,-86.73877,-20.381283,71.540657
3465000000,-12.586217,-16.911068,-71.186234,-135.12177,-72.370293,-133.68445,-25.393955,65.776711
3470000000,-8.3403797,-25.707085,-76.380203,64.581749,-76.926445,91.973236,-18.602577,62.138126
3475000000,-8.3098364,8.1907959,-75.899437,21.877506,-75.614952,17.933393,-34.246887,95.280052
3480000000,-12.115232,-73.577248,-79.227409,-25.782444,-82.362991,-26.656467,-20.387369,45.915398
3485000000,-5.2872996,-4.0451059,-72.197433,142.42007,-75.084793,123.71325,-22.133404,41.376465
3490000000,-22.070879,-17.974606,-71.411728,34.516209,-72.033905,29.269417,-22.452332,101.70307
3495000000,-9.4965172,-14.548693,-69.978584,-87.16819,-70.297302,-83.405327,-18.503122,16.232119
3500000000,-6.3878756,-27.063961,-68.616325,-172.25453,-67.992355,-179.74672,-18.378275,111.05422
3505000000,-21.298717,68.13224,-69.030342,84.14209,-69.472733,99.714371,-24.239807,19.274805
3510000000,-5.6073699,-40.968781,-68.95417,-0.081465207,-69.702721,-7.4133754,-22.776815,98.739983
3515000000,-10.868585,13.57344,-68.433296,-119.54375,-68.620781,-121.97628,-28.674921,55.240395
3520000000,-16.095545,-45.799511,-70.137001,106.76812,-71.317085,99.308868,-27.170652,34.443703
3525000000,-8.1364326,-32.429081,-69.260338,15.894132,-70.842354,12.525858,-21.005482,60.226841
3530000000,-9.2062693,-10.003208,-69.027451,-102.49404,-68.18042,-101.87416,-22.913107,92.475227
3535000000,-12.727171,-81.189949,-64.546875,152.9868,-66.461723,153.63614,-27.172832,48.834404
3540000000,-8.019599,-21.748299,-66.545494,61.640587,-67.401604,58.094345,-18.331503,96.608063
3545000000,-13.124232,14.044728,-66.412369,-58.430119,-66.312019,-66.898598,-37.171402,-121.45395
3550000000,-7.5359287,-53.826744,-65.715813,-157.14941,-66.478935,-158.97296,-19.66778,86.421036
3555000000,-11.144657,4.654355,-65.607979,82.365349,-66.264053,92.677849,-43.676453,111.92533
3560000000,-11.81791,-48.145065,-63.788231,-11.557388,-64.522064,-8.0993557,-23.423683,88.303627
3565000000,-12.299326,-78.086632,-65.25705,-119.45603,-66.251678,-123.63955,-25.678982,43.110626
3570000000,-6.0476637,3.4934049,-64.098183,127.00009,-64.291809,131.86078,-22.204914,93.699738
3575000000,-12.327223,-105.69503,-64.708015,39.427639,-64.168633,40.467644,-23.158033,61.517433
3580000000,-7.4014401,-25.292118,-64.299118,-83.277969,-64.290886,-90.921066,-21.828718,98.363312
3585000000,-10.984443,-39.707542,-62.580002,176.37338,-62.392326,172.89243,-23.325527,98.303543
3590000000,-19.584202,-121.89261,-64.486351,58.513767,-64.195732,60.444607,-30.579779,65.247223
3595000000,-5.1466937,-29.002575,-61.236633,-48.325493,-60.934425,-47.278202,-19.93568,86.487755
3600000000,-31.567945,37.662937,-61.873631,-148.38344,-62.49765,-146.48276,-34.616859,124.1077
3605000000,-6.240078,-48.795723,-61.025009,98.719208,-61.205826,106.09946,-21.105318,56.334126
3610000000,-12.305472,-36.12389,-61.417614,2.0994556,-61.303173,4.1987333,-22.620026,84.150368
3615000000,-22.341106,9.1378832,-62.996555,-117.75742,-63.617626,-115.77962,-24.027029,81.573425
3620000000,-8.1110592,-56.775246,-61.570873,134.524,-61.704403,137.87521,-21.670771,69.720589
3625000000,-9.6480818,-23.142859,-62.281666,33.629879,-62.715691,31.329323,-22.954672,98.238716
3630000000,-27.330441,-103.69252,-61.148327,-75.595253,-61.577148,-71.727028,-27.349619,88.478455
3635000000,-5.8682618,-58.57058,-61.392334,-173.93236,-61.631893,-173.78885,-20.944025,55.209805
3640000000,-15.60741,1.9275876,-61.217819,77.896057,-62.157799,79.363922,-22.929104,141.98743
3645000000,-8.1020994,-69.160858,-61.214764,-27.717901,-61.05109,-25.087137,-18.725168,11.41393
3650000000,-14.909692,-31.252556,-61.781776,-126.98387,-61.967617,-125.43189,-19.431112,109.91381
3655000000,-7.6416044,-14.723267,-62.415871,125.92924,-62.832729,128.6507,-22.310221,19.226633
3660000000,-6.684485,-93.543304,-61.206783,18.364332,-62.014267,20.446167,-22.75539,94.163689
3665000000,-8.0581245,10.947872,-61.01181,-81.105286,-61.17897,-84.328232,-21.993294,64.6381
3670000000,-10.759713,-102.11825,-60.537224,172.52711,-60.761051,169.90009,-30.452942,120.71404
3675000000,-10.957053,-24.886417,-61.284077,68.285599,-61.765415,67.745804,-23.036715,49.016285
3680000000,-7.4133096,-46.12059,-60.363663,-32.288589,-60.42894,-32.76086,-25.349165,124.62939
3685000000,-15.420018,-111.28858,-61.47052,-139.20316,-61.368626,-139.8522,-24.020876,-29.165325
3690000000,-6.1144257,-39.813889,-61.902367,115.62277,-62.392082,118.16782,-19.925545,70.448303
3695000000,-22.944407,-35.183334,-61.199875,11.929307,-61.525223,11.790076,-30.501104,-31.131365
3700000000,-9.4504519,-65.82267,-61.607422,-99.620392,-62.054855,-99.352348,-21.833675,73.113632
3705000000,-7.7332597,-35.827049,-60.007923,159.25352,-60.622932,161.39259,-24.046627,29.813295
3710000000,-19.581543,-110.82014,-61.078224,52.930439,-61.007294,54.277653,-23.292311,137.21843
3715000000,-6.3683338,-56.816669,-60.746738,-51.668438,-61.32151,-51.131851,-20.365505,22.382303
3720000000,-11.480504,-41.451321,-61.431763,-147.00529,-61.190655,-150.13672,-21.158056,156.57535
3725000000,-21.252316,-87.73658,-62.271076,96.477425,-62.373333,102.48426,-22.36347,1.7743559
3730000000,-4.5445576,-54.664513,-62.268505,1.5993443,-61.914417,2.4896092,-27.79637,95.545044
3735000000,-23.129875,19.437243,-62.623646,-100.46833,-62.65974,-103.42214,-24.796011,87.651314
3740000000,-7.7695956,-64.895409,-61.123276,148.97534,-61.2146,153.95987,-40.654751,24.458355
3745000000,-8.5779934,-74.407013,-62.042713,48.517776,-62.43066,50.535522,-23.243,96.101608
3750000000,-10.767641,9.1996403,-61.906216,-47.282326,-61.780499,-44.891048,-30.117908,160.10878
3755000000,-4.8124318,-111.35225,-62.956249,-153.71378,-62.136612,-152.58971,-30.108265,37.635056
3760000000,-5.9863105,-2.4551208,-62.065113,103.35204,-62.528984,101.19724,-22.162148,135.30258
3765000000,-5.2035813,-89.722557,-61.5495,-4.1646976,-61.970509,-7.2363753,-26.243149,-41.863556
3770000000,-14.220252,-103.1883,-63.337688,-110.29673,-62.570084,-105.87569,-22.157484,103.57896
3775000000,-5.2901945,-28.758047,-61.524242,154.20905,-61.004944,153.00204,-27.104256,56.076328
3780000000,-10.590648,-137.24077,-61.611084,40.318897,-61.422729,39.593807,-23.983135,152.52554
3785000000,-5.189456,-46.230194,-61.956211,-60.112968,-61.560772,-56.065617,-19.422951,56.294941
3790000000,-10.418794,-72.175659,-61.948353,-156.20271,-62.633263,-155.84242,-17.759048,160.59824
3795000000,-10.349669,-111.01871,-62.630569,102.30901,-62.291885,96.180618,-26.076897,36.720585
3800000000,-6.940753,-48.132195,-62.862598,0.7291373,-62.460125,-2.2378943,-20.225281,139.91336
3805000000,-13.558626,-66.24585,-63.083702,-110.99796,-63.586044,-110.63284,-44.296772,80.251289
3810000000,-8.9002352,-91.423782,-62.615829,143.79555,-61.756744,144.59767,-22.624245,91.098862
3815000000,-4.4563022,-60.543289,-62.952919,45.432281,-62.134903,46.914089,-23.836449,111.5192
3820000000,-14.731616,174.95372,-63.548615,-60.712418,-63.698627,-57.479935,-23.800611,116.43783
3825000000,-3.5073221,-62.407227,-61.397198,-158.87399,-61.925713,-155.5361,-21.638845,70.429985
3830000000,-15.293518,-112.67221,-64.165253,97.059174,-63.691139,98.49128,-16.125879,130.96681
3835000000,-9.1473694,-56.823051,-62.956886,-9.7032127,-62.203838,-10.39372,-48.457314,-57.699997
3840000000,-4.1343126,-99.424934,-63.916996,-101.63472,-62.71434,-100.10385,-18.572153,112.1308
3845000000,-13.878981,10.848396,-62.47422,147.31673,-62.921188,152.3718,-30.338074,106.44512
3850000000,-3.618377,-96.305267,-61.741112,44.630768,-61.689342,46.818768,-23.777111,107.60449
3855000000,-12.054088,-90.451843,-62.329578,-51.473145,-62.127956,-54.736851,-19.469181,72.085617
3860000000,-9.076417,-58.957039,-62.75164,-159.68842,-62.544987,-156.85594,-22.024998,138.25987
3865000000,-6.1665664,-107.12071,-61.987156,108.01127,-62.339279,103.46299,-16.685293,61.823364
3870000000,-7.475193,-54.820339,-63.367237,-3.8013332,-62.675026,-0.87711978,-17.712648,143.0909
3875000000,-7.2876673,-119.02218,-62.91692,-111.95329,-62.395405,-109.83087,-20.569958,63.316551
3880000000,-10.103833,-90.447769,-62.230824,154.80429,-61.88406,155.95647,-22.159744,122.34895
3885000000,-8.0738716,-57.2929,-60.661633,43.130634,-61.508175,40.340248,-19.240368,85.642792
3890000000,-4.8744988,-116.83917,-62.638546,-61.126804,-62.687305,-59.200317,-37.67152,165.81261
3895000000,-8.8793497,-84.905334,-61.01844,-160.85373,-61.407227,-157.73703,-15.534104,60.092129
3900000000,-7.7151961,-82.895859,-60.920963,94.21006,-61.305218,95.368271,-20.375193,128.18405
3905000000,-7.9483523,-114.6841,-61.924198,-7.3114638,-62.028805,-7.427474,-18.62624,42.639431
3910000000,-6.8747377,-57.511593,-62.139275,-113.58395,-61.704075,-110.93073,-16.591114,107.72391
3915000000,-6.7349615,-128.72641,-61.524567,143.08075,-61.843033,147.41068,-24.043194,47.580276
3920000000,-6.8687892,-75.790154,-61.114811,34.88168,-61.311291,40.960835,-19.842266,99.439064
3925000000,-7.5275774,-106.61021,-62.016006,-64.13752,-62.021439,-65.709206,-19.553963,57.627052
3930000000,-16.582142,-130.47044,-61.722313,-170.06029,-61.668701,-168.16211,-24.68507,150.73062
3935000000,-2.7042851,-94.397781,-61.690449,93.909042,-61.203289,93.982773,-14.524286,33.540115
3940000000,-22.167904,-86.464493,-61.621685,-11.353844,-61.380589,-8.84519,-19.089432,128.46269
3945000000,-4.3265758,-117.51356,-61.288536,-113.96254,-61.713173,-113.68655,-17.310635,29.278097
3950000000,-8.4082851,-90.2817,-62.887966,139.5508,-62.326817,140.59813,-17.775343,89.043732
3955000000,-10.873877,-103.68941,-61.472095,35.039616,-61.45356,34.792664,-26.801174,90.517845
3960000000,-5.7944846,-125.50996,-61.8671,-73.823059,-61.537037,-78.023323,-19.09664,39.149422
3965000000,-10.124559,-77.304466,-61.450096,-169.28908,-62.175163,-168.04637,-20.658644,100.11559
3970000000,-7.0959802,-130.22459,-61.049404,82.656128,-61.447662,84.226822,-25.372622,15.43889
3975000000,-5.080523,-118.92006,-61.619057,-12.428074,-61.225479,-12.271874,-18.499712,37.377888
3980000000,-10.736275,-89.70311,-62.264919,-121.39366,-62.623669,-121.99924,-19.968269,97.938568
3985000000,-6.9883127,-136.74184,-61.824303,136.69206,-61.805397,137.34894,-19.624985,7.8633947
3990000000,-8.8772888,-104.328,-62.859798,30.135256,-62.264168,35.248993,-19.433012,90.796631
3995000000,-8.0221243,-102.52285,-61.735428,-76.028275,-61.52055,-72.552681,-23.135876,40.21542
4000000000,-3.9135656,-154.6048,-61.87714,-179.22116,-62.243153,176.97102,-34.209415,22.486094
END

