!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:30:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-8.342658,87.374489,-62.076447,172.25818,-62.252365,174.56569,-16.704935,170.17612
3110000000,-10.420614,138.48344,-59.401363,71.399406,-60.746727,70.16433,-17.357,134.36804
3115000000,-12.361828,37.98328,-60.156075,-43.403687,-60.294262,-44.578995,-17.088726,156.08109
3120000000,-7.0371947,111.23239,-60.388706,-144.50858,-60.136868,-147.22433,-16.781082,132.20024
3125000000,-16.49382,127.30191,-58.968197,107.60848,-59.480328,110.69499,-17.439775,150.03789
3130000000,-8.4287701,66.273514,-60.023094,19.346514,-60.196507,16.593739,-15.612507,128.62047
3135000000,-8.647378,106.68234,-59.734436,-89.286346,-59.764111,-90.376091,-17.558504,162.981
3140000000,-17.396793,93.665161,-60.135368,165.13783,-60.286301,165.27075,-16.05834,121.42321
3145000000,-9.0099316,65.410721,-60.372299,63.24292,-60.662022,66.074753,-17.337269,154.41731
3150000000,-8.2205315,122.40077,-59.770401,-57.245567,-59.433014,-58.296444,-18.130489,138.74736
3155000000,-11.589732,56.866192,-59.216858,-154.02612,-59.164032,-152.13622,-19.368021,126.50143
3160000000,-8.1203775,80.936363,-57.917137,107.46181,-57.82539,106.21619,-16.43272,139.23582
3165000000,-11.980419,100.80721,-57.92522,4.8433223,-58.041168,2.2758524,-19.367992,119.08109
3170000000,-13.011662,67.057327,-59.397484,-93.813438,-59.334133,-92.586533,-15.641844,136.37051
3175000000,-8.6340103,92.47139,-59.11227,161.42569,-59.27375,162.30241,-18.092142,140.7724
3180000000,-15.852369,71.947083,-58.375523,55.857662,-58.794304,52.717422,-18.157692,128.27605
3185000000,-6.9313254,59.495628,-61.53141,-58.736187,-61.71529,-61.109417,-16.86824,150.5759
3190000000,-10.383261,88.40258,-58.968174,-167.3895,-58.495857,-163.46581,-20.601931,136.17682
3195000000,-14.798138,56.69516,-57.958679,95.638977,-58.070152,94.922371,-21.725431,125.90655
3200000000,-6.9836988,64.793877,-58.224174,-10.927835,-57.993324,-9.5285959,-15.940508,124.0839
3205000000,-8.863863,111.7864,-59.476528,-102.58549,-59.137581,-104.1794,-25.086275,138.23422
3210000000,-8.9768314,25.813049,-60.068157,158.90968,-60.373062,157.72163,-14.181135,117.60719
3215000000,-8.6307573,72.967155,-61.035149,47.347107,-60.541264,50.382961,-21.695803,141.70374
3220000000,-12.037179,81.935143,-60.802776,-61.866325,-60.788654,-62.637104,-15.718077,129.63017
3225000000,-9.952754,35.96537,-61.072182,-166.68837,-60.902168,-166.29062,-19.017408,130.64844
3230000000,-7.5024486,78.7658,-59.553841,82.650658,-59.436424,81.867409,-17.972738,145.88617
3235000000,-14.017666,67.655663,-59.606926,-19.484346,-59.025341,-15.131746,-20.452114,112.79775
3240000000,-5.1410866,39.177155,-59.881981,-124.9065,-59.599926,-124.9336,-16.841854,128.98883
3245000000,-13.08668,104.69934,-59.544483,147.9803,-59.432178,144.67093,-20.02947,139.16913
3250000000,-10.5828,41.38018,-60.222069,35.896503,-60.520073,34.669937,-17.376122,104.87361
3255000000,-7.5088286,55.521152,-62.077904,-79.244812,-62.232655,-79.304047,-17.567402,139.79402
3260000000,-11.370884,75.928551,-61.755611,175.64758,-61.410778,179.93329,-16.216106,111.30931
3265000000,-8.0736437,21.598558,-60.343197,67.776276,-61.006664,68.804749,-18.454653,138.79268
3270000000,-7.343493,67.181114,-61.275093,-33.281986,-61.102695,-32.261623,-16.609354,123.84413
3275000000,-17.291815,30.250381,-59.633038,-135.77426,-59.751854,-135.81024,-21.048847,112.67027
3280000000,-8.3063765,47.618412,-61.245731,125.18096,-61.399536,126.01061,-14.70127,120.27103
3285000000,-7.9720426,63.244682,-61.679489,24.408495,-62.272842,24.029762,-20.602962,123.1043
3290000000,-13.796376,-1.5986814,-62.056076,-82.141113,-61.607174,-85.183289,-15.98111,110.55659
3295000000,-6.6223712,31.600039,-63.25753,162.25714,-63.380314,167.27664,-15.743169,118.15678
3300000000,-10.771105,73.445404,-62.344692,55.094604,-63.198135,59.045837,-17.721447,125.09969
3305000000,-9.9790525,6.5049286,-61.468536,-49.587425,-61.398426,-47.917686,-16.564674,112.74728
3310000000,-7.4893656,49.372349,-61.505253,-144.12656,-61.35675,-142.19327,-16.916504,125.22957
3315000000,-11.850053,50.472984,-61.121662,116.89175,-61.578014,111.60342,-20.046585,101.79285
3320000000,-8.8643541,5.9240923,-62.412201,10.63053,-61.999683,12.686021,-15.24324,107.27739
3325000000,-8.4596806,42.329479,-63.661213,-102.11123,-63.133663,-97.331253,-19.310963,105.62306
3330000000,-21.45241,-32.565765,-62.849434,155.85213,-63.376789,152.86499,-14.330447,101.04257
3335000000,-4.4739451,24.948814,-64.728432,32.583961,-64.055222,28.928188,-17.939892,107.20344
3340000000,-11.433354,41.499393,-63.026096,-77.975723,-62.418976,-75.52935,-14.784111,110.59056
3345000000,-12.14784,4.5426149,-62.950211,-172.48145,-62.89481,-174.0213,-19.287951,93.744263
3350000000,-5.8350062,14.849172,-63.008644,84.861778,-62.594097,78.977142,-15.050534,110.97827
3355000000,-14.530141,71.770584,-63.90905,-14.597156,-63.711189,-18.888969,-21.90682,81.487289
3360000000,-9.4232254,-9.7619944,-68.359108,-130.01955,-66.040894,-130.87534,-15.03764,95.524384
3365000000,-6.137239,29.227001,-66.600075,99.54715,-66.058128,102.00782,-19.182598,75.709816
3370000000,-12.75327,6.0645604,-65.275093,-19.145897,-65.305862,-17.662844,-15.151907,91.920036
3375000000,-7.0052247,-0.025106557,-64.944122,-133.62286,-64.320381,-130.65981,-16.832018,85.569313
3380000000,-10.580973,44.356312,-64.74585,123.06883,-63.661983,123.62167,-17.418224,98.231476
3385000000,-15.67024,15.279786,-65.11776,6.7775378,-64.537247,12.751542,-17.81777,75.331406
3390000000,-5.1029301,0.31761584,-65.282158,-106.08725,-65.436272,-115.87775,-17.170021,88.674675
3395000000,-14.050238,64.508415,-65.168129,115.20919,-66.07093,112.88801,-18.652374,76.567436
3400000000,-7.2560945,-23.163355,-64.778236,-10.22353,-64.523766,-6.6059256,-17.232454,74.566818
3405000000,-9.3963737,-4.1554384,-62.529621,-115.36037,-62.538887,-117.04252,-19.399443,73.267456
3410000000,-10.642921,49.916473,-62.661911,133.3652,-62.784012,141.55072,-15.68508,70.8937
3415000000,-5.5163989,-25.378729,-64.857437,24.007439,-63.942467,21.02286,-19.339617,72.874031
3420000000,-8.8205194,38.860115,-64.379616,-82.988907,-64.461182,-79.69355,-16.93214,87.107025
3425000000,-12.347108,-18.905264,-64.511154,153.56487,-64.054825,158.31477,-21.250134,48.831223
3430000000,-7.665216,-17.258518,-63.510891,35.983059,-63.605049,35.100445,-17.599569,83.535866
3435000000,-13.00705,22.950628,-62.605923,-76.586678,-62.04895,-71.3414,-22.035305,46.398209
3440000000,-11.689925,-24.755428,-60.390644,179.56975,-60.857582,-176.23785,-20.706322,59.499447
3445000000,-5.9061003,-1.3098407,-60.986118,82.2677,-60.464512,80.542175,-17.026798,54.996296
3450000000,-12.398756,-4.4745488,-61.153568,-27.86224,-61.938507,-28.574711,-22.679245,67.293633
3455000000,-10.881122,-42.471542,-62.084286,-142.1678,-63.039883,-139.81305,-18.458803,59.363422
3460000000,-8.4985228,10.286448,-62.667877,104.81328,-62.289631,109.60855,-20.221945,71.358566
3465000000,-12.592593,-17.355473,-61.416832,-17.221287,-61.614285,-14.372211,-25.450489,63.749306
3470000000,-8.328064,-26.052992,-61.093128,-110.44501,-61.670567,-110.43935,-18.73024,62.473988
3475000000,-8.3120575,7.9781137,-60.695789,143.96614,-61.206367,141.00389,-33.512569,95.616768
3480000000,-12.055772,-74.103622,-59.785004,39.036304,-60.138958,37.827785,-20.277508,45.005844
3485000000,-5.2747087,-4.2024212,-62.340481,-58.787857,-61.526814,-60.964424,-22.257118,40.559761
3490000000,-22.093895,-19.140747,-62.36145,-171.19313,-62.090111,-166.06015,-22.325125,102.58644
3495000000,-9.5192652,-14.94445,-62.657372,81.397476,-63.758659,84.668579,-18.362833,16.599152
3500000000,-6.3782225,-27.263777,-61.982849,-29.346554,-62.502346,-23.924898,-18.512718,110.88914
3505000000,-21.406437,68.270409,-62.608906,-139.06454,-61.831383,-137.20052,-24.487444,19.720482
3510000000,-5.5914154,-41.26675,-61.746204,122.60496,-61.818672,116.02751,-22.580191,98.208786
3515000000,-10.874036,13.415214,-61.504646,12.20282,-61.912331,13.454222,-28.601404,52.24638
3520000000,-16.086796,-46.52602,-62.000984,-86.997559,-61.435791,-85.392921,-27.512709,33.767719
3525000000,-8.1238527,-32.71442,-61.355091,166.31699,-62.001705,164.07039,-20.881954,61.055866
3530000000,-9.2200766,-10.285511,-62.08548,60.469551,-62.130974,59.955204,-22.877073,90.81321
3535000000,-12.708663,-81.62252,-63.306419,-48.165161,-63.567013,-52.729317,-27.410946,47.34201
3540000000,-7.9987535,-22.047752,-62.132088,-156.31599,-62.231228,-155.32152,-18.257471,97.326012
3545000000,-13.18176,13.878001,-63.238537,101.38217,-63.325615,104.60933,-38.523926,-120.10152
3550000000,-7.5227532,-54.106937,-62.86124,-19.999107,-62.838421,-13.50698,-19.796896,85.692268
3555000000,-11.164711,4.4539018,-62.627419,-112.48923,-62.911972,-114.00596,-43.009377,126.20029
3560000000,-11.799806,-48.532303,-63.832787,124.23605,-64.097916,125.48479,-23.181789,88.034119
3565000000,-12.246734,-78.613716,-63.63007,30.288946,-63.140244,30.000315,-25.532009,41.245831
3570000000,-6.0473208,3.3921626,-64.574905,-86.468536,-63.758587,-83.106567,-22.362745,94.312431
3575000000,-12.268225,-106.05873,-63.62825,158.03804,-63.047218,159.46523,-23.028984,62.853313
3580000000,-7.4049373,-25.561893,-65.054428,70.293297,-65.532753,67.388725,-21.78517,96.874367
3585000000,-10.990787,-39.956196,-65.592445,-64.988495,-65.786156,-56.999111,-23.565786,98.596848
3590000000,-19.446524,-122.31647,-65.500122,-147.80209,-64.614365,-147.31537,-30.594885,68.793228
3595000000,-5.1374035,-29.247759,-68.764015,93.790588,-70.850044,92.003815,-19.80895,85.706619
3600000000,-32.10762,39.236683,-67.624786,-25.383352,-67.410851,-28.391317,-35.512016,123.52354
3605000000,-6.2298884,-49.022095,-71.173798,-145.69167,-71.761101,-141.21452,-21.232464,56.939289
3610000000,-12.280372,-36.431595,-69.414154,99.872498,-68.590462,102.23798,-22.374914,83.995277
3615000000,-22.550642,8.7870741,-69.999283,29.250477,-71.218803,29.938137,-24.067776,79.75354
3620000000,-8.1102343,-57.031979,-79.66819,-89.233665,-78.072578,-94.891953,-21.845516,70.084229
3625000000,-9.6407814,-23.466476,-73.529091,151.09273,-73.713737,174.60971,-22.730101,98.522148
3630000000,-27.183884,-106.03186,-77.382423,17.305973,-78.61248,46.888577,-27.295187,86.196915
3635000000,-5.8551745,-58.858574,-73.425468,-96.2351,-72.837296,-98.184753,-21.065447,54.575451
3640000000,-15.657489,1.8194205,-74.539429,166.51288,-75.549309,149.07022,-22.747738,142.29497
3645000000,-8.0703802,-69.422417,-73.964989,27.7519,-71.303833,43.76783,-18.607834,11.760805
3650000000,-14.950601,-31.933897,-73.265152,-59.866245,-72.834984,-45.30172,-19.564463,109.7329
3655000000,-7.6469178,-14.817565,-76.096794,-143.02985,-76.389206,-139.42633,-22.434595,19.431784
3660000000,-6.639605,-93.751617,-75.269897,87.410217,-73.096352,68.067772,-22.591635,93.818169
3665000000,-8.070118,10.905485,-71.851563,-48.362854,-72.491081,-44.09993,-21.977819,63.512249
3670000000,-10.714388,-102.44807,-70.917969,-158.66386,-71.105492,-149.96866,-30.527752,123.25686
3675000000,-10.982339,-25.202433,-69.227005,131.05154,-69.160957,119.51962,-22.959507,49.923836
3680000000,-7.4038367,-46.379421,-67.397491,4.3619823,-67.259842,6.4406023,-25.46883,123.42673
3685000000,-15.337383,-111.89007,-70.157928,-107.36567,-68.61544,-102.30809,-23.9589,-30.212782
3690000000,-6.1059785,-40.009171,-70.154427,162.02118,-68.702095,164.68855,-19.909426,70.79734
3695000000,-23.005527,-36.385208,-69.109184,46.50116,-67.30526,40.633427,-30.470072,-29.065655
3700000000,-9.4423075,-66.321869,-68.629883,-75.95076,-69.836548,-77.11454,-21.897366,72.448074
3705000000,-7.7289534,-36.001217,-65.720474,-173.38766,-65.464462,-173.12419,-24.15506,30.069553
3710000000,-19.466509,-111.77362,-68.227806,77.998367,-67.008751,71.339836,-23.229769,136.56165
3715000000,-6.3608685,-57.0793,-66.812538,-37.074169,-67.618919,-36.654827,-20.298534,22.073395
3720000000,-11.486614,-41.823589,-66.354263,-124.12218,-66.338478,-125.05059,-21.150377,157.13844
3725000000,-21.254694,-89.168884,-69.279411,124.77467,-68.329483,125.39737,-22.413309,2.2978339
3730000000,-4.5201316,-54.859894,-66.733101,14.888039,-67.08287,16.569427,-27.731707,93.974144
3735000000,-23.408998,19.89806,-67.20945,-74.685455,-68.029251,-71.868965,-24.90209,87.501884
3740000000,-7.7672186,-65.127541,-66.913658,164.72963,-65.927017,166.90424,-41.07291,28.424061
3745000000,-8.5457735,-74.782837,-67.922897,69.978233,-66.548553,71.435905,-23.166574,95.595322
3750000000,-10.794979,9.2572851,-64.580719,-27.645016,-65.071571,-26.720469,-30.264473,160.43411
3755000000,-4.7699437,-111.59103,-66.099884,-136.89195,-65.0672,-126.20447,-30.2789,37.872803
3760000000,-6.0059123,-2.529865,-66.166458,126.49039,-66.366058,122.17432,-22.099855,134.92862
3765000000,-5.1833053,-89.921425,-65.408386,14.007504,-65.238808,10.117536,-26.126554,-41.386288
3770000000,-14.151755,-104.01218,-66.145432,-97.831383,-66.172417,-97.930473,-22.206251,103.70946
3775000000,-5.2926526,-28.857843,-63.580494,160.81201,-63.833035,163.69438,-27.024015,56.765198
3780000000,-10.51778,-137.52959,-64.74762,48.869114,-65.911026,50.986832,-24.042055,151.90163
3785000000,-5.1948419,-46.490021,-64.825249,-43.290928,-63.23719,-42.308224,-19.426783,56.047981
3790000000,-10.417655,-72.485336,-66.655563,-144.47726,-64.953163,-137.61285,-17.725012,160.52702
3795000000,-10.301373,-111.49293,-65.350159,113.27768,-65.091911,109.48534,-25.966351,37.203915
3800000000,-6.9460211,-48.349163,-64.740318,6.184588,-65.484703,15.285127,-20.274847,139.82703
3805000000,-13.557494,-66.926315,-66.212776,-98.410118,-66.490242,-97.037544,-44.552116,81.638618
3810000000,-8.9106522,-91.91423,-64.346031,152.4485,-65.607567,154.38557,-22.562841,91.033035
3815000000,-4.4372921,-60.740654,-66.337723,58.049232,-65.257713,54.885052,-23.83568,110.83798
3820000000,-14.570214,174.88242,-66.491081,-45.443546,-67.087242,-47.137188,-23.852139,116.44476
3825000000,-3.5009634,-62.575886,-64.454544,-142.77446,-64.06794,-148.9906,-21.586214,70.596367
3830000000,-15.231692,-113.5528,-67.188507,112.0566,-66.133163,110.42416,-16.117353,130.73225
3835000000,-9.1819735,-57.081802,-66.00473,-3.9392211,-65.535912,-0.062462293,-47.834312,-56.761913
3840000000,-4.105021,-99.693687,-64.856117,-87.589973,-64.702438,-90.452324,-18.58341,112.18826
3845000000,-13.963578,11.23871,-65.104233,157.55836,-65.250977,162.10818,-30.174564,105.87962
3850000000,-3.6000948,-96.503487,-63.526665,52.13628,-64.291183,49.83754,-23.83902,107.04111
3855000000,-12.036374,-91.230186,-64.500282,-40.367485,-64.694214,-43.70541,-19.476398,72.06041
3860000000,-9.1043072,-59.212685,-64.147453,-149.16086,-63.990932,-149.4689,-22.012842,137.90088
3865000000,-6.1419477,-107.47423,-63.574051,110.30054,-63.915142,110.01006,-16.647139,61.731232
3870000000,-7.4993243,-55.030151,-64.132378,2.705157,-64.915375,7.3054886,-17.741858,143.0267
3875000000,-7.2549148,-119.33228,-64.916771,-98.289154,-64.651497,-94.414276,-20.568445,63.578159
3880000000,-10.107842,-91.078033,-63.496323,161.20267,-64.161255,162.75536,-22.164125,121.8688
3885000000,-8.098855,-57.480644,-63.292439,45.95726,-62.876991,51.452389,-19.242258,85.457932
3890000000,-4.8447685,-117.13045,-64.050064,-53.784439,-64.409882,-54.957695,-37.699986,167.14084
3895000000,-8.9036083,-85.374191,-63.492004,-150.62393,-62.262527,-149.34656,-15.511583,60.027508
3900000000,-7.7087116,-83.225021,-63.512947,102.81809,-63.319389,96.460114,-20.391348,127.76707
3905000000,-7.9220514,-115.22563,-62.963409,3.134897,-63.793346,-1.9082607,-18.636581,42.417042
3910000000,-6.8873029,-57.663147,-63.474735,-104.62476,-63.373077,-107.21072,-16.565767,107.61433
3915000000,-6.700675,-129.19441,-63.595852,150.56134,-63.307354,149.14577,-23.98789,47.474243
3920000000,-6.890223,-75.991516,-62.805588,43.242207,-62.560375,39.997864,-19.870586,99.215347
3925000000,-7.5061903,-106.95619,-62.110317,-62.670067,-62.998302,-59.773376,-19.554983,57.640945
3930000000,-16.572132,-131.93674,-62.423954,-161.44197,-63.24815,-159.65244,-24.698584,150.47133
3935000000,-2.6931024,-94.617645,-62.308022,98.89109,-61.991646,95.393829,-14.496777,33.354748
3940000000,-22.391039,-88.240318,-63.033978,-1.3995839,-63.094906,-3.6812179,-19.096773,128.47081
3945000000,-4.3184114,-117.81474,-62.740463,-112.72691,-63.172367,-117.10756,-17.295498,29.301987
3950000000,-8.4182959,-90.760651,-62.904278,146.31534,-64.286964,145.47969,-17.755438,88.794167
3955000000,-10.902607,-104.17729,-62.172016,34.345707,-62.561337,36.038254,-26.876659,90.337624
3960000000,-5.7703252,-125.86055,-62.766857,-72.565796,-62.759132,-71.055763,-19.093212,39.145153
3965000000,-10.174172,-77.747292,-62.373753,-162.49825,-62.321537,-165.26932,-20.631176,99.931709
3970000000,-7.0988607,-130.67567,-62.0112,86.112473,-62.415707,83.623428,-25.321375,14.850956
3975000000,-5.0562859,-119.23838,-61.627922,-12.147128,-62.149994,-13.048917,-18.501829,37.283085
3980000000,-10.785191,-90.078812,-63.623962,-114.69908,-63.75769,-118.45889,-19.955864,97.832687
3985000000,-6.9599748,-137.09879,-63.016975,139.32039,-62.805264,142.10069,-19.582998,7.7841234
3990000000,-8.9069958,-104.9051,-63.832043,39.056778,-63.357979,34.182606,-19.458746,90.721672
3995000000,-8.0455141,-102.76242,-63.002373,-75.935608,-63.404331,-78.05838,-23.14838,40.408241
4000000000,-3.8702958,-154.94858,-63.284222,-177.03497,-63.142097,-177.81914,-34.005867,22.239592
END

