!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:29:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-7.4961143,56.068001,-60.364475,-83.371307,-60.388844,-84.785622,-17.602436,140.15619
3260000000,-11.360915,76.630531,-59.918362,173.31375,-59.88768,174.67609,-16.257929,111.78328
3265000000,-8.1188488,22.439905,-59.489502,60.648994,-59.552883,61.851974,-18.435045,139.47241
3270000000,-7.3782415,67.542213,-59.702774,-37.894398,-59.583637,-41.542213,-16.583879,123.97951
3275000000,-17.31695,32.607216,-58.360619,-141.15929,-58.776711,-140.45317,-21.133682,113.48267
3280000000,-8.3069611,48.082203,-59.833843,115.04361,-59.573692,116.75507,-14.716352,120.82061
3285000000,-7.9850321,63.869884,-60.232685,18.162422,-60.456329,17.846121,-20.531462,123.74325
3290000000,-13.834514,-0.13832833,-60.420586,-90.574829,-60.368607,-93.293167,-16.032827,110.80753
3295000000,-6.6754684,32.088299,-60.899887,157.18474,-61.033188,158.93439,-15.769018,118.78188
3300000000,-10.715472,74.065247,-60.56451,50.825817,-60.641403,49.026009,-17.698866,125.68063
3305000000,-10.022993,7.2785769,-59.525879,-57.332909,-59.906464,-54.472862,-16.574402,112.87898
3310000000,-7.5042334,49.98011,-59.541496,-155.8598,-59.755711,-155.87657,-16.952269,125.67492
3315000000,-11.774606,51.138489,-59.735146,98.679253,-60.283031,100.6207,-20.038031,103.06546
3320000000,-8.9142752,6.5173411,-60.415241,-3.2528942,-61.139317,-0.97799802,-15.220523,107.40374
3325000000,-8.4483805,43.050156,-61.119606,-115.29951,-61.25222,-113.01558,-19.376474,106.27703
3330000000,-21.63649,-29.835745,-61.893505,134.82526,-61.90625,141.03061,-14.369591,101.63253
3335000000,-4.5177279,25.485619,-61.745983,21.324486,-62.301193,19.814468,-17.877293,107.65704
3340000000,-11.363742,42.240681,-60.579437,-89.713425,-60.12109,-90.728348,-14.826983,110.76894
3345000000,-12.192784,5.3845367,-61.632862,176.8596,-61.327721,174.37045,-19.357576,94.451637
3350000000,-5.8623471,15.486119,-61.064728,69.384094,-60.987686,69.491783,-15.001085,111.52869
3355000000,-14.468687,72.017014,-62.371281,-36.785645,-62.521656,-36.508835,-21.885727,81.562897
3360000000,-9.4955301,-8.6862926,-64.995064,-153.1539,-64.343033,-150.54489,-15.08156,96.008591
3365000000,-6.1330557,29.621155,-64.758095,91.539825,-63.921719,91.119629,-19.225849,76.983772
3370000000,-12.799914,7.1292353,-64.70739,-21.56843,-63.987598,-16.880257,-15.145441,92.115318
3375000000,-7.0313354,0.59274662,-65.304367,-132.94948,-63.823658,-130.44934,-16.88518,85.73259
3380000000,-10.563607,45.000614,-63.242065,132.43983,-63.901848,131.83302,-17.436081,99.098495
3385000000,-15.586316,16.691799,-65.262131,27.373552,-64.963387,24.236656,-17.759804,75.80365
3390000000,-5.1435628,0.82155669,-65.735611,-83.043068,-66.453972,-79.888336,-17.19235,88.870094
3395000000,-13.925029,64.631088,-69.399155,154.16818,-69.42775,153.40285,-18.748793,77.126053
3400000000,-7.2937307,-22.529423,-69.224846,24.85675,-70.30645,26.275259,-17.17783,75.397591
3405000000,-9.4358349,-3.3239405,-66.317886,-74.134689,-66.932716,-84.487396,-19.401777,73.436974
3410000000,-10.563207,50.301025,-66.737793,-177.57512,-66.817955,167.47603,-15.762953,71.188278
3415000000,-5.563046,-24.844692,-68.64994,94.784378,-70.35936,88.86998,-19.327595,73.834923
3420000000,-8.803936,39.371098,-68.173874,-13.049183,-67.941208,-0.8579464,-16.90383,87.238342
3425000000,-12.33977,-17.807779,-70.863037,-121.99669,-70.031281,-106.91622,-21.321789,48.587078
3430000000,-7.7043467,-16.68018,-78.288139,117.35757,-75.404045,109.16482,-17.59959,84.349678
3435000000,-12.903884,23.731028,-76.152786,-9.6150532,-75.660278,-0.032701232,-21.970125,47.060539
3440000000,-11.741376,-23.857723,-68.968353,-127.11306,-69.253036,-125.50171,-20.731165,59.602554
3445000000,-5.9106636,-0.66390008,-66.264488,134.17102,-67.532761,133.22234,-17.116316,55.560299
3450000000,-12.371201,-4.0289388,-66.274948,29.706652,-66.938698,28.772148,-22.619654,67.993896
3455000000,-10.995884,-41.545219,-70.382401,-57.801796,-69.397949,-56.428162,-18.454435,59.458839
3460000000,-8.4584808,10.777636,-71.483673,-169.41698,-73.011688,171.17943,-20.33161,71.718521
3465000000,-12.620928,-16.358963,-81.247368,-0.17076172,-77.675117,5.2996464,-25.383598,64.907539
3470000000,-8.343708,-25.218782,-73.387077,-47.65107,-72.651321,-39.707649,-18.688629,62.560093
3475000000,-8.3172121,8.3912115,-72.240906,179.72639,-72.130959,-153.28116,-33.798756,96.720032
3480000000,-12.200872,-73.024712,-69.080299,82.806816,-68.583992,88.454277,-20.309475,45.976181
3485000000,-5.2928443,-3.8298664,-73.16214,6.3331256,-70.888763,2.2276082,-22.262947,40.953148
3490000000,-22.019766,-16.537806,-71.771057,-89.047798,-71.204185,-85.661453,-22.385374,102.74271
3495000000,-9.496376,-14.134863,-70.087578,177.15082,-71.111832,167.01561,-18.472916,16.797016
3500000000,-6.3986783,-26.78075,-74.38665,65.131165,-76.108406,75.498528,-18.493305,111.01746
3505000000,-21.146439,67.785667,-77.108696,-57.503857,-78.435966,-38.271626,-24.435146,19.197546
3510000000,-5.6199713,-40.619011,-75.869339,-170.51561,-76.577118,-161.54388,-22.61829,98.986992
3515000000,-10.8667,13.810684,-75.047523,110.31074,-74.688522,99.482323,-28.485155,53.587589
3520000000,-16.103363,-44.637241,-69.330345,-5.0807142,-69.974121,-3.914933,-27.482504,33.680035
3525000000,-8.1425467,-32.157452,-71.58091,-96.357719,-70.113129,-120.7447,-21.001682,61.474865
3530000000,-9.2065811,-9.5829897,-69.304474,165.6125,-70.512039,163.25403,-22.836613,91.515961
3535000000,-12.770813,-80.691353,-68.667244,71.375931,-70.447884,66.670547,-27.422974,47.123779
3540000000,-8.0337353,-21.310799,-71.713226,-61.135574,-72.080742,-73.25293,-18.321573,97.545471
3545000000,-13.07649,14.089615,-67.308052,-150.91827,-67.771301,-141.97067,-38.336124,-123.04679
3550000000,-7.5818577,-53.493793,-70.261124,100.1639,-72.143806,106.14857,-19.778749,85.686821
3555000000,-11.09846,4.7801356,-69.031731,-9.389432,-67.846405,3.3526528,-43.385616,129.65649
3560000000,-11.852116,-47.808079,-70.774658,-86.186302,-70.616257,-84.378799,-23.191935,89.082626
3565000000,-12.352372,-77.358414,-69.814804,137.19055,-70.610794,146.9585,-25.464941,41.528095
3570000000,-6.0581899,3.6462786,-70.275169,57.840214,-67.966553,59.213657,-22.405838,95.038551
3575000000,-12.426611,-105.18182,-75.332207,-36.68557,-74.542099,-37.352203,-23.1304,63.049839
3580000000,-7.3959432,-25.077879,-68.644997,-165.64494,-69.822701,-162.31006,-21.756407,97.265633
3585000000,-11.008125,-39.232502,-70.955826,119.49071,-70.678329,112.53748,-23.632614,98.712189
3590000000,-19.746271,-121.01215,-68.915123,-29.011635,-69.191299,-22.925714,-30.578608,69.692795
3595000000,-5.1607337,-28.774231,-66.468864,-95.560501,-66.954536,-94.642921,-19.821907,86.174385
3600000000,-30.959612,37.195198,-69.418159,161.08945,-69.882271,159.56824,-35.450867,124.77119
3605000000,-6.2594843,-48.505421,-67.669266,60.199158,-68.309204,55.073109,-21.253426,57.298416
3610000000,-12.299416,-35.688114,-68.873329,-31.101004,-69.854958,-26.524969,-22.432356,84.801323
3615000000,-22.127831,9.6852112,-70.170761,173.18263,-70.082367,-177.69365,-24.122913,79.962128
3620000000,-8.1264467,-56.494263,-66.996513,98.782883,-67.765213,94.691452,-21.832355,70.507011
3625000000,-9.6354294,-22.635769,-68.777122,-9.6488867,-70.245064,-14.012715,-22.847372,98.755928
3630000000,-27.370562,-101.17879,-67.478317,-106.38342,-67.791977,-103.75562,-27.204237,86.927856
3635000000,-5.9037561,-58.246971,-67.026787,158.55321,-69.11615,160.87123,-21.097511,54.902821
3640000000,-15.513041,2.0336411,-68.536034,52.941505,-68.300087,58.74585,-22.781551,142.11746
3645000000,-8.1563015,-68.901802,-67.383545,-44.396011,-65.935478,-44.638306,-18.689859,11.92512
3650000000,-14.8128,-30.536663,-68.364906,-141.9231,-69.849136,-145.54202,-19.522364,109.95755
3655000000,-7.6649098,-14.591033,-68.552048,109.39315,-69.585754,100.66552,-22.495747,19.360558
3660000000,-6.7415094,-93.15033,-66.749657,-3.1406646,-67.124657,-0.12123166,-22.629414,94.199776
3665000000,-8.0540695,10.903336,-65.886703,-97.518166,-66.034576,-99.480255,-22.001701,64.236572
3670000000,-10.841014,-101.82869,-65.960732,163.47961,-66.244644,166.1833,-30.694988,122.60553
3675000000,-10.911082,-24.598419,-67.028824,65.55896,-66.401825,54.399239,-23.012423,50.224377
3680000000,-7.4286585,-45.816147,-64.257034,-35.214386,-64.567604,-33.147614,-25.430904,123.87003
3685000000,-15.534678,-110.55856,-66.662323,-147.6646,-66.888763,-143.46609,-24.017658,-29.543833
3690000000,-6.1161227,-39.622845,-67.833313,108.84946,-68.250633,112.99982,-19.931719,71.242386
3695000000,-22.922024,-33.515102,-64.645531,3.7304235,-64.853004,2.4386029,-30.460657,-30.354071
3700000000,-9.4475155,-65.295662,-66.025681,-104.54571,-65.457779,-110.23339,-21.869532,73.007271
3705000000,-7.7470303,-35.62727,-63.190018,159.93822,-63.708797,163.16429,-24.186579,29.860815
3710000000,-19.782017,-109.26385,-64.579491,45.81831,-63.935829,50.360172,-23.233309,136.8754
3715000000,-6.3731303,-56.653778,-62.984539,-53.783886,-64.122314,-52.202942,-20.361059,22.191912
3720000000,-11.498982,-40.744438,-64.298256,-152.82156,-64.836494,-148.75821,-21.179708,156.92792
3725000000,-21.130022,-85.913826,-66.204147,102.05666,-65.096191,98.510681,-22.447748,2.1505494
3730000000,-4.5790095,-54.410927,-64.533264,-4.5439644,-64.998199,-6.5849133,-27.77459,95.330757
3735000000,-22.716536,18.519747,-65.56208,-101.64072,-65.188187,-105.3217,-24.899977,87.957138
3740000000,-7.7836089,-64.737411,-63.980618,146.86726,-63.818977,146.69598,-40.801861,24.358301
3745000000,-8.6172075,-73.800972,-65.258339,47.998699,-64.679565,46.62904,-23.223858,96.389137
3750000000,-10.746183,9.0567284,-64.02771,-41.597248,-63.575859,-46.102802,-30.248785,160.48494
3755000000,-4.8682194,-111.0405,-64.042328,-145.76294,-64.963707,-150.16528,-30.251394,37.609909
3760000000,-5.9590631,-2.4707017,-64.225388,105.4305,-64.745903,102.88514,-22.123774,135.34853
3765000000,-5.2462945,-89.512146,-64.907135,-6.0519652,-63.973694,-2.8834963,-26.228102,-41.702122
3770000000,-14.274316,-102.00581,-64.604637,-110.34957,-65.65416,-103.8949,-22.184214,103.99004
3775000000,-5.3002386,-28.643545,-62.643078,147.92152,-62.579948,152.31288,-27.225767,56.288334
3780000000,-10.713567,-136.86055,-64.059624,43.648167,-64.094505,35.838306,-23.967638,152.54698
3785000000,-5.1659446,-46.005863,-63.741901,-58.759823,-62.61908,-60.466961,-19.472635,56.2999
3790000000,-10.452363,-71.872871,-64.075409,-162.53108,-64.858101,-154.76375,-17.770424,160.91141
3795000000,-10.412523,-110.28648,-63.98745,99.683487,-63.822582,101.58601,-26.089645,37.010441
3800000000,-6.9344721,-47.97607,-63.725166,1.6079656,-63.843151,-1.5420641,-20.252178,140.05106
3805000000,-13.579033,-65.178848,-65.385872,-110.16781,-65.775749,-111.99251,-44.696556,84.416748
3810000000,-8.8692169,-90.896965,-63.337009,143.33646,-63.950905,143.08794,-22.646626,91.401154
3815000000,-4.497695,-60.27317,-64.098808,45.178638,-64.668877,51.025772,-23.830433,111.8294
3820000000,-14.98593,175.46143,-65.181671,-61.606052,-65.593987,-56.069672,-23.846647,116.74439
3825000000,-3.5258067,-62.285049,-62.802982,-152.37146,-63.608021,-158.3226,-21.701052,70.840614
3830000000,-15.451068,-111.21461,-64.803627,103.23251,-65.29158,103.21105,-16.151283,131.12708
3835000000,-9.1083908,-56.748631,-63.781338,-6.4197216,-64.159256,-7.6588211,-48.463417,-55.650478
3840000000,-4.1913719,-99.071213,-64.369141,-98.434517,-63.703583,-100.92,-18.569832,112.412
3845000000,-13.775401,10.014588,-64.598244,158.38379,-64.524811,158.22726,-30.347298,107.23914
3850000000,-3.6506093,-96.123108,-62.235672,44.01162,-62.614887,51.457123,-23.769516,107.78568
3855000000,-12.045805,-89.273506,-63.956844,-49.482647,-62.761799,-48.647648,-19.502974,72.508148
3860000000,-9.0648232,-58.816132,-63.022217,-155.19168,-63.697678,-158.08685,-22.010841,138.69328
3865000000,-6.2219262,-106.63158,-62.558617,106.59512,-62.400448,105.77374,-16.717058,61.987568
3870000000,-7.4197893,-54.615799,-63.651413,0.27278504,-64.543098,0.67921072,-17.725321,143.3027
3875000000,-7.3358202,-118.81449,-63.352657,-111.48857,-63.612686,-106.52837,-20.611748,63.485058
3880000000,-10.091326,-89.477829,-63.771366,156.83951,-62.719597,159.05255,-22.125093,122.43063
3885000000,-8.0489292,-57.196659,-62.657684,45.069004,-62.294621,41.424213,-19.27519,86.004623
3890000000,-4.9284692,-116.38979,-63.457684,-57.070007,-63.416912,-58.694672,-37.662498,164.39105
3895000000,-8.8098021,-84.418869,-62.548477,-153.41293,-61.850212,-157.07779,-15.571155,60.529758
3900000000,-7.7655816,-82.536278,-61.472748,100.57378,-61.727531,93.428093,-20.408878,128.39865
3905000000,-7.9604135,-113.84323,-62.506432,-8.841363,-62.668335,-8.9358425,-18.649963,43.019043
3910000000,-6.8763528,-57.429039,-62.521099,-113.41008,-63.024174,-110.4193,-16.613503,108.02749
3915000000,-6.8034415,-128.13986,-61.990749,153.37169,-62.285446,147.81743,-24.047953,47.760231
3920000000,-6.832849,-75.662117,-62.098309,39.265388,-62.329262,40.28751,-19.835026,99.790413
3925000000,-7.5968742,-106.09335,-62.65942,-66.049423,-62.083111,-63.51255,-19.578707,57.772446
3930000000,-16.497051,-128.58176,-62.429993,-162.77711,-62.064606,-161.83691,-24.639278,150.60666
3935000000,-2.7350581,-94.176125,-62.099583,94.886185,-61.507668,96.272636,-14.551655,33.796879
3940000000,-21.835386,-83.763184,-62.374077,-6.1980262,-62.095432,-9.9500141,-19.095354,128.80612
3945000000,-4.3368797,-117.24633,-62.136852,-115.02042,-61.989689,-119.21886,-17.319427,29.591959
3950000000,-8.4131956,-89.582939,-63.403248,145.89352,-63.377739,141.84634,-17.81835,89.341393
3955000000,-10.820748,-103.08556,-62.45742,34.765446,-62.104626,37.852306,-26.727722,90.243141
3960000000,-5.8206625,-125.14932,-61.642784,-74.474663,-61.776134,-72.737686,-19.157375,39.552139
3965000000,-10.057018,-76.640854,-62.045822,-173.46695,-61.947151,-165.62024,-20.674942,99.933784
3970000000,-7.0924191,-129.84132,-61.913383,88.638443,-62.04652,84.273781,-25.446726,16.250288
3975000000,-5.1236691,-118.37405,-61.785988,-11.293223,-61.644276,-15.213379,-18.525845,37.481808
3980000000,-10.640395,-89.313812,-62.592541,-113.3206,-62.192978,-117.02648,-19.947264,98.20359
3985000000,-7.0334306,-136.40831,-62.225597,134.32883,-62.474384,138.62523,-19.638437,7.8818512
3990000000,-8.8106661,-103.52188,-62.87455,34.451504,-63.814491,38.278828,-19.433716,91.142929
3995000000,-8.0153542,-102.34793,-61.897949,-76.952286,-62.773773,-74.614029,-23.122683,40.212379
4000000000,-3.9748676,-154.09756,-62.248531,178.74518,-62.723755,179.10995,-34.311703,23.730785
END

