!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:30:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-8.377552,87.932243,-63.368694,174.2388,-63.37624,173.86073,-16.647694,170.4411
3110000000,-10.422441,138.64247,-60.942543,73.417572,-61.762001,77.984703,-17.35948,134.44742
3115000000,-12.487176,38.575954,-61.662472,-43.183578,-61.26226,-40.673164,-17.117743,156.55717
3120000000,-7.0399809,111.6032,-61.614197,-143.73332,-60.981449,-141.63225,-16.784773,132.87117
3125000000,-16.447227,127.86552,-60.586391,109.86782,-60.474934,110.95445,-17.404617,150.15941
3130000000,-8.4731131,66.881363,-61.020756,24.097828,-61.860954,22.795782,-15.656513,128.7126
3135000000,-8.6562195,106.96427,-60.476795,-84.179108,-60.994545,-86.867416,-17.549858,163.65437
3140000000,-17.39007,94.834099,-61.803661,170.20773,-61.972984,170.45279,-16.02899,121.86663
3145000000,-9.0429277,65.993484,-62.321899,66.173386,-61.736717,66.039825,-17.364662,154.38873
3150000000,-8.2282114,122.70782,-60.861046,-52.961117,-60.467667,-53.443424,-18.185871,139.20903
3155000000,-11.621465,57.728424,-61.009266,-153.34586,-61.029991,-148.42384,-19.350918,127.451
3160000000,-8.1438808,81.290443,-59.201519,111.58343,-59.240818,108.85407,-16.395947,139.20868
3165000000,-11.975588,101.49916,-60.005806,8.5090303,-59.746655,6.9172554,-19.471306,119.14808
3170000000,-13.011083,67.785545,-60.408318,-87.573837,-60.715809,-87.188148,-15.65362,137.01132
3175000000,-8.6534071,92.93647,-61.008286,168.01352,-60.772694,171.92741,-18.020847,141.0675
3180000000,-15.792664,73.144249,-59.973801,61.812637,-60.494366,63.738022,-18.200022,127.9285
3185000000,-6.9719124,59.869408,-64.842422,-51.167007,-64.485916,-58.629704,-16.91296,151.30281
3190000000,-10.367614,89.025414,-61.170284,-164.49522,-61.623276,-160.6712,-20.495346,136.90656
3195000000,-14.792445,57.473141,-59.903831,100.10493,-59.791973,100.36079,-21.624458,125.65159
3200000000,-7.0290265,65.308495,-60.496338,-6.1536937,-60.483322,-6.1362071,-16.035084,124.22471
3205000000,-8.830843,111.94715,-62.693436,-92.897858,-61.807999,-92.69558,-24.988148,140.45297
3210000000,-9.0352812,26.259525,-62.56562,169.50682,-62.774147,163.70999,-14.125917,117.83669
3215000000,-8.6360741,73.480682,-63.692711,57.976013,-63.91938,59.00309,-21.834711,141.39015
3220000000,-12.009519,82.415031,-63.968822,-55.996971,-63.866451,-53.171783,-15.78334,130.41574
3225000000,-10.015174,36.625729,-64.793175,-158.36833,-65.216553,-159.47009,-18.902163,131.33997
3230000000,-7.4962196,79.162727,-63.425266,91.08812,-63.530411,90.199425,-17.977875,145.27942
3235000000,-13.985273,68.351242,-63.056202,-13.827399,-63.423534,-14.079122,-20.663673,113.10559
3240000000,-5.1769466,39.601818,-63.460884,-117.20963,-64.668915,-117.58733,-16.791361,130.11339
3245000000,-13.044751,104.88144,-63.906879,155.30174,-63.528011,157.24942,-19.89872,138.56882
3250000000,-10.628582,42.18121,-64.98156,44.615719,-65.803558,47.684822,-17.477371,104.40519
3255000000,-7.505444,55.970814,-69.713295,-65.556763,-70.334267,-68.000565,-17.596592,141.23831
3260000000,-11.349498,76.430054,-68.444374,-164.90831,-68.384483,-168.36301,-16.085762,111.91714
3265000000,-8.1131058,22.228065,-67.625282,64.362633,-68.892044,68.785614,-18.543604,137.93251
3270000000,-7.366869,67.472656,-70.289101,-28.51984,-70.276657,-22.902845,-16.754978,124.60041
3275000000,-17.314751,31.982723,-68.655197,-126.05411,-68.142387,-124.49762,-20.901142,114.96568
3280000000,-8.3079634,48.010735,-71.264793,161.41478,-73.658287,156.71565,-14.621775,119.68568
3285000000,-7.9789066,63.702137,-70.151123,85.774544,-71.004265,89.749481,-20.913389,123.10949
3290000000,-13.830756,-0.49973047,-74.33773,-14.240153,-74.077408,-11.745976,-16.039688,112.15491
3295000000,-6.6593647,32.005611,-74.94062,-55.358025,-78.596802,-46.235764,-15.55274,118.16882
3300000000,-10.730783,73.892067,-79.802307,-164.44247,-79.413376,-137.78813,-17.898651,124.00703
3305000000,-10.01641,7.1255903,-79.527184,92.211609,-77.872154,80.312691,-16.765076,114.17675
3310000000,-7.496788,49.852238,-72.608185,-36.923622,-73.376221,-23.469654,-16.652449,125.97694
3315000000,-11.792122,50.930904,-69.186798,-114.03982,-69.907883,-120.58475,-19.894745,99.96476
3320000000,-8.9063892,6.4007192,-67.049744,136.76942,-66.913452,133.95137,-15.495314,107.45165
3325000000,-8.4515324,42.851418,-64.920555,50.812717,-65.634552,47.257629,-19.203526,108.83225
3330000000,-21.62513,-30.430231,-63.800205,-51.289452,-64.593948,-50.385712,-14.128068,100.54886
3335000000,-4.5072169,25.349012,-62.329979,-142.96434,-62.62986,-140.77197,-18.252674,105.88141
3340000000,-11.394302,42.127247,-62.019939,109.91592,-62.7584,113.13448,-14.87006,112.67908
3345000000,-12.176128,5.2931376,-61.087051,-2.9065857,-61.218666,-0.061530054,-18.835844,94.951492
3350000000,-5.8590612,15.312698,-60.330219,-109.67687,-60.972519,-111.36115,-15.141403,109.27287
3355000000,-14.478396,72.009422,-58.799465,143.10646,-58.830116,143.20337,-22.687439,82.608665
3360000000,-9.4781542,-8.8948164,-56.747036,39.922424,-56.966446,39.32906,-14.812992,97.543587
3365000000,-6.1382408,29.53017,-56.378193,-61.791889,-56.634148,-62.47691,-18.784163,74.05674
3370000000,-12.789938,6.8760147,-55.737572,-169.16907,-55.562115,-169.08118,-15.523467,91.486588
3375000000,-7.0257077,0.48055446,-54.931992,85.773445,-55.04884,86.375862,-16.880529,88.822563
3380000000,-10.565596,44.818108,-54.666317,-25.351131,-55.146744,-23.406994,-16.9846,97.256042
3385000000,-15.616017,16.394926,-54.244919,-133.44286,-54.332932,-133.15765,-17.985601,72.21949
3390000000,-5.1338563,0.71892262,-53.799999,118.2182,-53.862911,118.67614,-17.474623,91.767082
3395000000,-13.950128,64.608086,-52.636967,13.366713,-52.79747,13.05745,-18.169182,78.804138
3400000000,-7.2828774,-22.661457,-52.319088,-93.448242,-52.289703,-93.5802,-17.066145,71.708626
3405000000,-9.4281855,-3.5160468,-52.262444,162.31248,-52.176079,161.38116,-20.12604,73.718346
3410000000,-10.570206,50.191586,-52.256664,54.355469,-52.482044,54.758057,-15.569478,73.956154
3415000000,-5.5483689,-24.951677,-52.413879,-56.077408,-52.345188,-55.276756,-18.782991,70.711151
3420000000,-8.8133497,39.242435,-52.479374,-163.59534,-52.875431,-164.36845,-17.44598,86.012756
3425000000,-12.342578,-17.973497,-51.864761,88.909241,-51.938122,91.713295,-21.858015,53.680393
3430000000,-7.6957021,-16.817657,-51.192421,-16.501547,-51.400341,-16.803797,-17.041515,83.201218
3435000000,-12.937361,23.556578,-51.31134,-123.12717,-51.395771,-121.86847,-21.853476,40.563274
3440000000,-11.730587,-23.977249,-50.935703,135.20445,-50.928234,134.9641,-21.533499,62.079556
3445000000,-5.9062562,-0.81936067,-51.18959,30.079197,-51.146561,30.888565,-16.735756,58.19677
3450000000,-12.371718,-4.1261339,-51.243271,-75.668213,-51.400066,-75.901093,-22.196527,61.50824
3455000000,-10.974137,-41.81649,-51.364925,174.53142,-51.459259,174.8027,-19.125652,58.409988
3460000000,-8.4683399,10.723745,-51.061935,67.627884,-51.317837,70.010658,-20.021126,76.526222
3465000000,-12.600185,-16.629787,-50.423683,-39.678581,-50.444305,-40.753056,-24.196777,60.757164
3470000000,-8.3453608,-25.446686,-50.625416,-144.08331,-50.654762,-143.49873,-19.138636,59.084846
3475000000,-8.3122492,8.3429394,-50.441048,111.55733,-50.26828,111.20507,-32.807564,119.31113
3480000000,-12.161663,-73.20826,-50.291893,7.0186305,-50.212193,7.2066102,-19.622061,48.1688
3485000000,-5.2900853,-3.9372678,-50.602348,-98.869415,-50.694881,-98.999115,-21.908876,34.692371
3490000000,-22.069016,-17.146286,-50.82579,154.71257,-50.704563,154.85704,-22.820118,108.85422
3495000000,-9.4908924,-14.251826,-50.783741,47.453629,-50.949421,48.607193,-18.511122,20.937334
3500000000,-6.3948369,-26.916975,-50.30582,-59.376865,-50.589363,-58.271103,-18.627344,106.67214
3505000000,-21.210226,68.052177,-50.316502,-165.25954,-50.244308,-164.97005,-25.011045,11.341952
3510000000,-5.6183023,-40.731575,-50.233032,90.999199,-50.207329,90.3554,-21.981173,103.97751
3515000000,-10.859669,13.696818,-50.144753,-15.9498,-50.122562,-15.459311,-26.694588,51.866833
3520000000,-16.098612,-45.285782,-50.585133,-120.52298,-50.251499,-119.4612,-27.453892,21.674894
3525000000,-8.1487322,-32.250206,-50.241074,133.2567,-50.230011,133.42197,-21.517054,65.947517
3530000000,-9.2035923,-9.730958,-50.18074,27.865965,-50.33091,28.154886,-21.838539,90.534958
3535000000,-12.739894,-80.899834,-50.404633,-80.128792,-50.337723,-80.177361,-26.707031,36.84251
3540000000,-8.0374556,-21.515965,-50.022793,174.36201,-50.128704,174.17105,-18.711639,100.68409
3545000000,-13.083683,14.161405,-50.084034,69.18074,-50.253056,70.210861,-38.816605,-165.19821
3550000000,-7.5546446,-53.62804,-49.905384,-38.243313,-49.926819,-37.654045,-19.51433,81.325653
3555000000,-11.130904,4.7222543,-49.963558,-144.27386,-50.195629,-143.5267,-45.255306,-145.17012
3560000000,-11.845628,-47.846867,-49.990662,105.883,-49.847492,106.68671,-22.816759,95.052696
3565000000,-12.324816,-77.566353,-49.877743,2.6535814,-49.856186,3.0134726,-24.268656,43.155182
3570000000,-6.0565529,3.5315294,-49.940357,-107.76365,-50.293999,-106.56793,-23.198673,91.318932
3575000000,-12.385179,-105.50692,-49.70985,143.63254,-49.88039,145.04053,-23.802153,67.852745
3580000000,-7.3916202,-25.094086,-50.108704,40.346779,-50.459415,42.834949,-20.984797,96.832054
3585000000,-10.98385,-39.492573,-50.118286,-70.455734,-50.280361,-68.463593,-23.933609,92.229561
3590000000,-19.664532,-121.64734,-50.392883,-173.56853,-50.466244,-173.24785,-33.14378,72.372505
3595000000,-5.1556511,-28.817719,-51.141384,76.022362,-51.175156,76.841614,-19.382545,89.005821
3600000000,-31.149708,36.61829,-50.86248,-30.874012,-50.88435,-31.20805,-35.119606,99.528603
3605000000,-6.2522497,-48.673107,-51.591816,-139.12828,-51.552742,-139.91238,-21.764566,53.663036
3610000000,-12.310497,-35.836567,-51.560879,112.82146,-51.572704,112.68426,-22.390474,89.953903
3615000000,-22.165129,9.4932375,-52.281979,11.690137,-52.019501,13.101138,-23.163267,78.816559
3620000000,-8.1144791,-56.638065,-52.985489,-97.377815,-52.915253,-95.686974,-22.051861,65.427658
3625000000,-9.6481695,-22.865091,-52.953934,158.94835,-53.055149,159.19403,-23.142912,104.04749
3630000000,-27.39126,-102.14206,-53.485989,50.579994,-53.462433,52.00156,-25.998735,89.495659
3635000000,-5.8845835,-58.384258,-53.632652,-55.987003,-53.605797,-55.409348,-20.68395,51.316525
3640000000,-15.555397,2.0397346,-53.564354,-160.32631,-53.770893,-161.81775,-23.026529,147.35962
3645000000,-8.1326685,-68.9776,-54.453537,93.035904,-54.364391,93.970459,-19.017242,14.290872
3650000000,-14.850008,-30.828278,-54.065445,-11.767844,-54.072632,-12.463377,-19.328573,106.57264
3655000000,-7.6467857,-14.682282,-54.401001,-116.1693,-54.785385,-117.34626,-22.395849,14.510896
3660000000,-6.7183528,-93.377052,-54.778057,135.83514,-54.908794,135.6675,-22.617849,99.008606
3665000000,-8.0476303,10.960165,-55.180523,27.596899,-55.094337,28.17988,-21.365837,65.123428
3670000000,-10.810751,-101.92628,-55.323956,-78.710869,-55.273071,-78.790894,-32.28286,115.64076
3675000000,-10.938715,-24.722347,-55.37505,176.03851,-55.338802,176.35291,-23.761442,50.443928
3680000000,-7.4209318,-45.935604,-55.61068,67.503761,-55.606964,66.800865,-24.537611,123.23654
3685000000,-15.498507,-110.8429,-56.038361,-36.352207,-55.981716,-35.279987,-23.408527,-26.649736
3690000000,-6.1142931,-39.723511,-56.18808,-138.75919,-56.256474,-137.62019,-20.383484,70.340706
3695000000,-22.926155,-34.226063,-56.778332,113.74767,-56.91177,114.60495,-32.101494,-31.846092
3700000000,-9.4555216,-65.50293,-57.357517,10.522006,-57.520145,11.898616,-21.360168,71.732986
3705000000,-7.738452,-35.704704,-57.528164,-102.85017,-57.568653,-99.493484,-24.056761,25.296749
3710000000,-19.697466,-110.03268,-57.684299,156.91376,-57.790245,155.65585,-22.927107,140.38795
3715000000,-6.3750186,-56.710815,-58.042213,51.355919,-58.27309,48.008297,-20.203001,24.720182
3720000000,-11.485312,-41.046902,-57.641018,-52.826477,-57.687702,-55.707371,-21.610037,156.386
3725000000,-21.185934,-86.666588,-58.301323,-157.13559,-58.372112,-157.31738,-22.677216,-0.7616896
3730000000,-4.5657191,-54.534912,-58.616528,99.835777,-58.688061,96.039246,-27.099262,98.633377
3735000000,-22.866817,19.093748,-58.491379,-8.4026556,-58.634171,-4.7443824,-24.554218,84.310776
3740000000,-7.7715855,-64.758652,-59.368526,-119.05188,-59.061562,-115.67921,-40.925087,-0.39344725
3745000000,-8.5995493,-74.088562,-59.351078,141.63197,-59.036831,142.31541,-23.129026,99.232605
3750000000,-10.753675,9.1273966,-58.664539,32.956715,-58.111858,34.59272,-30.135698,153.56549
3755000000,-4.8443375,-111.17039,-58.809704,-71.022346,-58.850864,-69.972343,-29.858334,31.572105
3760000000,-5.9685102,-2.4669433,-59.375244,-174.64226,-59.271858,-171.84259,-22.090733,137.79196
3765000000,-5.2266021,-89.616219,-59.84343,79.193947,-59.838646,80.856422,-26.777586,-40.003983
3770000000,-14.274218,-102.56964,-60.189301,-24.845919,-59.804008,-22.836008,-22.200935,101.44654
3775000000,-5.2909379,-28.681881,-58.944267,-134.6032,-59.445839,-134.77261,-27.717791,54.272659
3780000000,-10.655609,-136.9763,-61.07008,119.85429,-60.493553,122.80836,-23.569933,152.67043
3785000000,-5.1801186,-46.096016,-60.38126,17.563807,-60.24567,15.683908,-19.218903,56.156994
3790000000,-10.432862,-71.93969,-59.993698,-85.932465,-60.002441,-84.79171,-17.92045,161.47752
3795000000,-10.388708,-110.60445,-60.407413,171.50034,-60.43541,168.78011,-26.555738,37.794037
3800000000,-6.936388,-48.012531,-59.63961,67.833687,-59.72327,68.78019,-20.062418,138.9554
3805000000,-13.562158,-65.672661,-60.830406,-35.612198,-61.262608,-33.599766,-43.860569,58.559658
3810000000,-8.8848572,-91.109131,-60.592144,-143.08688,-61.312679,-144.80916,-22.910065,92.060684
3815000000,-4.4777975,-60.410259,-60.704933,115.36612,-60.291775,112.55122,-23.560841,112.75009
3820000000,-14.874536,175.11493,-61.535854,15.173918,-61.749104,10.481268,-23.768768,114.52225
3825000000,-3.5156279,-62.322453,-60.295467,-98.60717,-59.926373,-96.631325,-21.845499,69.573959
3830000000,-15.400149,-111.986,-61.104919,161.79449,-61.182285,165.02689,-16.063925,131.67953
3835000000,-9.1294756,-56.748837,-61.658527,56.971615,-62.020828,54.591953,-51.800095,-23.76
3840000000,-4.1683006,-99.239067,-60.60714,-43.345798,-60.884167,-43.572769,-18.679861,111.54241
3845000000,-13.807191,10.433152,-60.843384,-149.24968,-61.212662,-151.27779,-30.687477,110.16247
3850000000,-3.6349013,-96.184464,-61.310272,97.643822,-60.923126,100.94025,-23.506241,108.34387
3855000000,-12.057133,-89.828102,-60.886913,0.54464614,-60.527454,1.576472,-19.385754,71.440994
3860000000,-9.069499,-58.824276,-61.494141,-101.38095,-61.261349,-104.56031,-22.170586,139.41638
3865000000,-6.1966338,-106.83947,-60.145794,150.65144,-60.376263,152.98679,-16.741072,62.559929
3870000000,-7.4460912,-54.702843,-61.12085,48.342537,-60.882915,47.143257,-17.678162,142.42731
3875000000,-7.3158855,-118.87174,-61.656712,-58.145027,-62.110836,-61.233562,-20.615959,62.268642
3880000000,-10.093404,-89.91011,-61.298695,-160.60019,-60.623493,-160.82013,-22.16066,123.71124
3885000000,-8.0530376,-57.189129,-60.901642,89.90258,-61.640667,84.159897,-19.142174,86.207329
3890000000,-4.9024706,-116.59494,-61.481888,-7.1719909,-61.696224,-10.340939,-38.676735,161.77754
3895000000,-8.8510075,-84.603439,-60.276989,-117.566,-60.463078,-117.71251,-15.628628,60.071957
3900000000,-7.7385545,-82.685883,-60.47897,135.75081,-61.199425,131.65776,-20.26507,128.77559
3905000000,-7.9544601,-114.22977,-61.395935,32.204769,-61.425591,37.32653,-18.526485,42.976166
3910000000,-6.8710837,-57.429852,-61.643482,-68.42186,-62.031078,-66.634872,-16.685791,107.62755
3915000000,-6.7800174,-128.4082,-61.357513,-174.5751,-61.550083,-171.03668,-24.238791,48.194
3920000000,-6.846272,-75.673439,-61.463715,76.162575,-61.700195,80.486313,-19.709431,99.659531
3925000000,-7.5594201,-106.3,-61.917843,-25.898037,-61.919323,-25.958191,-19.504457,57.007988
3930000000,-16.553909,-129.39398,-61.871681,-128.67531,-60.859108,-127.4186,-24.708305,152.0213
3935000000,-2.7205205,-94.254333,-61.613449,127.98277,-61.729439,130.04149,-14.560981,34.061234
3940000000,-22.023289,-84.618141,-60.945988,29.017368,-61.379448,28.983273,-19.085157,127.91214
3945000000,-4.3358989,-117.35078,-61.814697,-82.08667,-61.629093,-84.180702,-17.318266,28.897482
3950000000,-8.4062414,-89.900093,-62.266251,179.55325,-61.601425,-177.69896,-17.819958,89.737991
3955000000,-10.838484,-103.32562,-61.806408,70.918938,-61.826839,73.402657,-26.513937,90.410011
3960000000,-5.8111258,-125.28271,-62.456482,-38.473804,-62.627842,-36.421787,-19.06637,38.811131
3965000000,-10.088535,-76.939644,-61.938576,-132.62762,-61.945732,-133.75461,-20.754818,100.56993
3970000000,-7.0957031,-129.99174,-61.59988,117.74461,-61.852489,118.50572,-25.513599,16.992277
3975000000,-5.1012826,-118.62024,-61.326027,15.227101,-61.097946,20.105049,-18.423241,37.368675
3980000000,-10.686223,-89.425926,-62.939167,-85.812172,-62.890602,-80.170235,-20.060934,97.981247
3985000000,-7.0098605,-136.52237,-62.71328,173.9558,-62.13588,173.46164,-19.728956,7.9225373
3990000000,-8.8486652,-103.86679,-62.750462,70.041428,-62.569927,73.026093,-19.344835,90.832031
3995000000,-8.0149937,-102.3895,-63.144886,-45.772621,-63.361279,-38.980679,-23.074688,39.385704
4000000000,-3.9472172,-154.33293,-63.226467,-143.28824,-62.739841,-144.02428,-34.791267,21.572662
END

