!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:29:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-15.745244,73.584015,-58.22591,53.557796,-58.278385,53.875423,-18.17425,128.75238
3185000000,-6.9886241,59.932186,-61.217606,-57.66787,-60.991493,-60.049637,-16.849819,150.90199
3190000000,-10.358559,89.354225,-58.383247,-165.19728,-58.43338,-165.82416,-20.657307,136.50655
3195000000,-14.77811,57.599033,-57.128193,94.86998,-57.385429,95.847878,-21.6705,127.34357
3200000000,-7.0497494,65.494156,-57.562321,-8.1021824,-57.741875,-8.9072962,-15.944573,124.46892
3205000000,-8.8140831,112.03574,-58.766396,-104.52964,-59.002613,-102.51849,-25.077341,138.91154
3210000000,-9.0608206,26.388805,-59.18811,152.57307,-59.651363,154.12909,-14.223661,118.19644
3215000000,-8.6316099,73.681961,-59.63456,46.043282,-60.040222,48.619389,-21.649321,142.51828
3220000000,-12.013424,82.560654,-59.75745,-64.91629,-59.625229,-61.495739,-15.732606,129.90312
3225000000,-10.043518,36.874531,-59.994503,-165.53096,-59.737362,-167.63892,-19.086817,131.31635
3230000000,-7.4826651,79.280159,-58.422382,84.707596,-58.706802,86.150276,-17.920523,146.46747
3235000000,-14.001484,68.484947,-58.757519,-18.026625,-58.638092,-20.677746,-20.440271,113.42952
3240000000,-5.194252,39.810383,-58.595699,-125.37527,-59.132366,-122.07119,-16.893702,129.40797
3245000000,-13.022624,104.83454,-58.856243,140.86295,-59.146042,143.69067,-20.017454,140.21466
3250000000,-10.648935,42.442608,-59.133335,29.044434,-59.425667,32.955917,-17.3687,105.5762
3255000000,-7.4976525,56.082733,-60.56361,-79.771545,-60.735432,-78.146446,-17.614037,140.17899
3260000000,-11.363073,76.713898,-59.852375,176.87788,-60.293438,178.99863,-16.270941,111.87666
3265000000,-8.117178,22.508034,-59.115749,62.841545,-59.314106,64.881348,-18.420462,139.56633
3270000000,-7.3795495,67.544487,-60.168961,-33.06839,-60.260075,-34.198742,-16.57691,123.91216
3275000000,-17.332708,32.777576,-58.88641,-137.99309,-59.104279,-140.13161,-21.157463,113.61495
3280000000,-8.3041658,48.057529,-60.486732,119.65516,-60.338223,124.4157,-14.715926,120.93346
3285000000,-7.9918609,63.927414,-60.431641,24.005009,-60.381821,19.813068,-20.498327,123.71095
3290000000,-13.836239,-0.0099087171,-60.246403,-84.866211,-60.78323,-83.819244,-16.052742,110.79452
3295000000,-6.6741958,32.120865,-62.110138,160.37119,-61.295238,163.0016,-15.776244,118.95715
3300000000,-10.712749,74.145309,-60.942028,55.144951,-61.137348,54.837925,-17.678007,125.76643
3305000000,-10.016084,7.323503,-59.914082,-50.634357,-60.232906,-51.431927,-16.576389,112.77634
3310000000,-7.5057993,50.020901,-60.241795,-150.21552,-60.3288,-151.98044,-16.969276,125.84181
3315000000,-11.778399,51.228504,-59.917217,105.92619,-60.60622,107.05185,-20.020273,103.35236
3320000000,-8.9182329,6.5206628,-60.819286,8.3665123,-60.909771,2.9454918,-15.214749,107.34029
3325000000,-8.4508133,43.091068,-61.526241,-104.64307,-61.72953,-102.75732,-19.396982,106.33734
3330000000,-21.628986,-29.770548,-62.140526,145.3333,-62.119057,148.49065,-14.383731,101.7897
3335000000,-4.5202427,25.520836,-63.422592,26.116312,-63.595043,26.215897,-17.839575,107.65633
3340000000,-11.349863,42.299381,-61.590771,-80.732697,-61.714653,-84.202194,-14.852449,110.72015
3345000000,-12.197769,5.3818254,-62.368313,-178.65532,-61.95266,-176.84743,-19.373711,94.669418
3350000000,-5.8613386,15.530758,-62.184837,82.633331,-62.705276,77.909859,-14.977819,111.58647
3355000000,-14.46585,72.001244,-64.07756,-19.692667,-63.965458,-19.621275,-21.872675,81.359238
3360000000,-9.4998941,-8.6189251,-67.646812,-127.40578,-66.907021,-125.04944,-15.104937,96.117561
3365000000,-6.1333041,29.648834,-66.43235,109.05508,-67.526726,106.49923,-19.21615,77.372276
3370000000,-12.801035,7.2095499,-68.031395,2.8738775,-67.591003,3.3128569,-15.134857,92.019615
3375000000,-7.0288434,0.6437313,-68.337646,-107.80164,-68.075241,-112.48599,-16.917974,85.714348
3380000000,-10.557634,45.044537,-67.516571,158.43153,-68.097641,158.76994,-17.433023,99.419189
3385000000,-15.587135,16.731684,-68.588913,63.980785,-68.536591,63.726852,-17.716658,75.771454
3390000000,-5.1445231,0.84920758,-68.512985,-34.766171,-68.298294,-27.099062,-17.226591,88.792496
3395000000,-13.923512,64.641136,-71.221764,-120.11524,-70.934143,-120.745,-18.765045,77.507339
3400000000,-7.2990861,-22.502771,-72.487106,133.85609,-75.451187,136.36455,-17.132874,75.424385
3405000000,-9.4346609,-3.2451715,-73.456215,-11.969468,-72.323776,-6.0757117,-19.443197,73.270111
3410000000,-10.560338,50.294331,-67.993813,-125.80195,-70.076218,-110.31435,-15.782375,71.42234
3415000000,-5.564919,-24.807825,-67.281059,162.30309,-67.466431,150.88016,-19.280127,73.898994
3420000000,-8.7995815,39.419407,-65.032639,44.554722,-66.319756,44.184319,-16.924803,87.098671
3425000000,-12.3318,-17.725807,-66.873489,-61.851231,-66.011978,-60.972076,-21.384203,48.754501
3430000000,-7.7091346,-16.660738,-69.224121,-151.10381,-68.493065,-152.63229,-17.555824,84.451523
3435000000,-12.894441,23.816526,-69.112061,75.473061,-70.417358,88.903236,-21.953772,46.663025
3440000000,-11.736645,-23.795261,-73.254654,-68.737991,-72.083023,-66.689705,-20.784142,59.834103
3445000000,-5.9116459,-0.64755362,-70.330406,-175.91141,-69.842117,175.79202,-17.090309,55.820621
3450000000,-12.372722,-3.9822919,-67.9338,75.437469,-66.944519,72.369759,-22.612877,67.559517
3455000000,-11.000415,-41.448254,-67.438278,-4.143168,-66.993782,-9.7033815,-18.501995,59.449982
3460000000,-8.4529562,10.768504,-69.920532,-114.67071,-69.585449,-109.02401,-20.308365,72.130608
3465000000,-12.641118,-16.35458,-75.053421,170.36847,-74.958588,168.59,-25.285395,64.301079
3470000000,-8.3392448,-25.155369,-71.238724,25.660137,-73.260628,30.405403,-18.753014,62.495693
3475000000,-8.3146324,8.4163465,-73.954872,-90.061996,-71.026703,-88.526855,-33.582058,98.639542
3480000000,-12.204819,-73.01889,-72.392921,137.51433,-71.897552,130.09473,-20.237955,45.984997
3485000000,-5.2961221,-3.8015664,-67.826004,57.258991,-67.68515,56.417892,-22.302643,40.349701
3490000000,-22.007336,-16.387383,-66.77076,-50.966789,-68.919067,-47.113438,-22.358482,103.46822
3495000000,-9.4982519,-14.120004,-67.363991,-148.83969,-66.700951,-145.31749,-18.439613,17.1632
3500000000,-6.4055963,-26.754982,-67.809143,114.93739,-67.554733,116.61741,-18.569664,110.83025
3505000000,-21.101461,67.822983,-69.231422,6.2926741,-69.516273,-0.35826597,-24.570534,19.148232
3510000000,-5.6193051,-40.597321,-68.726501,-103.98301,-68.295227,-114.92956,-22.496624,98.961044
3515000000,-10.878637,13.867947,-68.536804,141.18263,-67.9021,146.1629,-28.36235,52.312344
3520000000,-16.107014,-44.489365,-65.531723,25.010744,-65.28466,29.509392,-27.723988,33.1366
3525000000,-8.1375875,-32.15794,-66.22686,-75.924934,-65.325584,-77.789268,-20.962469,62.264503
3530000000,-9.2133512,-9.5646353,-64.587753,179.54451,-64.807289,-179.78973,-22.781691,90.611702
3535000000,-12.774108,-80.653847,-64.222061,81.865234,-64.361168,80.791321,-27.656805,45.94062
3540000000,-8.0284805,-21.251232,-65.568634,-33.611565,-64.940437,-35.054577,-18.292173,98.157066
3545000000,-13.077743,14.029099,-63.488239,-142.02579,-63.390434,-140.83299,-39.434284,-122.55875
3550000000,-7.593586,-53.487427,-63.826977,113.3259,-64.473419,109.60512,-19.876179,85.208633
3555000000,-11.0871,4.8607316,-63.089394,0.18481225,-63.272247,2.6757362,-42.362862,139.84811
3560000000,-11.852604,-47.785389,-63.742916,-93.745781,-63.565487,-93.429512,-23.002731,89.008102
3565000000,-12.354205,-77.351479,-62.97282,141.51871,-63.290989,143.29861,-25.379282,40.022732
3570000000,-6.0601726,3.7037618,-63.206161,47.559715,-62.924931,46.785919,-22.51512,96.142723
3575000000,-12.435528,-105.0509,-64.572906,-64.42437,-65.235947,-65.286674,-23.012688,64.068787
3580000000,-7.3964849,-25.097504,-62.236282,-176.07657,-62.820381,-175.57996,-21.753145,96.169281
3585000000,-11.023633,-39.145866,-63.796482,84.063416,-64.828934,96.972206,-23.870234,99.326111
3590000000,-19.780743,-120.75153,-63.275028,-34.565868,-62.760586,-34.180004,-30.404634,72.921021
3595000000,-5.160603,-28.766291,-62.191528,-121.62212,-63.164169,-125.71058,-19.738014,85.496773
3600000000,-30.901392,37.719185,-63.908768,122.35606,-64.891411,124.36171,-36.23431,126.78521
3605000000,-6.2636623,-48.473145,-64.702385,27.056276,-63.831139,27.897951,-21.335365,58.292702
3610000000,-12.29243,-35.631626,-65.587044,-81.35643,-65.712181,-76.441162,-22.261724,84.627571
3615000000,-22.118599,9.6132917,-64.771706,152.08707,-64.488617,155.0295,-24.254124,78.665283
3620000000,-8.1330051,-56.484619,-64.413361,62.558258,-63.954956,65.82753,-21.957413,71.408394
3625000000,-9.6326332,-22.584011,-65.392532,-48.372086,-65.93502,-53.314728,-22.674492,98.924385
3630000000,-27.338728,-101.09127,-66.251808,-145.47069,-64.669014,-150.24146,-27.214935,84.794991
3635000000,-5.910326,-58.203705,-67.986885,115.27581,-67.715279,114.84213,-21.267859,54.746883
3640000000,-15.498928,2.066649,-68.308838,11.131603,-68.671631,15.538243,-22.600489,141.89496
3645000000,-8.1608868,-68.864449,-67.4058,-77.205788,-67.336441,-79.062393,-18.589867,12.144977
3650000000,-14.796592,-30.394066,-71.593674,167.99666,-72.258347,167.08551,-19.621939,110.21918
3655000000,-7.6692333,-14.571182,-70.356255,55.707821,-71.133934,62.33596,-22.629839,19.976091
3660000000,-6.7490091,-93.078651,-69.68454,-19.055399,-69.584015,-38.900387,-22.528931,93.627068
3665000000,-8.0565519,10.907299,-68.681633,-119.07618,-68.442581,-116.30226,-22.065086,63.67448
3670000000,-10.855103,-101.80463,-68.237862,133.78125,-67.308075,140.1655,-30.653748,124.65582
3675000000,-10.9059,-24.568132,-70.437859,40.401405,-69.749924,37.363583,-22.931856,50.925842
3680000000,-7.4328737,-45.811726,-68.433273,-43.813515,-67.799248,-32.024467,-25.559835,123.1599
3685000000,-15.559971,-110.50157,-68.692543,-146.83687,-68.639153,-156.68326,-24.01902,-30.247421
3690000000,-6.1136117,-39.607327,-70.282333,104.99699,-68.721497,104.35199,-19.910721,71.761391
3695000000,-22.909773,-33.299286,-67.954185,-4.4075346,-68.23175,-2.7426562,-30.368837,-29.111565
3700000000,-9.443902,-65.274429,-67.263535,-123.8333,-66.889084,-124.19853,-21.927715,72.721626
3705000000,-7.7514014,-35.603149,-65.453644,154.119,-64.445786,158.42659,-24.28952,30.105709
3710000000,-19.828741,-109.09467,-65.329414,42.467876,-65.185234,43.211502,-23.195715,136.40083
3715000000,-6.3706942,-56.661465,-65.270821,-61.711231,-65.147293,-57.301277,-20.337513,21.944927
3720000000,-11.497686,-40.599964,-65.73333,-155.74454,-65.972374,-147.47389,-21.169098,157.28772
3725000000,-21.082119,-85.738937,-67.142357,93.711891,-66.586319,94.919334,-22.507729,2.6244071
3730000000,-4.5879774,-54.392242,-67.502258,-13.794951,-65.599342,-4.6402898,-27.746256,94.405434
3735000000,-22.639498,18.402468,-67.78788,-103.57785,-66.935982,-101.2699,-25.019827,87.927017
3740000000,-7.7851548,-64.753769,-65.375862,141.03955,-65.608879,141.98866,-41.303432,26.511644
3745000000,-8.6189575,-73.698647,-66.770065,40.073212,-65.974861,43.097027,-23.172779,96.265297
3750000000,-10.746283,9.0348139,-64.495186,-51.214561,-65.027199,-44.900169,-30.421629,160.85474
3755000000,-4.8766155,-111.03979,-64.790337,-152.98798,-64.901405,-154.17195,-30.440714,37.585518
3760000000,-5.9584532,-2.4896727,-66.50309,100.15517,-66.933815,102.09971,-22.077108,135.20001
3765000000,-5.252943,-89.502251,-65.427834,-11.651971,-65.100761,-6.6423864,-26.168322,-41.201958
3770000000,-14.282267,-101.88692,-66.492233,-115.00755,-66.16803,-117.13988,-22.229851,104.29796
3775000000,-5.304594,-28.640503,-63.289032,149.22063,-64.096252,150.46353,-27.255928,56.922523
3780000000,-10.731077,-136.88698,-64.861519,33.594452,-64.591438,36.193768,-23.981171,152.06549
3785000000,-5.1616807,-46.006729,-64.041229,-58.049881,-64.927765,-56.221409,-19.497734,56.063023
3790000000,-10.461477,-71.844353,-65.429985,-163.95192,-65.328758,-151.23132,-17.750172,161.13004
3795000000,-10.423755,-110.19272,-64.863487,97.13163,-64.674866,90.850853,-26.056065,37.628487
3800000000,-6.932622,-47.982235,-64.775696,-0.90639287,-65.16407,-1.5620052,-20.290092,139.91283
3805000000,-13.586036,-65.04953,-65.763222,-114.90971,-65.7826,-110.03904,-45.453819,87.087753
3810000000,-8.8587608,-90.841568,-64.567955,146.10724,-64.075996,140.05991,-22.631073,91.747627
3815000000,-4.5064411,-60.23634,-64.477806,46.440838,-65.925339,47.559513,-23.813618,111.55788
3820000000,-15.030949,175.53383,-67.094185,-58.244007,-66.240807,-64.879196,-23.918797,116.85007
3825000000,-3.530448,-62.300678,-63.718159,-158.97728,-63.163231,-159.67871,-21.734158,71.219444
3830000000,-15.476047,-110.98479,-66.629555,99.868065,-66.338318,96.792122,-16.144739,131.04507
3835000000,-9.1092215,-56.82119,-65.062347,-7.3111949,-65.529411,-9.1349621,-47.702278,-50.264393
3840000000,-4.2013226,-99.034607,-65.393822,-102.72633,-65.693794,-104.89683,-18.591713,112.65965
3845000000,-13.7562,9.8943911,-65.341362,151.98949,-65.721855,141.05522,-30.217983,107.70258
3850000000,-3.6547718,-96.118996,-64.497894,41.283955,-64.148056,43.910816,-23.759542,107.47697
3855000000,-12.049192,-89.062035,-64.536133,-51.312977,-65.14296,-53.51965,-19.53582,72.541412
3860000000,-9.0644569,-58.829144,-63.571022,-152.97646,-64.290062,-153.94641,-21.984085,138.96861
3865000000,-6.2324281,-106.5763,-63.643883,103.65028,-63.575195,110.44788,-16.704321,62.119984
3870000000,-7.4125051,-54.599339,-63.863743,-3.3934703,-64.153923,-0.84280974,-17.756222,143.35178
3875000000,-7.3410926,-118.84783,-65.255959,-111.91689,-64.54863,-111.52059,-20.654898,63.644272
3880000000,-10.079734,-89.342567,-63.798111,154.92702,-64.503372,151.97871,-22.081312,122.3809
3885000000,-8.0490398,-57.217152,-62.390518,39.185825,-63.038246,48.215282,-19.278378,85.919693
3890000000,-4.945353,-116.36359,-64.542458,-58.78545,-64.038292,-59.458702,-37.794933,165.43346
3895000000,-8.8012772,-84.342819,-62.53767,-156.70001,-62.472881,-158.5146,-15.584403,60.791363
3900000000,-7.7779646,-82.567841,-62.930004,92.805237,-62.606747,95.484764,-20.417328,128.18317
3905000000,-7.9662609,-113.7063,-63.38583,-6.6807604,-63.599735,-6.1414084,-18.65831,42.959591
3910000000,-6.8769937,-57.439583,-63.80407,-116.63847,-63.931152,-114.74255,-16.622589,108.20956
3915000000,-6.8214521,-128.06306,-62.69836,145.58372,-63.387741,146.05333,-24.018749,48.065952
3920000000,-6.8288088,-75.669731,-62.073658,35.093586,-62.590279,36.893112,-19.841461,99.673546
3925000000,-7.6032586,-106.01323,-62.710384,-65.529289,-62.364075,-64.849426,-19.610369,57.726028
3930000000,-16.504875,-128.34254,-62.679272,-167.57516,-62.792965,-166.2139,-24.578703,150.56656
3935000000,-2.7392333,-94.16449,-62.184608,93.955124,-62.968102,94.757896,-14.541099,33.87421
3940000000,-21.801533,-83.263474,-63.065903,-5.9617386,-62.897781,-11.388793,-19.133539,128.95064
3945000000,-4.337317,-117.25266,-62.445168,-113.49776,-62.971622,-116.85974,-17.342146,29.733292
3950000000,-8.4122667,-89.490433,-62.993561,143.79709,-63.246811,139.43144,-17.806925,89.424881
3955000000,-10.812713,-103.00708,-63.164692,31.93606,-63.307358,33.238747,-26.718145,89.703247
3960000000,-5.8257718,-125.12632,-62.47364,-80.297615,-62.810867,-75.660675,-19.200211,39.533394
3965000000,-10.041364,-76.569954,-62.33165,-167.57808,-62.518745,-172.64256,-20.655691,100.01421
3970000000,-7.0911779,-129.84435,-62.306625,80.713371,-61.997459,88.801437,-25.409288,16.595394
3975000000,-5.1301866,-118.30215,-61.91819,-14.732151,-62.466255,-13.852056,-18.540005,37.323566
3980000000,-10.62472,-89.279541,-63.489296,-119.57563,-63.552174,-122.8156,-19.940472,98.460434
3985000000,-7.0446525,-136.39821,-62.407978,136.6165,-63.349575,137.47176,-19.630547,8.0783348
3990000000,-8.8099527,-103.39375,-63.82832,28.339821,-63.3997,33.292557,-19.446432,91.070351
3995000000,-8.0238647,-102.34267,-62.550076,-72.856445,-62.517941,-78.26902,-23.160814,40.156815
4000000000,-3.9825082,-154.02473,-63.734791,177.45866,-63.189922,179.85904,-34.354855,25.096066
END

