!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:29:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-11.347117,42.320568,-67.124275,-53.699425,-67.272255,-56.53133,-14.866993,111.34692
3345000000,-12.209828,5.2620668,-67.10347,-152.95686,-67.248917,-149.41672,-19.217106,94.767151
3350000000,-5.8588805,15.56789,-67.723,112.44277,-67.554482,116.58053,-15.0406,111.20801
3355000000,-14.480585,71.987198,-67.688423,28.289562,-67.25576,27.892097,-22.045643,82.08857
3360000000,-9.5075779,-8.6427479,-71.714241,-38.976982,-72.305862,-51.051338,-15.023606,96.483162
3365000000,-6.1267924,29.627014,-79.981018,-145.84575,-76.647453,-160.82602,-19.151373,76.699013
3370000000,-12.797709,7.1290102,-74.03521,126.91601,-75.655899,141.8914,-15.240785,92.138329
3375000000,-7.029284,0.58827013,-76.187675,50.816998,-79.090706,78.011932,-16.878668,86.523132
3380000000,-10.561584,45.12212,-79.723915,-106.74874,-76.772446,-70.099327,-17.367502,98.83461
3385000000,-15.580671,16.695253,-72.612129,-168.09061,-71.927658,-158.894,-17.813745,75.283005
3390000000,-5.1423931,0.79379624,-67.94104,88.241714,-68.70723,86.142929,-17.235723,89.684288
3395000000,-13.920444,64.830711,-65.07782,-3.8410645,-64.962921,0.48535559,-18.636866,77.514572
3400000000,-7.2963448,-22.477491,-63.043686,-102.25079,-63.564613,-103.0133,-17.170345,74.820724
3405000000,-9.4278984,-3.3207054,-63.716503,161.8177,-63.664932,158.86998,-19.551117,74.059601
3410000000,-10.579013,50.385674,-64.254013,49.120159,-63.593227,51.759346,-15.707987,71.714737
3415000000,-5.5647402,-24.769352,-63.258301,-74.270546,-63.524708,-72.197067,-19.293198,73.297462
3420000000,-8.7966595,39.330502,-63.578533,172.35005,-63.63575,177.31511,-16.984438,87.472885
3425000000,-12.350512,-17.880022,-61.438972,70.782257,-61.912373,76.050255,-21.357122,49.385406
3430000000,-7.7172303,-16.598787,-60.150784,-34.888554,-60.540619,-34.767193,-17.528303,84.232452
3435000000,-12.870362,23.753412,-60.463314,-137.73645,-60.408077,-141.69255,-22.020885,46.326694
3440000000,-11.745235,-24.033237,-59.483883,124.42178,-59.999401,125.62408,-20.799503,60.397221
3445000000,-5.9178886,-0.57320029,-60.970345,20.796894,-61.428493,22.404133,-17.067953,55.848305
3450000000,-12.360646,-3.9856045,-61.674725,-86.117516,-61.311226,-83.343307,-22.658274,67.461472
3455000000,-10.995301,-41.526237,-61.123215,156.92226,-61.560383,160.51715,-18.508438,59.631638
3460000000,-8.4590387,10.759094,-60.824108,50.613449,-60.653934,52.819477,-20.317469,72.272278
3465000000,-12.649478,-16.266104,-58.562302,-56.795235,-58.653431,-56.733479,-25.27243,64.191612
3470000000,-8.3235846,-25.171852,-59.724789,-161.54593,-59.725273,-160.89018,-18.762817,62.561008
3475000000,-8.330102,8.3804712,-59.025253,99.055939,-59.447807,98.125351,-33.570492,98.006294
3480000000,-12.221535,-72.978554,-58.580807,-4.8484263,-59.15971,-2.3026969,-20.270338,46.233829
3485000000,-5.2907724,-3.8123415,-60.571873,-115.38023,-60.545448,-114.0702,-22.290682,40.546669
3490000000,-22.012426,-16.404985,-60.872288,135.95306,-61.330799,138.52139,-22.389324,103.22143
3495000000,-9.5063562,-14.147307,-60.791737,28.667301,-61.28371,31.36541,-18.468758,17.162027
3500000000,-6.4004207,-26.709854,-60.05608,-82.206711,-60.281525,-80.739365,-18.541498,111.01411
3505000000,-21.132599,67.822762,-59.534187,177.80986,-58.99189,176.77362,-24.472158,19.294556
3510000000,-5.6235657,-40.637348,-59.415646,73.094238,-59.320034,72.295288,-22.588388,99.159225
3515000000,-10.868958,13.904647,-59.516685,-35.426361,-59.622356,-33.850937,-28.403576,53.44138
3520000000,-16.095325,-44.420044,-60.549843,-137.76442,-60.703053,-135.90486,-27.587332,33.856548
3525000000,-8.1389875,-32.251747,-60.139076,118.28419,-60.611191,116.49454,-21.003893,61.837978
3530000000,-9.2160025,-9.4397306,-61.004837,4.5023904,-61.145939,8.7648478,-22.867317,91.488022
3535000000,-12.760296,-80.599419,-60.938061,-105.52944,-61.219662,-103.3261,-27.515123,47.237648
3540000000,-8.031105,-21.31321,-59.849525,154.14362,-60.434978,154.94684,-18.335388,97.671326
3545000000,-13.088178,14.100212,-61.272377,50.648079,-61.564987,51.213997,-38.426544,-122.36256
3550000000,-7.5925293,-53.406017,-60.363712,-59.129311,-61.024292,-61.072136,-19.816965,85.811913
3555000000,-11.078484,4.6810074,-60.644463,-162.33353,-60.811813,-162.517,-42.932995,128.39894
3560000000,-11.892073,-47.849609,-60.600662,80.498619,-60.101227,82.281128,-23.221594,88.927406
3565000000,-12.352063,-77.152145,-60.968166,-12.908606,-60.567963,-12.963642,-25.522993,41.516315
3570000000,-6.0624785,3.6223359,-60.479588,-131.97729,-60.553833,-128.18752,-22.342056,95.442329
3575000000,-12.442342,-105.21883,-59.044151,122.85575,-58.884399,122.51149,-23.152445,62.691704
3580000000,-7.399919,-25.088436,-60.329395,18.244118,-60.678783,16.946054,-21.769272,97.459717
3585000000,-11.015858,-39.0742,-59.794151,-102.56329,-59.434254,-101.34218,-23.656965,98.95974
3590000000,-19.696798,-120.75043,-60.734203,162.78723,-60.204704,163.4061,-30.382427,69.746727
3595000000,-5.1665554,-28.72028,-60.827553,39.119637,-61.604408,38.430264,-19.882414,86.241539
3600000000,-30.778408,36.826229,-60.314232,-64.807747,-60.579895,-64.242325,-35.209019,125.77618
3605000000,-6.2585444,-48.567715,-60.574074,-179.73065,-60.452251,179.24422,-21.221657,57.444084
3610000000,-12.311211,-35.607735,-59.614857,68.951241,-59.500477,70.575127,-22.441507,84.985924
3615000000,-22.060848,9.7776728,-62.13554,-26.181005,-61.508167,-24.401237,-24.223543,80.072342
3620000000,-8.1236525,-56.575127,-62.126068,-144.03589,-62.781487,-146.76129,-21.806913,71.093018
3625000000,-9.637023,-22.556034,-61.992393,109.83327,-62.281734,117.56305,-22.879921,98.534317
3630000000,-27.360634,-101.06235,-62.697659,-4.5293851,-62.369911,-4.4307752,-27.258591,86.836212
3635000000,-5.9028959,-58.184837,-61.597473,-110.91696,-62.178825,-111.02395,-21.149281,55.191597
3640000000,-15.528255,1.94844,-62.254963,146.42496,-61.462029,145.16777,-22.762493,141.70457
3645000000,-8.1835861,-68.864876,-61.306519,27.63496,-61.6861,31.073742,-18.680079,11.858001
3650000000,-14.739351,-30.434504,-61.792767,-69.509087,-61.832561,-70.665291,-19.523218,110.26171
3655000000,-7.690866,-14.666045,-63.184105,-179.20183,-63.197273,-177.54585,-22.526133,19.869453
3660000000,-6.7635822,-93.06636,-62.687984,67.236595,-62.640621,72.408775,-22.651188,93.809608
3665000000,-8.0540237,10.846461,-61.720592,-39.183647,-61.917175,-39.564644,-22.062433,64.383598
3670000000,-10.860517,-101.84021,-61.567337,-147.9738,-62.251156,-144.80099,-30.656366,123.43332
3675000000,-10.903327,-24.697178,-62.435646,114.83384,-62.444618,111.36166,-22.924582,50.680397
3680000000,-7.4475093,-45.758114,-61.132912,-1.0818315,-61.394588,3.6008966,-25.613804,123.74874
3685000000,-15.560672,-110.28272,-62.541729,-104.76942,-61.944458,-101.53096,-24.123196,-29.867744
3690000000,-6.1127038,-39.680302,-62.914333,155.97513,-63.237957,156.93863,-19.885065,71.539993
3695000000,-22.996504,-33.073574,-62.449783,43.615932,-62.535576,41.15126,-30.296148,-30.295151
3700000000,-9.4389572,-65.244301,-63.565651,-67.397079,-63.011017,-66.873665,-21.932543,73.171921
3705000000,-7.7513337,-35.622066,-61.014729,-169.55231,-62.073006,-170.97293,-24.264805,30.536625
3710000000,-19.823116,-109.1488,-62.831127,79.30777,-62.523842,82.697594,-23.288034,136.22308
3715000000,-6.3718934,-56.733341,-62.564564,-24.704361,-61.688889,-23.792215,-20.412964,21.777296
3720000000,-11.502669,-40.444008,-62.2841,-117.38821,-62.05933,-121.42503,-21.129206,157.0638
3725000000,-21.02029,-85.833588,-63.759041,129.79041,-64.36631,132.38762,-22.455059,2.8655653
3730000000,-4.6006331,-54.409374,-63.798889,29.012011,-63.204758,27.369209,-27.92758,94.388214
3735000000,-22.553982,18.179535,-63.639538,-73.122665,-63.394493,-74.688118,-25.021179,88.854477
3740000000,-7.7859745,-64.863319,-62.749401,178.44992,-62.569706,174.91069,-40.696972,28.654533
3745000000,-8.6191311,-73.638161,-63.07436,74.242439,-63.278084,77.223312,-23.238907,95.996811
3750000000,-10.758209,9.0347919,-61.63649,-25.991735,-62.168015,-24.613562,-30.356117,161.94356
3755000000,-4.8813109,-111.01599,-62.541451,-125.57665,-62.630203,-130.84094,-30.423094,38.948132
3760000000,-5.9594398,-2.5507588,-63.200634,126.36451,-62.961781,122.96044,-22.128309,134.73314
3765000000,-5.2667818,-89.523048,-63.081081,17.354937,-62.303608,14.625409,-26.093241,-42.004597
3770000000,-14.26235,-101.7172,-63.071724,-87.174202,-63.148144,-91.719261,-22.180859,104.8424
3775000000,-5.3149748,-28.677259,-61.187016,169.89648,-61.418964,162.63647,-27.143494,56.89846
3780000000,-10.746177,-136.8885,-62.275654,56.109936,-62.579632,53.254238,-24.080936,152.34645
3785000000,-5.1548877,-46.06007,-62.009003,-42.402958,-61.975494,-42.317036,-19.57128,56.349075
3790000000,-10.478835,-71.851654,-63.209606,-141.31508,-62.387295,-138.94524,-17.732063,160.92885
3795000000,-10.427332,-110.07108,-62.567795,117.3187,-63.132923,113.49048,-25.949125,37.077564
3800000000,-6.9406395,-48.071255,-62.391701,13.778256,-62.484276,14.219527,-20.328699,140.40102
3805000000,-13.614567,-64.823799,-63.996113,-96.64727,-63.916988,-95.873833,-44.622135,95.546921
3810000000,-8.8338346,-90.900894,-63.452812,154.11163,-62.951557,158.21254,-22.583796,91.293747
3815000000,-4.5151954,-60.218014,-62.784317,55.298965,-63.167194,61.827282,-23.918177,111.69016
3820000000,-15.063719,175.58446,-63.881477,-44.035587,-63.7537,-45.681904,-23.920288,117.68192
3825000000,-3.5376642,-62.359608,-61.894161,-147.03148,-61.887245,-147.27097,-21.658209,71.510544
3830000000,-15.493951,-110.68176,-63.773209,115.6595,-64.315086,111.89942,-16.205112,130.95081
3835000000,-9.1102352,-56.998604,-63.942432,-1.1372175,-63.12447,-0.66098803,-47.346245,-60.020546
3840000000,-4.2137885,-99.012474,-63.188538,-89.802719,-63.613239,-94.444138,-18.54406,112.86669
3845000000,-13.768477,9.6160927,-62.7617,161.16856,-63.183037,165.05139,-30.146505,106.66942
3850000000,-3.6641245,-96.199356,-62.587761,55.550488,-61.743549,52.250393,-23.874594,107.46021
3855000000,-12.04383,-88.945625,-62.809727,-40.559269,-63.317673,-44.879711,-19.572189,73.208939
3860000000,-9.0719643,-58.937374,-62.073181,-148.55896,-62.938271,-151.18094,-21.95166,138.50026
3865000000,-6.2371073,-106.5522,-61.940128,110.11787,-61.883461,113.9232,-16.715878,61.909298
3870000000,-7.404551,-54.645756,-62.314816,2.9136782,-62.113331,0.80870652,-17.764978,143.74847
3875000000,-7.3503551,-118.92594,-63.427334,-104.37837,-63.161182,-104.05206,-20.636412,64.200508
3880000000,-10.064558,-89.223175,-63.15126,156.25328,-62.048386,160.27675,-22.103559,121.69319
3885000000,-8.0617304,-57.333939,-61.576351,48.104488,-61.348427,49.545544,-19.360064,86.041748
3890000000,-4.9585266,-116.32337,-62.804329,-51.956245,-62.474724,-55.230274,-37.369701,164.92358
3895000000,-8.7703419,-84.427956,-62.085976,-155.49846,-61.295769,-153.43179,-15.555986,61.008072
3900000000,-7.8017507,-82.572227,-61.388447,100.68433,-60.927307,101.18071,-20.518145,128.09096
3905000000,-7.9545584,-113.58329,-61.429882,-5.0167565,-62.924084,-1.5109133,-18.729887,43.210072
3910000000,-6.8935132,-57.5303,-61.853935,-110.26909,-61.975212,-107.8985,-16.58646,108.30627
3915000000,-6.8386464,-128.01559,-61.903519,153.20894,-62.279572,153.5304,-23.924109,47.622013
3920000000,-6.8213449,-75.779732,-61.61134,36.619686,-61.280575,42.804703,-19.909561,99.892738
3925000000,-7.6260748,-105.97033,-61.665756,-61.75745,-61.811035,-57.798374,-19.626776,58.227371
3930000000,-16.460598,-128.23192,-62.065567,-161.85646,-61.659382,-159.66673,-24.580935,149.71043
3935000000,-2.7453439,-94.199112,-61.133125,95.695999,-61.611912,96.766968,-14.54194,33.719086
3940000000,-21.764435,-83.010559,-61.880821,-3.7875836,-61.303707,-4.5968137,-19.124327,129.53352
3945000000,-4.3351831,-117.33685,-61.313705,-114.86182,-61.84642,-108.53785,-17.315758,30.195738
3950000000,-8.4117298,-89.428246,-62.449879,148.14882,-62.60125,142.82315,-17.843197,89.176003
3955000000,-10.805449,-103.04542,-60.898361,39.887257,-61.457108,39.484341,-26.828983,89.76947
3960000000,-5.8269401,-125.18002,-60.946564,-72.44091,-61.340401,-72.109474,-19.247839,40.129723
3965000000,-10.033325,-76.476143,-61.491123,-167.86273,-61.862534,-164.5217,-20.621973,99.442818
3970000000,-7.084434,-129.95522,-61.770924,88.496506,-61.859493,86.945747,-25.42474,15.917657
3975000000,-5.1321959,-118.25777,-61.233002,-10.544443,-61.244236,-12.710116,-18.609823,37.513634
3980000000,-10.614161,-89.355797,-62.161594,-117.54631,-62.08709,-121.26852,-19.858437,98.456009
3985000000,-7.0536613,-136.4968,-62.214569,135.04727,-61.973972,132.82829,-19.567129,7.8785191
3990000000,-8.7907524,-103.32256,-62.607643,37.02879,-62.387806,33.857498,-19.513536,91.474976
3995000000,-8.0385427,-102.4782,-61.612705,-76.075661,-62.034889,-72.993484,-23.160784,40.824104
4000000000,-3.9891379,-153.97458,-61.596684,179.46204,-62.424709,-176.29153,-33.970547,25.828871
END

