!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:29:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3385000000,-15.597591,16.577221,-63.986889,89.755623,-63.110645,86.967102,-17.639849,75.731972
3390000000,-5.1373177,0.75809485,-63.573662,-9.1210775,-63.641468,-9.1232729,-17.250744,88.146317
3395000000,-13.936682,64.649277,-63.978531,-103.41862,-64.669289,-101.72175,-18.843111,77.674927
3400000000,-7.2898822,-22.593288,-65.676025,155.47079,-64.954803,153.60118,-17.084961,75.727875
3405000000,-9.4315424,-3.3809671,-66.093781,28.819117,-65.772133,27.14953,-19.352501,72.439255
3410000000,-10.569219,50.232586,-64.311829,-82.878693,-64.034729,-83.205803,-15.856192,71.141571
3415000000,-5.5606394,-24.880604,-62.627529,177.35226,-62.500843,179.73981,-19.274197,74.654243
3420000000,-8.8087397,39.343559,-61.841595,65.487312,-61.740398,68.666969,-16.835768,86.618851
3425000000,-12.331102,-17.86455,-61.666382,-31.856504,-61.809345,-33.607929,-21.413977,47.523239
3430000000,-7.7048845,-16.760069,-63.051823,-130.0833,-62.748352,-131.3705,-17.610733,85.090645
3435000000,-12.915491,23.736305,-63.551849,114.38495,-63.433182,115.8597,-21.778116,47.525135
3440000000,-11.72638,-23.85754,-66.737373,5.2689939,-65.731544,3.6031327,-20.757475,58.28503
3445000000,-5.9088798,-0.77149069,-66.990852,-116.80383,-67.285789,-112.73271,-17.214184,55.850681
3450000000,-12.376128,-4.0481868,-65.845818,126.68569,-66.112427,127.89378,-22.434134,68.648682
3455000000,-10.986527,-41.607006,-64.828857,37.268494,-63.993736,40.009861,-18.405352,58.569263
3460000000,-8.4599447,10.712739,-65.071121,-67.264656,-64.290482,-63.301502,-20.481834,71.844032
3465000000,-12.618545,-16.474764,-65.120964,-145.49977,-64.568237,-151.77301,-25.28401,66.572014
3470000000,-8.3457661,-25.286274,-65.649757,88.699295,-65.6838,89.769386,-18.589447,62.010036
3475000000,-8.3105211,8.3426123,-67.341812,-13.517313,-67.013695,-12.321692,-34.538311,97.038223
3480000000,-12.184242,-73.142479,-71.555473,-121.31763,-69.371193,-122.86732,-20.371881,46.684399
3485000000,-5.2949948,-3.8480506,-66.154381,111.34247,-65.847748,114.07497,-22.090008,41.208664
3490000000,-22.005856,-16.740286,-65.195694,14.108177,-65.159294,8.3900919,-22.529127,102.16856
3495000000,-9.4935551,-14.224393,-64.852974,-105.18446,-64.628654,-98.911263,-18.56382,16.640879
3500000000,-6.4034691,-26.849308,-64.454018,169.41681,-64.852318,168.86063,-18.38677,110.75298
3505000000,-21.137529,67.969925,-64.44313,59.051037,-65.498718,57.846607,-24.263931,18.529947
3510000000,-5.6163387,-40.670269,-66.328072,-45.885906,-65.659042,-50.831215,-22.734062,99.581123
3515000000,-10.871964,13.799423,-65.250473,-159.08618,-64.714737,-154.94231,-28.420496,55.506405
3520000000,-16.117388,-44.843567,-64.663231,70.779961,-65.136353,73.244438,-27.22308,33.194756
3525000000,-8.1379347,-32.167519,-64.704445,-23.979286,-66.199829,-23.097134,-21.10136,61.012222
3530000000,-9.2113771,-9.692174,-63.446556,-131.2686,-64.10598,-138.88303,-22.769287,92.336342
3535000000,-12.768894,-80.800453,-63.025513,125.56048,-62.85627,122.70018,-27.197302,47.191288
3540000000,-8.0306025,-21.372295,-64.860123,22.319735,-65.08252,13.207717,-18.394146,97.335739
3545000000,-13.080676,13.998755,-63.777763,-100.46832,-64.157181,-102.83549,-37.842968,-126.16555
3550000000,-7.5750403,-53.574306,-64.424232,156.00066,-64.323357,155.60017,-19.687384,85.613228
3555000000,-11.104088,4.8716455,-62.861217,43.530186,-63.930668,42.963375,-44.635151,126.87183
3560000000,-11.834886,-47.83783,-63.04298,-51.917797,-62.783913,-57.885582,-23.251963,89.576363
3565000000,-12.341623,-77.570007,-64.39389,-172.99838,-65.099991,-168.43221,-25.414032,42.261929
3570000000,-6.0550942,3.64903,-63.018482,81.86805,-63.58107,83.417107,-22.424875,94.360008
3575000000,-12.410239,-105.24161,-65.169678,-18.737652,-65.828331,-17.114859,-23.183792,63.157551
3580000000,-7.3985519,-25.115168,-63.694489,-139.3624,-64.409294,-139.95526,-21.711386,97.406166
3585000000,-11.016181,-39.319065,-65.126266,126.71235,-65.017448,126.16374,-23.639566,98.259109
3590000000,-19.732529,-121.12627,-65.722359,-11.99108,-66.221626,-6.2424097,-30.716312,69.534332
3595000000,-5.1535153,-28.808044,-63.706993,-95.154991,-63.812714,-93.944962,-19.783697,86.181351
3600000000,-31.049496,37.402653,-67.488564,156.14322,-65.815186,158.76884,-35.570827,123.99059
3605000000,-6.2546821,-48.54459,-65.650246,60.322525,-66.268341,63.167591,-21.271646,57.378117
3610000000,-12.30382,-35.765602,-67.362564,-30.073763,-66.911369,-25.836397,-22.402359,84.620201
3615000000,-22.148296,9.4923468,-68.856651,-176.53963,-70.634148,-169.9527,-24.146322,79.798447
3620000000,-8.1247768,-56.551914,-67.723053,94.507141,-67.097321,98.19178,-21.842285,70.668144
3625000000,-9.6416836,-22.733223,-69.66069,-2.2245281,-70.11657,4.7415032,-22.794924,98.608345
3630000000,-27.402073,-101.51937,-67.603271,-97.265106,-66.894341,-94.552422,-27.289,86.371094
3635000000,-5.8995481,-58.318546,-66.845108,171.20482,-67.233032,178.1718,-21.121834,55.024296
3640000000,-15.531927,2.0556738,-67.373283,75.204124,-68.291321,73.710289,-22.747816,141.82339
3645000000,-8.1447954,-68.910934,-65.266258,-34.107765,-65.663231,-36.903454,-18.65222,11.76185
3650000000,-14.837632,-30.629465,-67.984573,-122.29897,-67.789856,-123.54536,-19.53054,110.17526
3655000000,-7.6553001,-14.620503,-67.849159,119.50391,-68.474411,128.00148,-22.476408,19.737808
3660000000,-6.7348104,-93.237129,-65.952789,17.165472,-66.201263,15.667945,-22.638445,93.746468
3665000000,-8.0546894,10.924968,-64.655968,-83.163696,-64.664597,-82.346596,-22.059671,64.174767
3670000000,-10.826507,-101.85986,-64.62809,172.93199,-65.066505,-178.69804,-30.492138,122.91521
3675000000,-10.921022,-24.6049,-65.672127,82.656166,-65.120911,77.505402,-22.962378,49.894062
3680000000,-7.4247379,-45.877003,-63.234669,-25.950296,-63.173367,-24.240725,-25.489529,124.16241
3685000000,-15.521921,-110.69955,-63.905045,-128.64603,-64.667526,-130.93555,-24.057903,-29.74098
3690000000,-6.1167083,-39.642406,-65.705856,132.26898,-64.827209,129.21358,-19.895531,71.117813
3695000000,-22.901411,-33.904037,-64.139076,17.822664,-64.166222,24.191126,-30.354895,-30.675224
3700000000,-9.4473162,-65.378937,-63.737877,-95.510292,-64.283195,-90.275475,-21.882151,73.228592
3705000000,-7.7470169,-35.662796,-62.431931,172.80464,-62.053711,166.70189,-24.133356,30.111115
3710000000,-19.761608,-109.57342,-63.390709,60.148048,-63.589428,62.235905,-23.267788,136.88882
3715000000,-6.3693018,-56.650375,-63.112839,-43.157352,-62.774715,-45.426067,-20.376995,22.1222
3720000000,-11.495942,-40.884281,-63.149281,-140.71547,-62.948887,-140.27327,-21.143127,156.81061
3725000000,-21.166607,-86.278107,-64.446915,113.13007,-63.627689,112.28272,-22.410837,2.2276094
3730000000,-4.5744801,-54.450058,-63.096992,5.875411,-63.676662,7.3857245,-27.824102,95.245667
3735000000,-22.785559,18.54215,-63.739117,-91.077736,-63.966057,-93.096901,-24.892162,88.047676
3740000000,-7.7783809,-64.750404,-62.991909,157.10719,-62.777214,158.05359,-40.766754,25.534817
3745000000,-8.608654,-73.902206,-63.346283,59.704933,-63.716461,59.852322,-23.237467,96.210716
3750000000,-10.748667,9.0709906,-62.60638,-40.314442,-62.090328,-39.91811,-30.198259,160.66147
3755000000,-4.860815,-111.11674,-63.22221,-144.63065,-62.77293,-140.49036,-30.224562,37.831394
3760000000,-5.9641223,-2.454057,-63.872971,111.45339,-63.332207,108.73495,-22.142294,135.2693
3765000000,-5.2384448,-89.535759,-62.54493,1.6975241,-63.190994,0.3691504,-26.211596,-41.776314
3770000000,-14.282069,-102.2734,-63.734966,-106.46495,-63.568836,-108.38342,-22.175755,103.9592
3775000000,-5.299161,-28.665703,-61.852493,154.38455,-62.101715,158.45044,-27.173523,56.322479
3780000000,-10.694633,-136.92653,-62.453178,42.01408,-62.936626,46.627419,-23.98378,152.48712
3785000000,-5.1704803,-46.038815,-62.279305,-54.539047,-62.009632,-51.313042,-19.470406,56.310162
3790000000,-10.440943,-71.904739,-62.821354,-154.75261,-62.723583,-152.4464,-17.761578,160.80757
3795000000,-10.409428,-110.46342,-63.402939,102.99435,-63.148624,106.71753,-26.073772,36.976242
3800000000,-6.9342003,-47.982437,-63.291603,5.6772923,-62.837158,4.848083,-20.251881,140.04892
3805000000,-13.56532,-65.399689,-63.795864,-105.68714,-64.967438,-109.20238,-44.651569,84.306061
3810000000,-8.8743944,-90.985535,-63.280758,147.29022,-63.039597,150.17194,-22.6339,91.334427
3815000000,-4.4865756,-60.311123,-63.208359,52.291615,-62.967163,52.505955,-23.839989,111.74548
3820000000,-14.954665,175.30373,-64.452553,-49.074287,-64.161789,-57.915024,-23.842934,116.70766
3825000000,-3.5218105,-62.291805,-62.704361,-151.27423,-62.573643,-156.49933,-21.683821,70.766991
3830000000,-15.418229,-111.52441,-63.822937,99.869141,-63.855164,104.3622,-16.143297,131.03955
3835000000,-9.1165295,-56.727356,-63.64286,-7.1730227,-63.29108,-7.7473617,-48.25882,-56.665619
3840000000,-4.1808043,-99.131271,-63.43745,-99.189392,-62.986019,-94.710449,-18.566725,112.40458
3845000000,-13.793449,10.176735,-63.748722,154.27596,-63.116238,154.8598,-30.352108,106.9978
3850000000,-3.6432631,-96.134293,-62.24955,48.398323,-61.846432,47.505249,-23.765842,107.74867
3855000000,-12.050004,-89.486732,-63.286003,-49.527428,-62.905708,-49.665802,-19.502346,72.408554
3860000000,-9.0641136,-58.829102,-62.062225,-157.02016,-62.605381,-154.84273,-22.006271,138.58675
3865000000,-6.2154717,-106.71062,-62.049751,105.30543,-62.544834,108.22585,-16.701044,61.936348
3870000000,-7.4312329,-54.647064,-63.156353,1.1513799,-63.194618,0.016864348,-17.721264,143.29671
3875000000,-7.3270445,-118.84031,-63.456245,-104.49066,-63.251106,-107.02958,-20.604137,63.469711
3880000000,-10.096286,-89.640358,-62.19516,158.40218,-61.806606,154.53397,-22.128141,122.41722
3885000000,-8.0470619,-57.183376,-61.840538,42.919609,-61.821655,45.418335,-19.273766,85.855141
3890000000,-4.9218254,-116.47627,-62.686714,-55.343185,-63.153938,-56.611977,-37.622334,165.02379
3895000000,-8.8286552,-84.473869,-61.680042,-157.19801,-61.573898,-154.16296,-15.557199,60.45121
3900000000,-7.7541509,-82.620506,-61.538826,96.380066,-61.747906,101.11323,-20.401686,128.28267
3905000000,-7.9496202,-114.0041,-62.325584,-7.0126939,-62.445244,-4.520741,-18.645473,42.902935
3910000000,-6.8743987,-57.427994,-61.792068,-116.86757,-62.567211,-111.8681,-16.601141,107.97894
3915000000,-6.7997279,-128.2739,-61.883568,147.56947,-62.160744,150.99323,-24.036922,47.728279
3920000000,-6.8417211,-75.664932,-62.079853,39.537357,-61.71273,43.00761,-19.838387,99.688919
3925000000,-7.5843897,-106.17699,-61.724148,-63.126686,-61.918018,-58.904339,-19.576496,57.7393
3930000000,-16.525476,-128.87259,-61.514637,-163.07162,-61.709656,-167.53259,-24.641066,150.58322
3935000000,-2.729152,-94.205894,-61.90094,93.677452,-61.607307,95.3899,-14.543417,33.723034
3940000000,-21.90299,-84.094261,-61.482445,-5.5218077,-61.576645,-6.6566925,-19.09918,128.75676
3945000000,-4.3363171,-117.29224,-62.203259,-116.83816,-62.404839,-117.16293,-17.32107,29.554197
3950000000,-8.4119062,-89.713554,-62.508591,141.32263,-61.913334,145.42921,-17.804037,89.241028
3955000000,-10.826894,-103.19308,-62.349297,35.625519,-61.470074,35.345211,-26.760599,90.255066
3960000000,-5.8167892,-125.19048,-61.820652,-71.807892,-61.411686,-73.753464,-19.14724,39.455936
3965000000,-10.063119,-76.785797,-62.403183,-167.18393,-61.657429,-165.41458,-20.665028,100.02054
3970000000,-7.0921268,-129.88803,-61.570786,86.164795,-61.683792,86.176506,-25.42695,15.99684
3975000000,-5.110815,-118.46765,-61.516731,-9.6547222,-60.939999,-13.628266,-18.523676,37.444626
3980000000,-10.655404,-89.35704,-62.351734,-120.73645,-63.12212,-114.60239,-19.952551,98.168915
3985000000,-7.0261674,-136.44,-61.818096,137.16115,-62.278572,142.16425,-19.63125,7.9281807
3990000000,-8.8300085,-103.66087,-62.837025,36.526737,-62.668343,36.636719,-19.439381,91.044914
3995000000,-8.0134315,-102.35979,-62.07098,-72.896492,-62.643261,-74.009117,-23.129982,40.230171
4000000000,-3.9633148,-154.18475,-62.119129,-177.45305,-62.239166,-177.64763,-34.279884,23.591915
END

