!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:30:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3670000000,-10.790808,-102.01311,-60.808949,176.57755,-60.281399,179.99098,-30.796341,122.91325
3675000000,-10.944734,-24.732487,-61.725853,75.463028,-62.164352,76.302895,-23.059198,50.333313
3680000000,-7.4137483,-46.026089,-60.030209,-24.962605,-60.825325,-27.648867,-25.352371,123.08711
3685000000,-15.46979,-111.10042,-62.06921,-131.9581,-62.357948,-131.57565,-23.877504,-29.942152
3690000000,-6.1176844,-39.742294,-62.356079,128.03275,-62.704411,123.9656,-19.962881,71.252548
3695000000,-22.898806,-34.718887,-62.079323,17.145102,-61.65704,14.881094,-30.588091,-28.953432
3700000000,-9.453928,-65.655708,-61.671776,-95.635925,-62.140648,-93.471382,-21.853197,72.409492
3705000000,-7.7367787,-35.76305,-60.736046,168.04602,-61.082577,166.18896,-24.217764,29.492193
3710000000,-19.663568,-110.33792,-61.538151,56.872986,-61.544605,63.193069,-23.131599,136.95464
3715000000,-6.3700852,-56.748932,-61.769695,-42.48904,-60.940521,-47.012367,-20.270487,22.224554
3720000000,-11.487473,-41.248363,-62.090862,-140.23019,-62.217648,-144.77879,-21.191908,157.33376
3725000000,-21.22377,-87.071732,-62.624805,106.46962,-62.732231,107.93904,-22.498199,2.1780548
3730000000,-4.553854,-54.579655,-61.961372,1.9128555,-63.289597,6.8349857,-27.626957,94.491486
3735000000,-23.002054,19.219561,-62.749275,-96.946106,-62.648479,-94.568916,-24.954519,86.99572
3740000000,-7.7733545,-64.809738,-62.047749,152.64201,-61.961121,152.77843,-41.823444,24.637512
3745000000,-8.5889215,-74.21833,-63.058651,54.954014,-63.050583,53.030457,-23.110044,96.172714
3750000000,-10.752261,9.147541,-61.852127,-44.64328,-61.426395,-42.834515,-30.424944,160.00391
3755000000,-4.8282175,-111.24294,-62.301472,-147.20061,-62.552811,-146.58768,-30.398357,36.833839
3760000000,-5.9769535,-2.4493711,-63.373478,109.46869,-62.847172,104.77646,-22.045382,135.32988
3765000000,-5.215167,-89.635872,-63.09005,-0.22696438,-62.58712,-0.068315975,-26.188595,-40.718674
3770000000,-14.248073,-102.85661,-62.72591,-108.31565,-62.587399,-106.21072,-22.268221,103.71178
3775000000,-5.2921596,-28.726255,-61.362206,155.89632,-61.655758,149.52536,-27.227964,57.180309
3780000000,-10.631557,-137.13965,-62.373207,40.93029,-62.083141,43.8466,-23.950853,151.65887
3785000000,-5.1841059,-46.142189,-61.912106,-53.45977,-62.128857,-53.519474,-19.434694,55.792065
3790000000,-10.424699,-72.058319,-62.083866,-155.02303,-62.73455,-156.11339,-17.731207,161.03076
3795000000,-10.365798,-110.78002,-62.884663,97.190865,-62.942604,102.76423,-26.048443,37.869362
3800000000,-6.9363847,-48.055771,-62.642986,-0.24059027,-63.191193,1.0967574,-20.283697,139.5352
3805000000,-13.56521,-65.925774,-64.365135,-108.2701,-64.095596,-106.91766,-45.852806,80.410316
3810000000,-8.8950262,-91.249382,-63.1758,143.96652,-62.659492,148.21988,-22.592651,91.815117
3815000000,-4.4647026,-60.450844,-63.093464,43.239174,-63.449467,46.939259,-23.775415,110.95187
3820000000,-14.814962,175.12097,-63.816372,-58.768375,-63.840027,-57.760677,-23.927347,116.35312
3825000000,-3.5115385,-62.355572,-62.049576,-156.29001,-62.530903,-156.23178,-21.713638,70.942932
3830000000,-15.35796,-112.32175,-64.072258,100.15492,-64.081352,98.840202,-16.091843,130.82526
3835000000,-9.1374168,-56.769867,-63.497131,-9.6662331,-63.720814,-8.8711624,-47.132771,-48.685619
3840000000,-4.1545763,-99.340378,-63.989185,-99.12014,-64.321968,-98.63588,-18.615568,112.50807
3845000000,-13.846086,10.540078,-62.961254,146.08212,-63.733383,150.80847,-30.164536,107.52454
3850000000,-3.6265571,-96.237999,-62.907269,44.131607,-62.450974,45.34869,-23.731127,106.97607
3855000000,-12.049563,-90.095833,-63.604042,-52.853622,-62.548023,-53.000755,-19.531605,71.904892
3860000000,-9.0682926,-58.878262,-62.478348,-156.7626,-62.589153,-156.70712,-21.953903,138.8475
3865000000,-6.1803603,-106.94523,-62.361832,107.46582,-62.976421,105.3102,-16.650288,61.947495
3870000000,-7.46031,-54.741974,-64.039764,-2.8241665,-63.618847,0.5067066,-17.764313,143.07404
3875000000,-7.3023062,-118.91592,-63.685467,-108.93546,-63.285744,-109.07122,-20.655722,63.440983
3880000000,-10.097859,-90.176964,-62.61161,154.14441,-62.922092,156.36845,-22.06139,122.41065
3885000000,-8.061245,-57.220577,-62.631355,40.047092,-63.093925,48.837078,-19.22146,85.341568
3890000000,-4.8921576,-116.69392,-62.604961,-58.48069,-63.186089,-58.101051,-37.812256,169.07964
3895000000,-8.864397,-84.697273,-62.24091,-156.41919,-62.74334,-157.87631,-15.555413,60.459682
3900000000,-7.727828,-82.797623,-62.409786,97.005035,-61.904888,93.779274,-20.349312,127.83344
3905000000,-7.9523911,-114.4361,-62.914463,-5.7258344,-62.652428,-5.8182678,-18.624599,42.329506
3910000000,-6.8715968,-57.458996,-62.272327,-115.87051,-62.598614,-107.952,-16.61017,108.10773
3915000000,-6.7592931,-128.55457,-62.444839,148.56758,-62.312325,145.45412,-23.996742,48.272625
3920000000,-6.8598762,-75.720879,-62.386017,37.797176,-61.788956,35.596977,-19.842991,99.088104
3925000000,-7.546874,-106.41884,-62.720081,-63.889072,-62.102402,-65.506729,-19.619499,57.491951
3930000000,-16.572954,-129.79498,-62.336712,-165.77505,-62.774544,-165.11243,-24.553186,150.75984
3935000000,-2.7148702,-94.321747,-61.922901,90.607353,-62.36853,91.575768,-14.496517,33.695045
3940000000,-22.065474,-85.586777,-62.3395,-9.2468395,-62.044933,-12.797251,-19.151846,128.57622
3945000000,-4.3312826,-117.41359,-62.200531,-118.33635,-62.052841,-115.60638,-17.366007,29.409214
3950000000,-8.4081078,-90.081245,-63.372108,140.79759,-63.101967,145.06601,-17.728779,89.169472
3955000000,-10.8562,-103.47996,-61.854782,32.94561,-62.514969,34.588135,-26.798759,89.434959
3960000000,-5.8036118,-125.3607,-61.872913,-76.674103,-62.259762,-75.166451,-19.167236,39.072201
3965000000,-10.107309,-77.086952,-61.69281,-169.98228,-62.480061,-167.50865,-20.608232,100.43508
3970000000,-7.0952082,-130.07768,-61.63073,79.645287,-62.306232,83.192551,-25.281565,15.921038
3975000000,-5.0927525,-118.73708,-61.936897,-13.796584,-61.961662,-13.405064,-18.518509,37.033707
3980000000,-10.709125,-89.544319,-63.406067,-124.68414,-62.711308,-123.47126,-19.963242,98.477242
3985000000,-7.0002761,-136.5845,-62.838531,132.53166,-62.463623,137.32108,-19.611992,8.3009491
3990000000,-8.8605061,-104.07031,-63.421066,30.055002,-63.395153,28.601559,-19.456783,90.494141
3995000000,-8.0187864,-102.42891,-62.252205,-77.812607,-63.076942,-81.127846,-23.232538,40.078281
4000000000,-3.932339,-154.43907,-62.757656,176.31325,-63.141613,178.42706,-34.332539,25.354204
END

