!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:54:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-16.953236,160.36916,-82.927139,-11.973645,-83.491455,-20.502138,-10.017462,143.13652
3125000000,-7.8756723,143.40382,-98.87336,137.07813,-84.125229,50.713356,-16.046539,-159.04314
3130000000,-14.414855,50.652935,-77.834183,44.68182,-77.732666,41.46582,-18.923563,112.13609
3135000000,-6.5739307,161.73119,-77.294678,-106.93001,-75.572678,-101.25868,-10.85947,149.09998
3140000000,-10.982318,86.226662,-82.682137,140.20517,-80.1586,142.9711,-19.144356,-127.02039
3145000000,-12.376744,179.69774,-80.843712,152.5305,-77.44516,116.45447,-12.779378,114.22468
3150000000,-5.0990958,111.68063,-74.558212,-51.110985,-72.937881,-46.386112,-13.340124,177.86714
3155000000,-19.291399,-49.679337,-81.856926,-95.664917,-79.887924,-96.689613,-26.235296,-168.74905
3160000000,-5.6322951,135.51164,-74.87011,67.647026,-74.250092,56.238811,-12.173371,113.60093
3165000000,-13.263115,61.481205,-74.514694,-10.31784,-75.739723,-7.1302762,-12.861405,-166.96649
3170000000,-7.7725015,170.92601,-85.577591,-103.28719,-82.911995,-66.602272,-18.881174,82.617241
3175000000,-4.9294214,88.468025,-73.776482,139.15103,-74.262161,148.627,-13.185423,144.93727
3180000000,-19.923491,-123.53774,-72.566513,71.729889,-72.250458,62.473629,-14.998219,-173.36786
3185000000,-6.7800946,112.9823,-82.698914,-72.200882,-87.98642,-106.01881,-19.256002,70.512787
3190000000,-17.252695,87.9394,-77.169998,-124.72796,-78.004951,-142.9303,-10.391325,158.84967
3195000000,-7.5545473,149.25987,-73.28241,76.592583,-73.06778,76.609947,-29.116055,-78.096397
3200000000,-5.9082232,71.583855,-83.924332,-43.192513,-84.375877,-26.401255,-14.153282,116.35324
3205000000,-14.71242,169.94678,-76.839035,-119.06609,-78.652031,-129.09015,-13.92906,165.9863
3210000000,-7.5071702,101.97136,-75.379532,100.615,-75.901772,107.23413,-33.683567,-27.283531
3215000000,-20.130447,55.989605,-75.532318,35.680836,-77.906357,46.640392,-11.109059,124.89923
3220000000,-5.4786377,134.03062,-73.886429,-96.505249,-75.067558,-91.532387,-16.171297,-166.51947
3225000000,-6.6269403,55.104866,-73.775856,165.07057,-73.673347,164.48666,-21.356096,104.57029
3230000000,-14.046158,168.30695,-86.7827,5.2392726,-86.400887,-20.234911,-12.553158,132.40984
3235000000,-5.4815478,92.928993,-76.452126,13.740686,-76.045547,6.3314424,-16.58968,-143.07536
3240000000,-22.06953,-11.05506,-71.681084,-153.02577,-74.068649,-152.38464,-13.821523,91.735291
3245000000,-4.0376716,116.40916,-81.038651,49.002678,-78.87133,64.756577,-13.079746,170.07646
3250000000,-9.7754908,18.964947,-77.077171,-11.822106,-78.298286,-31.751064,-25.008587,151.59967
3255000000,-6.5310802,139.48244,-80.523567,-52.701954,-80.2211,-59.303673,-14.346836,102.31745
3260000000,-4.4943681,58.282776,-76.164185,127.45543,-76.284889,126.56336,-11.733131,170.10017
3265000000,-16.387651,-131.03813,-98.639755,-37.566071,-95.793541,-65.167137,-22.813663,45.933384
3270000000,-4.2215939,96.249077,-88.939102,-72.931969,-85.302948,-88.856026,-12.146868,135.84799
3275000000,-16.074657,37.284241,-76.274139,143.76634,-77.006256,158.03197,-17.307781,170.45204
3280000000,-7.0106926,107.38741,-83.037796,-69.648949,-88.019897,-82.175858,-20.443157,82.42942
3285000000,-7.4263334,44.455463,-76.650261,-21.619127,-77.074936,-32.097946,-10.623936,135.1386
3290000000,-15.192142,165.95642,-77.313606,-156.64198,-80.804718,-160.12285,-24.551815,-150.08276
3295000000,-5.0256634,75.766159,-86.699371,71.144333,-82.204323,74.451279,-13.813129,104.17164
3300000000,-20.168892,28.115389,-88.247536,57.866516,-82.622658,114.19481,-13.289716,142.69781
3305000000,-5.8529096,101.79599,-83.945114,-110.43819,-93.735756,-31.411402,-23.287617,-165.41469
3310000000,-6.1236157,29.05142,-85.530159,37.833714,-84.512939,-1.7009277,-11.209822,101.74165
3315000000,-10.658242,155.93256,-88.350037,31.754578,-86.18145,24.246586,-14.789764,-179.2838
3320000000,-4.5176258,58.003319,-78.826797,-172.25108,-80.379974,179.36008,-16.386101,82.871605
3325000000,-29.234411,-125.07526,-82.309555,109.61298,-81.498711,77.656075,-13.675857,116.88742
3330000000,-4.3144884,89.195152,-77.939804,-131.92892,-80.081886,-150.19827,-15.1354,160.70218
3335000000,-6.9544725,0.14761657,-88.460342,-168.04486,-86.581497,150.0578,-15.424322,63.465038
3340000000,-6.7588577,123.03812,-86.196915,119.13798,-85.678825,145.71101,-10.725572,138.00061
3345000000,-4.841239,29.301277,-80.806587,-58.382717,-81.142967,-15.317934,-27.476234,128.2803
3350000000,-17.014923,176.92342,-75.70565,-115.49321,-76.639336,-123.14211,-13.865491,86.073853
3355000000,-3.0822816,73.274887,-84.760521,67.700111,-79.360687,79.271645,-12.441689,140.76381
3360000000,-10.26319,-26.736851,-96.897148,167.50471,-89.881798,-172.51601,-21.423409,18.343744
3365000000,-4.7701802,90.526054,-84.732162,-17.491194,-80.936096,-59.257999,-11.382298,105.35903
3370000000,-6.8558111,2.6999288,-79.375954,-147.08427,-80.231262,-163.44365,-17.840343,132.84499
3375000000,-11.896181,140.75053,-79.468666,34.145229,-76.543472,24.685442,-20.519014,69.493805
3380000000,-3.5101421,57.88707,-76.439293,-106.26373,-75.275978,-135.3163,-10.787376,104.14563
3385000000,-14.971304,-31.251274,-77.042503,-170.6826,-78.56073,-161.05827,-23.910227,-148.08945
3390000000,-6.319664,71.66404,-79.825645,94.46302,-79.461952,89.004517,-12.582519,72.779686
3395000000,-7.3198104,6.789021,-75.712669,22.744141,-73.695671,23.482931,-15.678844,120.49998
3400000000,-11.590203,151.09427,-80.81411,-80.964172,-81.172821,-112.55392,-28.380913,148.29413
3405000000,-3.0159962,40.119892,-77.041031,114.66631,-81.385994,132.38364,-11.398128,63.677917
3410000000,-22.982399,-78.641823,-88.545616,-164.09006,-95.47036,-142.78259,-15.291961,152.24919
3415000000,-4.2735381,56.498425,-79.32901,-75.212593,-80.42186,-111.98952,-16.233408,42.02383
3420000000,-7.1743503,-26.303577,-77.748962,149.61153,-76.516869,150.91174,-15.228391,88.98658
3425000000,-6.6786571,118.67474,-78.722168,56.979279,-79.42234,82.079971,-17.69949,140.83861
3430000000,-3.7196939,15.407505,-81.148872,12.753633,-80.973793,-19.281389,-15.088753,17.843567
3435000000,-19.463091,131.79552,-76.164093,-122.69296,-75.055664,-125.14434,-12.491905,120.06863
3440000000,-4.4992008,38.974091,-79.346451,-167.43375,-81.248238,-170.60257,-22.885902,-7.772851
3445000000,-10.389923,-41.551895,-78.222107,38.932571,-79.324516,44.51712,-16.3542,61.233944
3450000000,-6.20679,80.71981,-88.266449,73.779221,-84.323044,96.333305,-15.17434,107.33376
3455000000,-7.5044394,-9.4891958,-80.189194,-150.16423,-80.100586,-141.2168,-21.62841,-52.323742
3460000000,-11.480253,92.205521,-77.930672,64.673752,-79.141899,50.165642,-12.603156,76.391777
3465000000,-4.0824752,20.915106,-87.376503,-85.870407,-82.469658,-68.460587,-22.31241,170.47243
3470000000,-14.180587,-81.042458,-77.29245,-124.69224,-78.02227,-124.00763,-21.445406,20.025003
3475000000,-5.3118806,58.760357,-79.060623,-174.88199,-80.588661,174.16597,-14.637722,83.142258
3480000000,-8.0520544,-25.509304,-72.903175,36.413277,-71.731392,29.061951,-21.00882,-129.83852
3485000000,-10.017422,91.771576,-86.479912,-12.117194,-87.378746,-54.609871,-14.599008,43.125576
3490000000,-3.8723133,14.410967,-83.303253,-47.632977,-87.465446,-68.45472,-19.873068,127.25342
3495000000,-15.397188,-106.97796,-89.224808,-8.0140791,-84.032967,-41.550354,-38.232525,-172.88531
3500000000,-4.5517435,44.644474,-76.717621,12.431614,-77.460083,4.6494322,-15.28581,41.453716
3505000000,-10.258481,-51.349895,-78.006081,-130.02841,-79.589897,-126.3011,-14.893581,153.58099
3510000000,-7.71387,75.008675,-82.281548,135.25229,-81.803459,121.86805,-18.730852,-12.39483
3515000000,-4.5389528,-8.0526485,-74.871109,66.645729,-76.192581,55.596134,-19.807533,98.497681
3520000000,-13.936707,150.04166,-79.145912,7.9021907,-77.672264,14.376701,-22.739307,139.28532
3525000000,-3.3219588,15.60385,-83.916794,-150.23395,-83.711205,-142.13513,-19.84479,-23.244919
3530000000,-11.927964,-101.14691,-80.429359,119.125,-78.409767,110.40206,-13.168367,103.62109
3535000000,-5.0380688,56.361507,-79.882149,-13.181686,-78.351669,0.40908393,-22.1031,-105.75039
3540000000,-5.7562647,-35.443863,-76.085503,-115.25112,-79.010048,-113.76586,-18.914619,68.756592
3545000000,-9.7437315,100.67851,-82.783287,-177.49533,-82.351135,169.30211,-19.348921,117.58515
3550000000,-3.7748387,-1.1470706,-75.525429,49.157673,-75.088028,51.881683,-21.730104,-124.97203
3555000000,-15.927132,-110.64629,-72.92215,-38.570782,-72.795799,-46.892334,-15.613883,63.583065
3560000000,-6.3078866,48.05304,-75.121552,-142.09241,-72.665314,-143.65771,-18.872528,174.06931
3565000000,-7.6897106,-46.610413,-83.818748,95.319878,-82.50029,71.338852,-27.934929,33.105412
3570000000,-7.8256087,76.292938,-77.892212,12.330583,-80.107948,13.600307,-17.564013,63.77895
3575000000,-4.187315,-13.615985,-74.405258,-76.4076,-74.04882,-88.956734,-15.633833,166.33762
3580000000,-14.653682,-133.41475,-74.997162,106.68416,-74.10601,109.34782,-17.111588,7.2064729
3585000000,-5.0549183,35.90229,-80.406837,-7.0250378,-77.71949,16.744528,-14.451284,130.19327
3590000000,-11.488871,-78.22979,-75.415619,-85.961411,-71.933281,-87.706505,-32.164516,-137.65695
3595000000,-5.718555,47.359055,-79.311905,165.33969,-78.407089,-173.52927,-21.123289,39.212471
3600000000,-5.1851511,-34.54052,-80.266273,122.62383,-79.259415,102.88474,-15.03933,125.0448
3605000000,-15.167786,160.69324,-75.06604,-46.13715,-72.780869,-47.172085,-20.804285,-59.630558
3610000000,-4.1546903,11.610673,-79.780151,147.14465,-78.957024,146.40921,-16.134893,83.208893
3615000000,-15.859035,-134.47711,-81.187935,-102.81426,-80.946213,-124.21448,-20.204699,131.86078
3620000000,-4.2346034,31.623579,-76.052803,24.967434,-75.721832,20.041555,-26.37089,-62.225857
3625000000,-5.3785315,-59.193363,-82.365692,-115.07772,-84.482109,-123.63996,-12.823535,85.780815
3630000000,-8.3148785,103.08853,-89.429092,-144.05234,-84.405144,-167.9608,-18.165604,-135.92662
3635000000,-4.251533,-19.736021,-81.890411,41.82653,-82.360352,51.71846,-16.507566,56.037151
3640000000,-22.533665,145.28018,-85.383835,32.499748,-84.619713,-14.51295,-21.894842,116.46677
3645000000,-5.2990565,13.680859,-80.203865,-75.818069,-78.709694,-74.968231,-22.072119,-164.02917
3650000000,-9.2393456,-74.244186,-74.517189,137.96054,-74.692619,130.22249,-14.441462,33.414593
3655000000,-6.6662693,55.692368,-78.442375,16.314606,-76.202049,-3.501682,-16.311218,154.12698
3660000000,-5.2978492,-40.94186,-90.20784,143.468,-92.043785,91.49955,-22.213388,16.261051
3665000000,-15.032604,118.05429,-77.964851,-136.85344,-76.813431,-136.42963,-22.353485,58.422836
3670000000,-4.5879259,13.286976,-79.606964,35.800163,-79.237366,29.202669,-16.029325,138.11729
3675000000,-9.3326578,-81.407799,-78.174637,3.6592112,-77.973969,-11.866453,-16.227644,-34.95974
3680000000,-6.7847533,43.23674,-75.539742,-161.79636,-76.492104,174.01904,-13.816533,112.71427
3685000000,-5.9589324,-52.249935,-86.616356,-46.730484,-79.957329,-83.060844,-24.156498,-75.252998
3690000000,-11.107013,101.1467,-82.168671,29.967838,-82.046539,-8.5556068,-24.885719,29.414373
3695000000,-2.9244983,-4.7510886,-78.917831,-72.04435,-83.915543,-85.097557,-16.558821,91.154175
3700000000,-11.765067,-129.99988,-80.830978,100.04684,-81.172668,89.145279,-18.451038,-108.18337
3705000000,-4.5156164,19.388014,-79.999054,-53.542362,-81.95649,-46.101665,-15.401127,61.54562
3710000000,-9.3210659,-76.665108,-82.687469,-1.7932487,-81.842903,38.245186,-22.942186,175.3147
3715000000,-8.5135307,50.373554,-76.319611,169.37334,-77.301086,173.88289,-37.972504,-89.00032
3720000000,-4.7105274,-32.565842,-82.37738,23.645138,-86.604263,18.537565,-17.795904,58.687145
3725000000,-16.609341,132.96367,-79.745872,137.43842,-83.240295,154.5023,-17.724785,-160.85799
3730000000,-3.8766482,-4.8040504,-87.978882,-169.82135,-93.000168,169.15646,-18.726637,17.086264
3735000000,-14.646609,-90.162163,-82.691086,-110.68961,-80.585442,-104.29906,-21.734917,127.93817
3740000000,-7.0933366,23.34828,-100.70988,123.77954,-96.182388,-91.196205,-21.242584,175.35483
3745000000,-6.27847,-52.70702,-82.766647,-124.68826,-85.614807,-126.22559,-18.662788,-4.8969464
3750000000,-10.918445,83.334717,-82.902817,98.719299,-81.538795,62.964024,-14.625561,141.8701
3755000000,-3.790035,-17.070543,-86.30838,-114.35567,-100.02657,-171.18892,-21.921196,-57.298077
3760000000,-13.017284,-90.82534,-81.755402,109.03391,-83.072639,100.75934,-25.261278,111.15787
3765000000,-6.3087955,21.864531,-89.521469,-162.32224,-90.532097,-79.949562,-20.419596,136.7916
3770000000,-6.123085,-66.478226,-87.335617,-72.679657,-89.542534,-14.684497,-19.500942,-82.822792
3775000000,-8.9018354,67.921272,-98.338089,9.0899754,-98.073532,-18.765646,-14.122778,94.111038
3780000000,-3.2916994,-24.104805,-79.862976,110.85793,-77.111427,102.9921,-18.462568,-137.07658
3785000000,-15.333587,-107.67461,-78.927101,21.190796,-76.94088,17.184818,-26.300446,68.298576
3790000000,-5.0291777,4.6536293,-89.669212,-107.7286,-88.514168,-136.39099,-18.780163,103.70042
3795000000,-8.0454149,-95.678932,-82.561951,-148.67592,-82.580315,-167.38361,-15.943066,-151.63303
3800000000,-5.3248806,37.542828,-84.659981,156.97159,-80.700012,97.207031,-18.019182,47.96489
3805000000,-3.7163644,-46.723282,-85.446281,75.050041,-84.940407,91.248695,-17.066162,170.43222
3810000000,-26.099686,101.02915,-82.871788,-175.21136,-82.15551,-144.99944,-29.515162,121.9773
3815000000,-3.4291668,-24.540604,-80.09169,58.774426,-80.127823,79.261642,-24.177448,51.372932
3820000000,-14.710105,-149.80562,-86.587196,81.14003,-86.895348,34.936554,-14.03673,152.6485
3825000000,-4.3183999,6.9393792,-80.34137,-88.122757,-81.237564,-90.131744,-21.051434,-18.566063
3830000000,-5.2578454,-57.220146,-78.440987,-163.48445,-86.179665,156.57895,-13.951602,129.21106
3835000000,-20.120373,23.972609,-90.688942,86.146637,-82.761276,78.59053,-22.125782,-179.51433
3840000000,-4.897954,-31.324259,-77.152237,-64.500122,-77.031029,-63.712421,-33.249027,-14.311308
3845000000,-19.11075,-90.930847,-77.760086,-136.47282,-79.301323,-131.01363,-13.802649,111.48457
3850000000,-5.5074682,-4.9372816,-80.766495,87.057137,-82.328827,82.694542,-19.541578,-118.58498
3855000000,-6.001688,-68.4366,-88.554169,92.225723,-97.290077,124.87609,-17.154245,80.981728
3860000000,-12.284148,13.830948,-74.647751,-65.268463,-74.14711,-69.480049,-18.422804,123.44746
3865000000,-4.7406793,-47.785099,-74.79644,115.25521,-72.767319,108.82626,-23.640917,-163.85933
3870000000,-26.312477,-41.967979,-90.51619,45.099384,-83.218376,46.86013,-13.962593,78.245819
3875000000,-3.8889329,-18.118221,-72.269913,-70.118736,-71.102432,-74.625679,-16.162754,179.60706
3880000000,-7.3195524,-100.84599,-83.208221,78.60907,-82.466003,37.650871,-21.681065,63.93824
3885000000,-5.4036155,9.2751532,-70.779022,132.92467,-71.389023,147.15186,-19.491373,87.67173
3890000000,-3.9762003,-78.374878,-75.921173,-34.863884,-74.981697,-49.031281,-15.105908,164.64403
3895000000,-13.772013,37.786175,-85.402588,-48.941414,-84.514923,-80.183693,-14.579413,16.168152
3900000000,-2.568934,-41.620613,-78.111237,111.15693,-75.933319,96.03582,-12.384786,134.66368
3905000000,-13.16556,-117.9286,-88.252914,8.9337635,-84.567307,11.504429,-27.535625,23.569023
3910000000,-4.7317195,-14.617255,-77.990288,-66.809792,-76.201714,-82.367134,-20.494385,73.292419
3915000000,-6.3543606,-84.715378,-79.617836,-167.02061,-77.591446,160.84749,-14.018076,117.9001
3920000000,-10.004276,-10.429404,-77.475037,70.743721,-77.060867,79.059875,-21.087387,-53.690762
3925000000,-5.2899556,-53.234264,-81.685921,-49.86879,-82.238991,-38.754959,-13.102818,97.549561
3930000000,-15.7995,-74.23497,-79.156013,-101.02632,-78.700317,-111.2032,-30.668659,132.07802
3935000000,-5.0924196,-35.017078,-84.194199,142.47264,-78.991913,135.09761,-29.722878,43.741165
3940000000,-7.739677,-92.803116,-79.257698,11.107951,-80.050049,-5.9759045,-12.529554,77.809021
3945000000,-9.1705828,-4.0143151,-79.87191,-100.92239,-77.97686,-115.37441,-18.591236,-145.16467
3950000000,-2.9838109,-70.280182,-77.158447,-177.66556,-77.203064,-177.5858,-13.191223,57.270638
3955000000,-33.069023,58.754444,-79.263519,13.152227,-79.385727,12.10778,-21.266205,149.13458
3960000000,-2.837817,-45.096241,-79.559364,-75.345589,-82.290695,-40.263004,-25.612476,94.637886
3965000000,-8.9821405,-129.00868,-80.254913,-156.76669,-78.638321,-144.8158,-16.062708,46.375034
3970000000,-4.9700751,-13.302743,-83.606956,96.480476,-84.021362,54.671288,-17.72403,156.14517
3975000000,-2.5230749,-94.572632,-78.197403,-5.3191776,-84.265083,5.7548418,-17.542025,15.599603
3980000000,-13.901617,31.5851,-75.359253,-142.09221,-75.06382,-147.29846,-20.099913,84.277168
3985000000,-2.8096874,-62.573795,-99.69442,143.98122,-92.411964,140.2106,-20.122118,121.39832
3990000000,-13.096999,-119.1878,-80.254791,15.740606,-79.580826,33.417984,-17.318644,-9.918643
3995000000,-5.06457,-35.522675,-76.754204,-57.926685,-76.76123,-80.441963,-13.769676,110.6408
4000000000,-5.2722673,-108.10943,-97.92868,-86.070641,-93.671196,140.24319,-22.114336,-36.3848
END

