!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:54:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3480000000,-8.0389423,-23.998547,-72.798172,45.261177,-73.117432,42.161831,-20.993647,-129.81593
3485000000,-10.294517,91.670174,-82.41124,-25.845783,-84.910362,-16.086224,-14.603612,43.20813
3490000000,-3.9179289,15.224845,-84.009888,-63.971687,-81.381218,-82.517334,-19.876968,127.09367
3495000000,-15.332025,-103.34077,-90.510918,-71.849724,-87.450127,-134.56633,-38.241207,-170.97546
3500000000,-4.6694012,45.298985,-75.497505,5.6191483,-76.313034,11.188594,-15.304027,41.569286
3505000000,-10.234658,-49.315128,-76.300423,-109.15564,-78.496986,-128.69946,-14.888794,153.44458
3510000000,-7.9380288,75.199982,-82.913094,171.7516,-81.141785,145.65871,-18.684095,-12.391017
3515000000,-4.572257,-7.0345364,-74.371948,75.310646,-75.636787,61.091099,-19.860678,98.844803
3520000000,-14.394393,151.52916,-75.571495,21.362179,-75.608994,14.868175,-22.628525,139.12436
3525000000,-3.4202592,16.259865,-80.248611,-140.31456,-80.005142,-110.42603,-19.785734,-22.963463
3530000000,-12.015434,-98.664169,-76.791389,141.73515,-76.542099,129.19731,-13.202981,103.68678
3535000000,-5.1917081,56.782845,-75.868874,29.371962,-75.373329,17.841173,-22.086349,-106.5034
3540000000,-5.7801723,-34.263107,-74.374825,-101.68958,-74.288498,-89.734497,-18.82444,68.679817
3545000000,-10.029246,100.95218,-74.542351,-162.38335,-73.63681,-173.98363,-19.462799,117.46272
3550000000,-3.8469617,-0.38876328,-72.338837,71.231628,-71.519043,75.957268,-21.604368,-125.52964
3555000000,-15.863356,-107.01292,-70.276413,-36.244324,-69.17601,-34.683624,-15.550058,63.871464
3560000000,-6.4353676,48.836498,-68.706535,-135.06235,-68.933746,-136.33791,-18.997116,174.13753
3565000000,-7.6607637,-45.17646,-75.447052,120.98287,-72.542931,114.46053,-28.263042,32.022133
3570000000,-8.0389757,76.499405,-71.150024,16.771503,-70.347038,7.5603142,-17.533836,64.43409
3575000000,-4.2360859,-12.733579,-67.981216,-90.814774,-68.039993,-94.174263,-15.696236,165.93372
3580000000,-14.586195,-130.18947,-69.887489,140.04964,-69.910522,135.0177,-17.10795,6.3938613
3585000000,-5.1386909,36.788071,-70.012192,40.954445,-70.103546,36.957584,-14.379807,130.54419
3590000000,-11.454496,-75.900169,-67.124268,-67.342323,-67.12941,-71.922653,-32.776218,-139.21889
3595000000,-5.8915677,47.556999,-68.34407,175.16168,-67.131439,173.41626,-21.0725,38.010101
3600000000,-5.219903,-33.459843,-67.547066,75.168625,-67.393608,80.044838,-15.044962,125.73533
3605000000,-15.435864,163.90697,-65.996422,-41.39801,-66.006447,-47.800152,-21.023767,-59.380222
3610000000,-4.2201562,12.492123,-66.98613,-171.85632,-66.79847,-174.90625,-16.124044,82.364243
3615000000,-16.074894,-130.63037,-70.53051,91.241989,-72.314651,81.104668,-20.298576,133.09294
3620000000,-4.3695393,32.038456,-67.201576,-18.20356,-66.411186,-14.126885,-26.740067,-63.637878
3625000000,-5.3916659,-58.027103,-68.119896,-140.64667,-67.537224,-139.9558,-12.757474,85.317513
3630000000,-8.5113087,104.07863,-69.407623,117.28165,-69.236656,105.33848,-18.077446,-134.82495
3635000000,-4.3088975,-18.801123,-68.742928,-6.8580217,-68.232712,-9.480072,-16.585388,56.863106
3640000000,-23.779049,148.32291,-69.919212,-117.18005,-70.711975,-114.90512,-21.701584,115.32368
3645000000,-5.4269943,14.335046,-73.366234,108.94564,-74.494972,113.04192,-22.245096,-162.60904
3650000000,-9.2029448,-72.564636,-73.852097,45.139027,-73.895226,39.907082,-14.555285,33.332401
3655000000,-6.8472724,56.013573,-74.067307,-90.047897,-73.461983,-86.37986,-16.206289,153.57751
3660000000,-5.3536305,-39.943836,-71.352562,142.91248,-71.959518,141.60281,-21.951807,16.087961
3665000000,-15.53075,119.16566,-80.080841,17.116476,-79.088821,12.521088,-22.632162,57.600952
3670000000,-4.6531186,14.14974,-76.801559,-52.816288,-75.96418,-58.040894,-15.88896,138.32854
3675000000,-9.2111626,-79.810066,-82.537399,134.17258,-80.619087,166.646,-16.195259,-34.070004
3680000000,-6.9593496,43.919666,-79.063225,127.15061,-78.049377,136.16679,-13.911505,112.62272
3685000000,-5.967351,-51.020191,-74.570869,-51.669151,-74.342377,-59.003681,-24.119474,-77.485992
3690000000,-11.406797,102.28371,-86.033127,-108.99608,-84.662544,-101.62219,-24.705351,31.700584
3695000000,-2.9545715,-3.9254246,-88.33371,121.0896,-84.716545,163.62073,-16.603624,90.204475
3700000000,-11.6958,-127.55944,-82.866554,36.637173,-80.300697,43.447941,-18.277586,-108.53738
3705000000,-4.6337323,20.047464,-73.968765,-77.554077,-76.305298,-100.35542,-15.351895,62.275295
3710000000,-9.2953701,-74.851067,-79.885796,107.22469,-79.449844,67.458504,-23.181862,174.39171
3715000000,-8.7502041,50.667679,-85.901909,174.33197,-77.291992,117.90604,-36.469505,-87.387833
3720000000,-4.7358036,-31.58091,-81.764122,-57.437447,-81.707932,-46.973866,-17.868393,59.70211
3725000000,-17.137793,135.29671,-77.715759,177.38402,-76.0411,159.59273,-17.83584,-161.63866
3730000000,-3.9666817,-4.137392,-80.15416,111.48031,-80.043983,94.873283,-18.638147,16.144236
3735000000,-14.46441,-87.313354,-75.468002,-80.838577,-76.81575,-68.092903,-21.717432,129.53154
3740000000,-7.2769723,23.625629,-84.380753,-118.69776,-82.520233,-121.41529,-21.147587,174.02303
3745000000,-6.2881742,-51.524246,-78.938606,160.13791,-82.43969,146.33464,-18.493616,-4.7686944
3750000000,-11.227003,83.716888,-76.738121,46.512856,-77.00386,55.14851,-14.662558,142.50906
3755000000,-3.8561025,-16.297773,-83.674789,-93.358017,-82.659012,-71.531403,-22.126522,-57.974163
3760000000,-12.743875,-88.930511,-83.956123,132.50868,-80.128128,125.77821,-25.112465,109.22633
3765000000,-6.4583278,22.54747,-83.347076,115.15832,-91.023003,77.797386,-20.601524,137.14186
3770000000,-6.0987339,-65.299873,-82.605492,-38.200188,-80.051109,-67.171677,-19.47438,-83.924301
3775000000,-9.1360912,68.534058,-87.529579,-85.598442,-88.443016,-113.15986,-14.036674,94.057152
3780000000,-3.3112137,-23.252335,-74.785271,113.39346,-74.01326,108.51385,-18.52618,-136.26712
3785000000,-14.892224,-105.67162,-74.677353,10.973251,-77.611679,7.123538,-26.636917,68.628792
3790000000,-5.1324153,5.4619813,-84.283195,-100.353,-82.889847,-86.876755,-18.661331,104.21494
3795000000,-7.998466,-94.111084,-78.681885,166.33534,-76.590515,171.46797,-16.04702,-151.60855
3800000000,-5.4745865,38.015259,-84.216911,55.087799,-81.5233,96.49366,-18.091026,47.296295
3805000000,-3.7137332,-45.805717,-85.37674,17.727898,-90.204338,-22.838392,-16.956648,170.59471
3810000000,-27.891922,107.40993,-76.627106,-157.82681,-76.271828,-154.12852,-29.184807,119.8774
3815000000,-3.5053809,-23.861725,-76.76825,74.022163,-78.990448,71.495148,-24.158487,49.652546
3820000000,-14.807901,-146.65845,-82.394836,20.809088,-87.019753,22.111076,-14.008491,153.1084
3825000000,-4.4479141,7.3067932,-76.453896,-87.214027,-78.743668,-94.107193,-21.163895,-17.966534
3830000000,-5.2106919,-56.217937,-78.43129,145.48032,-77.194572,142.39478,-13.977215,128.77002
3835000000,-20.933693,21.281334,-77.496735,57.45163,-77.248924,54.942028,-22.123295,-178.17706
3840000000,-4.9443369,-30.41482,-75.344971,-58.25267,-74.19072,-60.473015,-33.97681,-14.061367
3845000000,-18.397186,-89.267853,-75.579025,-152.62903,-76.404282,-145.33531,-13.763932,111.14718
3850000000,-5.6335359,-4.2879496,-78.712509,76.562782,-78.848442,82.69545,-19.505407,-117.89455
3855000000,-5.9036813,-67.455147,-87.229271,32.007206,-88.51075,-3.0209718,-17.220953,81.424698
3860000000,-12.652748,13.482919,-73.555672,-91.158035,-73.799896,-82.423141,-18.309177,123.33614
3865000000,-4.7582879,-46.796844,-72.910004,117.57961,-73.020302,109.92806,-23.841661,-163.44258
3870000000,-25.24172,-51.174023,-79.794556,59.176704,-78.026451,69.368881,-14.029397,78.286484
3875000000,-3.9702973,-17.385206,-70.507904,-73.309067,-72.015266,-81.071754,-16.092222,179.38318
3880000000,-7.2152638,-99.607269,-81.447182,100.80267,-80.083336,103.23892,-21.549589,63.757515
3885000000,-5.5616546,9.5989799,-70.891464,142.18129,-70.204842,128.67105,-19.584351,87.111076
3890000000,-3.9864273,-77.43882,-72.972267,-34.172256,-71.989899,-41.886509,-15.034261,164.91676
3895000000,-14.209127,37.227383,-81.133728,-115.6004,-83.800621,-134.38823,-14.561398,16.55547
3900000000,-2.6246436,-40.950577,-76.235298,98.328865,-76.337143,109.95915,-12.417994,134.51112
3905000000,-12.880004,-115.9259,-82.708572,8.4194803,-87.966034,29.756645,-27.740328,21.948029
3910000000,-4.8663831,-14.189067,-75.687103,-81.451973,-74.290695,-80.143127,-20.44953,74.1707
3915000000,-6.3038292,-83.545212,-77.0644,173.33067,-76.228554,168.13731,-14.012353,117.52246
3920000000,-10.231646,-11.358708,-74.366737,74.723625,-76.647919,66.63298,-20.966076,-53.971302
3925000000,-5.3291135,-52.248138,-84.147621,-36.02803,-78.97831,-34.122509,-13.100221,97.884544
3930000000,-15.306279,-75.420654,-80.556206,-89.933395,-78.987709,-99.698631,-30.413637,130.38277
3935000000,-5.2210851,-34.487278,-78.08522,124.18609,-79.394112,129.04118,-29.585121,41.89521
3940000000,-7.6314039,-91.574699,-76.684441,-11.643625,-74.82653,5.5121455,-12.571935,77.925644
3945000000,-9.4154072,-4.0789967,-79.54644,-92.166321,-78.450043,-100.68318,-18.568916,-145.79076
3950000000,-3.0004485,-69.46759,-79.490158,-178.57753,-75.162354,170.68509,-13.142845,57.081776
3955000000,-38.950191,59.528179,-79.240334,23.75086,-78.30394,12.292846,-21.341923,149.93309
3960000000,-2.9217134,-44.460033,-77.137566,-46.355827,-78.21521,-54.105484,-25.566719,95.768402
3965000000,-8.8658457,-127.3821,-76.226555,-154.10716,-78.252899,-153.15105,-16.012978,46.610912
3970000000,-5.1216774,-12.956515,-81.007713,86.063988,-83.477898,87.473297,-17.808727,156.20395
3975000000,-2.5202451,-93.74942,-79.132271,5.5772452,-83.770073,-5.5298977,-17.620899,15.347467
3980000000,-14.373331,31.963161,-74.871658,-133.39456,-73.820572,-127.29868,-20.009762,84.672493
3985000000,-2.8645926,-61.81929,-82.940048,155.69341,-87.627151,-166.19939,-20.153839,120.76956
3990000000,-12.714285,-118.02756,-78.106781,40.361504,-78.193604,13.773762,-17.30748,-10.434218
3995000000,-5.2055426,-35.033047,-76.192398,-57.938202,-75.216599,-68.804703,-13.73741,110.9126
4000000000,-5.2273893,-107.14707,-84.670242,150.78116,-86.832558,-152.56464,-22.119059,-35.527168
END

