!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:54:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3390000000,-7.7095189,71.765007,-83.118057,146.31236,-86.813393,160.65742,-12.684238,72.67308
3395000000,-7.2144933,16.66169,-77.390968,50.586861,-75.723228,40.669662,-15.547912,120.98666
3400000000,-14.582977,159.38937,-82.322479,-67.332466,-81.106224,-58.775089,-28.60104,144.04593
3405000000,-3.3621109,45.794441,-83.306938,155.22865,-84.483566,160.86072,-11.464272,63.233509
3410000000,-19.053896,-31.724207,-82.772522,156.75342,-81.797394,152.6136,-15.154122,152.61429
3415000000,-5.3756061,58.450588,-77.409653,-70.942711,-78.673668,-68.857361,-16.077448,42.500271
3420000000,-7.1578612,-15.552563,-78.770538,-171.28543,-78.221176,166.55,-15.34,88.183128
3425000000,-8.3665018,122.59415,-81.623466,79.945236,-80.408867,72.243164,-17.610172,142.04446
3430000000,-3.9874804,22.15704,-78.888535,17.438036,-81.739182,6.4381766,-15.044995,18.853312
3435000000,-26.715584,80.598045,-75.005226,-117.5513,-74.546005,-114.64243,-12.581624,119.57999
3440000000,-5.4996381,43.088829,-81.187592,170.94218,-78.693893,-172.91115,-23.082346,-9.8738451
3445000000,-9.552599,-27.241295,-78.628304,61.897366,-78.640335,37.90271,-16.252541,62.090622
3450000000,-7.7198429,83.205833,-85.465736,73.646149,-83.231186,38.146919,-15.205338,106.37611
3455000000,-7.6765475,0.92468619,-76.472008,-143.74019,-76.470322,-133.2993,-21.433458,-53.816628
3460000000,-13.699755,78.950851,-78.858505,54.532803,-77.432259,60.849308,-12.568157,77.048378
3465000000,-4.8330307,25.861444,-80.654747,-50.48407,-84.238701,-80.228607,-22.534723,168.89343
3470000000,-13.307454,-58.460968,-76.648338,-110.10566,-75.624863,-120.53149,-21.464228,18.219927
3475000000,-6.5085192,61.862007,-77.87458,-170.36391,-79.062347,175.67683,-14.639702,83.944473
3480000000,-7.9069309,-14.957957,-71.917084,44.344128,-71.597221,42.994244,-21.254536,-130.22745
3485000000,-12.39909,87.897453,-84.713242,-28.527502,-89.528397,-92.701767,-14.597627,42.302357
3490000000,-4.2985353,20.466772,-84.022591,-71.495895,-83.977989,-78.033073,-19.814367,128.666
3495000000,-14.298161,-80.720398,-86.911156,-21.336226,-89.725471,6.0615044,-38.179539,174.81042
3500000000,-5.5181217,49.050407,-77.018372,-3.197005,-75.357155,9.1262589,-15.218439,40.707066
3505000000,-10.031431,-36.596756,-76.822784,-143.54437,-77.545555,-140.79033,-14.868234,154.36096
3510000000,-9.7337122,74.624268,-81.411026,141.56761,-83.962692,96.011024,-18.859598,-11.472821
3515000000,-4.8428135,-0.3054404,-78.787338,53.437843,-76.739807,45.343754,-19.801218,97.086082
3520000000,-18.288612,165.59001,-77.310844,-5.6816182,-77.601906,-4.3807225,-22.890013,141.07207
3525000000,-4.1290503,19.875435,-80.031975,-163.60378,-81.507065,-165.67552,-20.065485,-22.951023
3530000000,-12.413368,-81.532135,-80.778778,121.36238,-77.610764,105.22793,-13.131998,102.97925
3535000000,-6.3840218,58.890842,-80.957199,-11.120188,-78.80278,6.3933821,-21.871292,-104.75863
3540000000,-5.8725872,-26.428972,-76.734795,-113.74618,-77.586487,-122.18128,-18.969528,70.00386
3545000000,-12.276957,101.92871,-79.705193,-164.67393,-79.284554,-178.53508,-19.22434,116.48241
3550000000,-4.3531289,4.2027946,-73.940269,62.150803,-75.295738,54.484116,-21.650677,-123.16586
3555000000,-14.982856,-84.02523,-73.375648,-28.201908,-72.434593,-39.875816,-15.706856,64.250435
3560000000,-7.45748,53.869717,-72.940216,-130.92772,-72.025208,-134.32489,-18.873274,172.73831
3565000000,-7.3957696,-36.264484,-81.389412,105.58494,-77.531944,94.865944,-27.635881,29.769758
3570000000,-9.6346788,76.779884,-75.948158,10.19812,-76.938736,-6.1165981,-17.726835,64.25959
3575000000,-4.6391306,-7.3163896,-73.27005,-94.807045,-71.733604,-98.29454,-15.564092,165.56683
3580000000,-13.740121,-108.97442,-72.330963,115.27469,-72.449936,105.95939,-16.960299,6.9940171
3585000000,-5.7925339,42.634182,-76.714523,38.467194,-75.802811,22.117954,-14.484161,130.90666
3590000000,-11.038308,-61.416759,-72.010643,-88.322113,-72.590767,-84.18232,-32.265598,-143.07936
3595000000,-7.1615458,47.380695,-74.751892,151.64754,-73.487755,153.45741,-20.93738,38.453876
3600000000,-5.527719,-26.545872,-78.081184,73.538673,-79.118568,81.629883,-15.099321,125.52684
3605000000,-17.025673,-168.63303,-75.110756,-65.744957,-73.133163,-56.05183,-20.952023,-60.078644
3610000000,-4.7023721,18.372116,-74.502014,153.40839,-75.784187,146.00368,-16.07695,82.772369
3615000000,-16.636944,-101.94933,-87.708549,-57.413322,-88.514404,-97.484596,-20.304419,132.19807
3620000000,-5.413887,33.9856,-83.359085,-7.0336952,-80.393188,-18.53426,-26.479393,-63.314167
3625000000,-5.5023928,-50.180649,-78.265091,-127.11529,-81.998985,-141.95885,-12.793101,85.702164
3630000000,-10.075776,111.28869,-89.846375,-122.13553,-83.096397,-152.71088,-18.180992,-135.56734
3635000000,-4.719552,-13.072534,-86.984016,18.607315,-85.196541,1.4641351,-16.548773,56.075836
3640000000,-33.539322,-110.26272,-85.676247,-36.427967,-87.951996,-49.333878,-21.820801,116.51495
3645000000,-6.3978052,18.103176,-78.708504,-48.338467,-85.041168,-38.248997,-22.145805,-164.08772
3650000000,-8.8746967,-61.61694,-74.231041,131.28928,-76.152245,120.37872,-14.450046,33.209709
3655000000,-8.2639694,57.548183,-78.855591,-9.2903156,-79.507675,-14.247676,-16.27607,154.23932
3660000000,-5.71206,-33.484882,-85.702065,149.61,-88.66111,129.77682,-22.167519,16.687145
3665000000,-20.078484,126.78208,-79.060127,-137.32396,-81.721031,-131.03108,-22.35494,57.903851
3670000000,-5.2449093,19.540636,-78.320602,10.639205,-79.896179,18.139801,-16.025116,138.35222
3675000000,-8.3704739,-69.567581,-83.624413,8.9389982,-81.666008,12.014335,-16.260416,-34.798054
3680000000,-8.3331251,48.129955,-76.391151,-166.58614,-77.872337,174.17728,-13.829018,112.55109
3685000000,-6.0062623,-43.101738,-79.372009,-68.239594,-77.243752,-73.021294,-24.089972,-75.534576
3690000000,-13.979755,110.49445,-93.907059,24.632652,-86.445007,69.507942,-24.935673,29.819517
3695000000,-3.2490644,1.4165739,-81.844986,-57.979836,-82.144638,-40.577682,-16.531179,91.034836
3700000000,-10.989298,-111.41853,-83.032104,68.520912,-85.022072,79.444023,-18.436766,-107.93989
3705000000,-5.5095606,24.230476,-80.246971,-50.467384,-79.529533,-68.471169,-15.42208,61.664757
3710000000,-9.0323172,-63.471741,-86.771484,48.768867,-87.590454,22.658693,-22.934069,174.8645
3715000000,-10.68119,50.858513,-78.625122,163.43094,-80.175842,-177.25749,-37.894142,-86.810036
3720000000,-4.9716263,-24.972485,-82.662506,2.3484697,-106.31897,141.22824,-17.830507,58.644798
3725000000,-21.432009,162.9841,-77.613403,135.29266,-82.959953,167.07732,-17.708195,-161.06079
3730000000,-4.6348763,-0.15990499,-95.25869,147.27396,-98.328888,140.95911,-18.689108,17.186255
3735000000,-13.200919,-70.188805,-78.087036,-103.12961,-80.897026,-103.35387,-21.783916,128.0392
3740000000,-8.7733641,23.708391,-88.05352,150.82912,-85.950172,-145.42819,-21.195946,175.39548
3745000000,-6.3660698,-43.737904,-90.890404,-61.190887,-86.703392,-85.324112,-18.661358,-4.6627717
3750000000,-13.720707,85.340897,-82.80249,67.526978,-81.261581,23.500608,-14.646522,141.82082
3755000000,-4.3700233,-11.838021,-84.29422,-111.57781,-91.24604,-82.238228,-21.906422,-57.63266
3760000000,-11.026274,-77.618248,-82.49662,92.02327,-86.60862,115.12319,-25.182636,111.2562
3765000000,-7.6599393,26.804674,-89.066833,-35.891369,-94.670914,-87.753006,-20.437027,136.55836
3770000000,-5.8801465,-57.576656,-84.399452,-107.36084,-97.299278,-103.16101,-19.465229,-82.803719
3775000000,-11.032913,72.133644,-86.688141,-47.020702,-85.21701,-24.37233,-14.118252,94.227089
3780000000,-3.5415261,-17.930758,-76.516922,117.90402,-76.346947,92.485252,-18.494671,-137.15181
3785000000,-12.190389,-93.968529,-81.730644,18.689236,-76.707893,-15.285911,-26.317282,67.838226
3790000000,-5.9841652,10.839428,-96.474037,40.944885,-95.665398,-37.966442,-18.789413,103.87571
3795000000,-7.597168,-84.004936,-82.798904,155.45042,-84.168808,-134.22588,-15.945185,-151.77521
3800000000,-6.6828794,40.292145,-85.090111,63.543034,-93.316002,89.752251,-17.999754,47.831787
3805000000,-3.7623751,-39.877388,-85.44281,97.590401,-87.321716,78.522453,-17.06666,170.57181
3810000000,-26.829098,-123.46539,-82.857513,-160.69263,-80.505966,-141.26199,-29.450195,122.26352
3815000000,-4.0800948,-19.552784,-79.690926,62.857548,-80.014633,54.914299,-24.122759,51.40546
3820000000,-14.944372,-124.2197,-99.255013,-5.9007072,-87.68663,60.714325,-14.055855,152.68877
3825000000,-5.4428334,8.605608,-79.096786,-88.475761,-81.04686,-100.21919,-21.076693,-18.675251
3830000000,-4.9501972,-49.754505,-83.61129,138.16325,-82.417542,146.01102,-13.943592,129.14417
3835000000,-25.927643,-33.323643,-82.493416,49.497944,-83.463165,46.032028,-22.15394,-179.52615
3840000000,-5.3004169,-24.378286,-75.449944,-59.687515,-77.537483,-90.249214,-33.230473,-15.214152
3845000000,-14.523309,-80.94754,-79.531006,-131.82129,-79.116905,-117.45033,-13.788822,111.53046
3850000000,-6.6981816,-0.88645577,-79.402069,100.03462,-78.506241,76.502251,-19.567873,-118.49093
3855000000,-5.3040318,-61.089512,-87.955162,126.38155,-85.061989,131.78227,-17.168598,80.914719
3860000000,-15.736005,5.9990549,-74.307762,-76.016945,-74.501305,-71.504761,-18.416857,123.52197
3865000000,-4.910336,-40.346462,-75.277222,113.47363,-74.303368,111.58204,-23.656414,-164.11726
3870000000,-18.269094,-76.011528,-81.820175,47.433578,-86.30648,52.302055,-13.961108,78.164429
3875000000,-4.6659818,-12.949539,-71.61824,-79.223442,-74.255035,-78.575508,-16.152325,179.6852
3880000000,-6.4844255,-91.694466,-85.719513,93.011078,-84.87722,104.86879,-21.667463,64.058479
3885000000,-6.8373284,11.148881,-70.35154,145.59666,-70.362343,138.60384,-19.480913,87.562729
3890000000,-4.0942745,-71.428169,-74.466743,-44.344315,-75.195366,-37.078732,-15.118417,164.70961
3895000000,-18.000275,25.276754,-83.393883,-78.822548,-92.480705,-83.680183,-14.594309,16.203262
3900000000,-3.084167,-36.769619,-76.133698,102.95142,-78.840637,96.122459,-12.384091,134.59241
3905000000,-11.041282,-104.38627,-89.867332,-26.690338,-91.497459,4.2748079,-27.511909,23.381863
3910000000,-5.9009633,-11.980647,-74.365433,-77.971352,-76.749252,-70.248062,-20.512827,73.291725
3915000000,-5.9693828,-76.368553,-79.679634,158.69725,-79.163567,152.32234,-14.006451,117.90032
3920000000,-11.694916,-21.889923,-79.427071,65.499893,-77.904594,84.158302,-21.077538,-53.498108
3925000000,-5.6718979,-45.917301,-80.285889,-61.806969,-82.177498,-29.697138,-13.113162,97.551956
3930000000,-12.350011,-80.626846,-82.534752,-125.99798,-79.733093,-110.91231,-30.611685,132.25218
3935000000,-6.1901989,-31.861217,-78.374939,149.06462,-81.708481,118.66028,-29.649481,43.767307
3940000000,-6.9443526,-84.104813,-81.545738,-4.5551257,-79.324013,7.1749644,-12.533991,77.760345
3945000000,-11.500667,-7.4369459,-83.22522,-81.738472,-80.500916,-113.45477,-18.585533,-145.17162
3950000000,-3.1289837,-64.144135,-81.270355,155.25389,-78.818375,162.74266,-13.189056,57.319298
3955000000,-23.607286,-118.69884,-80.684235,0.33645675,-78.285164,15.637748,-21.290279,148.98627
3960000000,-3.5603795,-40.909351,-81.828987,-39.17717,-82.26651,-50.594769,-25.647812,94.789673
3965000000,-8.059742,-117.22848,-78.481789,-140.76788,-81.578278,-135.52844,-16.062298,46.425262
3970000000,-6.3822284,-11.411179,-98.752602,38.016811,-86.164749,71.964668,-17.728983,156.07365
3975000000,-2.4909213,-88.411156,-81.431122,-12.494854,-78.517311,-18.220318,-17.537157,15.521332
3980000000,-18.785936,32.859478,-76.878235,-138.26706,-74.92231,-142.14693,-20.103218,84.351112
3985000000,-3.3201344,-57.407585,-86.972641,100.14891,-91.707718,155.42375,-20.115208,121.35167
3990000000,-10.412246,-111.40608,-79.276634,35.765553,-78.911804,-7.7101097,-17.305798,-9.9107351
3995000000,-6.3410883,-32.28249,-76.427948,-103.39082,-78.163254,-58.035408,-13.77677,110.67014
4000000000,-4.8966889,-101.26479,-109.25876,141.53426,-98.933083,-166.95039,-22.133949,-36.358448
END

