!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:53:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-9.5098486,148.86171,-85.657043,67.1241,-84.747192,57.139565,-25.808737,179.65761
3105000000,-13.198379,92.259171,-76.984146,-91.882339,-77.540939,-104.51798,-14.032629,137.36609
3110000000,-9.2258282,-173.97752,-76.073647,73.430534,-75.797607,77.772194,-11.541723,178.68964
3115000000,-8.662384,113.31699,-76.141945,57.433144,-75.802994,43.687328,-31.241966,11.548165
3120000000,-16.235226,127.47402,-81.61467,-19.416534,-83.409019,-23.203184,-10.015335,143.13388
3125000000,-8.8203707,153.58273,-85.644897,41.328747,-86.036171,61.382332,-16.059639,-159.22659
3130000000,-12.163321,69.835732,-77.565971,51.906075,-79.584175,56.49247,-18.916634,111.93702
3135000000,-8.1496372,164.29544,-75.355957,-115.62278,-76.06601,-106.3391,-10.861555,149.09102
3140000000,-10.533018,102.25788,-83.318115,167.70021,-81.993538,-175.08043,-19.157799,-127.16316
3145000000,-15.37964,162.52411,-79.775505,116.47141,-78.136871,138.55844,-12.768773,114.1327
3150000000,-5.7003431,119.58112,-74.87674,-46.529278,-75.396385,-46.869194,-13.35299,177.86874
3155000000,-21.700354,6.310071,-82.843178,-94.660393,-80.235992,-95.572052,-26.209621,-168.86816
3160000000,-6.9543219,138.79175,-76.440308,65.450706,-76.046066,59.384396,-12.158876,113.52576
3165000000,-12.18256,81.520828,-75.636391,-18.902266,-75.454712,-14.765805,-12.878253,-167.01074
3170000000,-9.8399038,168.21686,-85.491432,-58.349686,-86.133583,-91.971771,-18.888376,82.551987
3175000000,-5.3391271,96.308411,-74.335464,145.02925,-73.910942,141.36597,-13.166776,144.88614
3180000000,-39.129967,-110.92576,-71.140999,61.619324,-74.549759,63.723396,-15.022793,-173.48508
3185000000,-8.1289301,117.75776,-82.395233,-124.85297,-92.483788,-89.754463,-19.25699,70.428307
3190000000,-13.240688,98.291084,-78.502792,-144.69307,-77.656487,-137.06435,-10.388371,158.86201
3195000000,-9.5634966,148.30785,-74.621109,70.293419,-73.759415,70.253204,-29.269342,-77.813324
3200000000,-5.9848828,80.419411,-85.591614,-32.100525,-84.349228,-14.133501,-14.165457,116.16909
3205000000,-17.64032,146.44023,-76.287727,-107.5313,-76.861893,-123.59453,-13.922801,166.05061
3210000000,-8.8254604,110.3192,-74.792595,109.52197,-75.027313,117.01534,-33.801388,-26.097002
3215000000,-14.442543,72.712578,-75.438713,49.761642,-75.525932,28.473732,-11.105048,124.76674
3220000000,-7.1542411,136.19745,-74.784126,-83.686722,-75.731171,-103.0019,-16.185137,-166.3934
3225000000,-6.4203835,66.288185,-73.466484,175.61328,-74.893028,173.78877,-21.327288,104.83462
3230000000,-19.344936,153.44028,-93.087204,-152.02655,-93.566925,83.240425,-12.541562,132.25342
3235000000,-6.1235423,102.06998,-77.569534,14.789813,-77.677864,12.261749,-16.61562,-142.90114
3240000000,-16.324806,32.178425,-71.330727,-153.57491,-71.827599,-153.28038,-13.829778,91.812431
3245000000,-5.3188105,120.99549,-81.2686,74.383514,-80.501686,74.987892,-13.066939,169.90866
3250000000,-9.5637445,36.264736,-79.666809,-12.778662,-78.495514,-44.519688,-25.083086,150.85411
3255000000,-8.5116978,135.98033,-80.0149,-53.375793,-82.527893,-34.600307,-14.366202,102.2989
3260000000,-5.091372,66.571404,-76.44519,127.17719,-75.780602,105.04633,-11.711385,170.02664
3265000000,-24.530638,-94.657204,-84.035271,29.687422,-91.680405,-44.128441,-22.699379,46.0951
3270000000,-5.2028437,102.3754,-97.540298,-35.961399,-88.507645,-29.719358,-12.175518,135.79985
3275000000,-12.62236,55.260986,-75.750641,155.67429,-76.393448,152.00574,-17.272533,170.57964
3280000000,-8.9311666,102.91265,-82.58065,-84.076927,-87.392227,-79.128502,-20.348249,82.477188
3285000000,-7.7084785,57.132885,-78.284706,-28.462015,-77.130676,-26.493753,-10.642969,134.98027
3290000000,-22.243608,144.40346,-81.901482,-178.41902,-81.915756,-139.11873,-24.486988,-149.53673
3295000000,-5.9152112,82.881691,-86.087479,50.003819,-99.624489,43.135853,-13.773682,104.28677
3300000000,-14.537983,44.733658,-83.554688,116.26927,-85.295021,106.41872,-13.29825,142.36607
3305000000,-7.6892495,102.35493,-90.045601,-104.33683,-89.150742,-94.195313,-23.340597,-164.61348
3310000000,-5.9527764,40.357529,-81.712387,20.874908,-85.907608,50.06284,-11.205512,101.94987
3315000000,-14.473157,156.62123,-87.948151,148.98601,-88.370262,49.711842,-14.811556,-179.77722
3320000000,-5.2387934,65.744598,-80.695206,168.64494,-81.125389,170.15176,-16.410719,82.317047
3325000000,-22.434341,25.261604,-91.16861,70.815849,-86.143349,16.464228,-13.688231,117.15262
3330000000,-5.799787,93.086182,-77.392075,-139.12218,-77.447762,-151.48932,-15.090125,160.36562
3335000000,-6.6091986,13.510815,-86.911339,-145.87247,-95.374481,138.93211,-15.349116,63.072468
3340000000,-9.032115,122.66584,-83.261635,105.50849,-83.711845,94.274498,-10.76311,138.2448
3345000000,-5.4934473,38.133141,-83.209778,-66.110184,-80.423149,-34.141155,-27.138935,129.14392
3350000000,-29.703968,149.08881,-76.50322,-119.54188,-77.064209,-126.06748,-13.803345,85.698792
3355000000,-4.0137243,79.163528,-77.15741,50.397163,-80.333183,49.060909,-12.508165,140.86833
3360000000,-9.4012651,-8.5517292,-94.700798,-115.7635,-89.387611,-140.78426,-21.598743,18.377064
3365000000,-6.3679109,89.658386,-86.351036,-42.157627,-86.065025,-59.667351,-11.316146,105.13259
3370000000,-7.537714,14.115855,-82.450615,159.13513,-80.303726,174.82135,-17.981489,132.27362
3375000000,-16.360193,129.60202,-78.16304,-1.8612543,-77.974129,5.1547513,-20.699387,69.901718
3380000000,-4.1549249,64.95182,-77.088936,-139.32695,-76.22979,-132.18196,-10.722135,104.23509
3385000000,-12.221974,-9.3438692,-77.600258,-165.49733,-80.487137,-161.05312,-24.250561,-147.33745
3390000000,-8.2163696,72.073975,-85.708496,29.621372,-82.001999,54.656364,-12.666983,72.624344
3395000000,-7.0451465,19.594265,-77.361946,23.439392,-79.485603,38.916718,-15.572333,120.91984
3400000000,-15.738144,165.4888,-87.50795,-141.21913,-86.97229,-125.2421,-28.560568,144.34444
3405000000,-3.4056535,47.711075,-88.248634,146.4726,-86.877884,29.943666,-11.44309,63.220867
3410000000,-17.296991,-26.244635,-80.75843,-136.76277,-77.970116,-162.5708,-15.195052,152.67123
3415000000,-5.7550087,59.397053,-81.085258,-90.891212,-82.179695,-76.972969,-16.119722,42.561523
3420000000,-6.9835463,-12.145046,-80.765938,146.66594,-84.516609,154.29251,-15.279476,88.156975
3425000000,-8.9872456,125.04809,-84.299294,72.363167,-86.005829,60.423126,-17.689867,141.85321
3430000000,-3.9786522,24.400829,-82.601448,45.206062,-79.554802,22.071747,-15.097622,18.63615
3435000000,-27.285696,42.236164,-75.617989,-104.46489,-75.507637,-112.47359,-12.534526,119.48693
3440000000,-5.8131795,44.870033,-80.680496,-163.92133,-78.325432,-175.37817,-22.877226,-9.6933708
3445000000,-9.053484,-23.60388,-79.47332,78.093559,-79.535408,71.289131,-16.346956,62.029449
3450000000,-8.2741098,84.80529,-83.214783,43.517525,-79.427246,40.620739,-15.115693,106.61941
3455000000,-7.5664854,4.1652012,-74.655136,-126.68313,-77.032112,-129.11487,-21.365229,-52.457027
3460000000,-14.620667,73.314194,-79.685326,48.334698,-80.720863,70.827019,-12.638824,76.922943
3465000000,-5.0389776,27.802803,-83.868141,-51.200661,-85.014427,-32.583065,-22.318172,168.58984
3470000000,-12.574877,-52.81934,-79.09317,-109.28673,-76.350822,-111.22845,-21.280193,18.859018
3475000000,-6.9110885,63.466331,-76.557388,-171.9774,-75.157257,-173.96701,-14.721992,83.538826
3480000000,-7.6963105,-12.008563,-71.232826,36.535419,-73.028923,42.370537,-21.0982,-131.14549
3485000000,-13.427195,86.655014,-87.316124,0.30221123,-80.91507,-13.230315,-14.502838,42.682449
3490000000,-4.3717313,22.644068,-82.729668,-84.245422,-80.343231,-80.547989,-20.015779,128.1445
3495000000,-13.415152,-74.505287,-88.719612,34.349915,-89.942322,95.763939,-37.074013,-178.50021
3500000000,-5.8110037,50.960892,-74.965424,-10.035166,-75.686623,0.67267287,-15.169895,41.471714
3505000000,-9.7185946,-32.378025,-76.5317,-131.07524,-76.94252,-129.9505,-14.974512,153.96654
3510000000,-10.584251,75.074272,-81.043388,119.40615,-82.088951,107.8594,-18.875475,-12.778781
3515000000,-4.8326726,2.4244061,-75.655777,48.233994,-74.855804,52.127228,-19.64105,98.075142
3520000000,-19.711718,178.8669,-79.086288,-8.5061045,-77.797508,-11.163117,-22.998857,138.97273
3525000000,-4.3567071,21.632559,-81.791275,-149.34744,-79.712563,-169.97508,-19.913122,-24.100504
3530000000,-12.137828,-74.927284,-78.097069,97.812996,-77.130638,86.238564,-13.094983,103.66747
3535000000,-6.8788147,60.412464,-77.382683,-20.805714,-75.573418,-14.864452,-22.190903,-104.5218
3540000000,-5.7533646,-23.495523,-74.739395,-116.35673,-76.563911,-128.52107,-19.047369,68.633186
3545000000,-13.31826,103.96814,-79.645576,148.7971,-80.621109,156.13066,-19.221773,117.94088
3550000000,-4.4763956,6.1672792,-75.316086,44.181465,-77.386208,44.160831,-21.889015,-124.519
3555000000,-14.154568,-77.590393,-74.952011,-56.943298,-74.231483,-62.162624,-15.665918,63.237118
3560000000,-7.816072,56.538258,-73.765533,-149.89548,-73.521042,-154.7146,-18.773176,174.07036
3565000000,-7.1338315,-33.39571,-81.614723,40.622742,-81.024849,51.264263,-27.670006,33.945812
3570000000,-10.344877,77.68705,-85.771194,-26.560595,-85.179184,-19.884878,-17.580141,63.254322
3575000000,-4.7178445,-5.1022706,-75.467606,-96.540405,-77.265091,-91.406296,-15.5962,166.57654
3580000000,-12.962997,-102.69496,-75.912903,95.496429,-75.306221,93.947159,-17.104296,7.6810727
3585000000,-5.9661508,45.33786,-79.612976,-43.264141,-82.364258,-48.773491,-14.486138,130.05896
3590000000,-10.577431,-56.947094,-78.905914,-81.053192,-76.857513,-90.225578,-32.005836,-137.60132
3595000000,-7.7118669,47.788441,-86.060768,133.33289,-82.804581,163.62407,-21.116713,39.35815
3600000000,-5.5365748,-23.773161,-80.34185,-177.63171,-81.540649,136.32553,-15.035205,124.9172
3605000000,-16.680674,-155.86362,-79.199303,-34.549603,-79.106323,-25.777731,-20.764019,-59.505394
3610000000,-4.7935643,20.960436,-79.680099,89.600189,-84.928505,98.436241,-16.135359,83.221916
3615000000,-15.905752,-91.827927,-74.751434,-123.60677,-74.835609,-116.18997,-20.180496,131.85138
3620000000,-5.8320136,35.318089,-74.830185,54.264713,-75.124237,55.418747,-26.414047,-61.492069
3625000000,-5.3953905,-47.196918,-82.241386,-53.811218,-79.78495,-62.79504,-12.845716,85.703827
3630000000,-10.615687,115.86958,-78.47934,-133.27608,-78.943115,-142.45729,-18.147755,-136.17764
3635000000,-4.7817893,-10.718388,-75.833679,79.741821,-79.561722,67.021645,-16.474823,56.011894
3640000000,-26.832062,-81.257286,-78.797783,-15.321183,-77.668839,-13.899406,-21.960653,116.33858
3645000000,-6.7494292,20.127506,-76.429337,-87.606384,-77.948807,-103.96503,-22.013351,-163.95415
3650000000,-8.5355358,-58.054375,-72.030487,123.69012,-72.231476,124.03726,-14.418879,33.510998
3655000000,-8.8662701,59.047192,-76.362442,-13.061606,-75.105095,0.81499219,-16.344866,154.08694
3660000000,-5.724381,-30.889858,-80.755905,-147.18909,-81.441818,-155.22569,-22.245876,16.116175
3665000000,-22.387264,137.09087,-79.251724,-119.78813,-79.945313,-135.57631,-22.315855,58.678844
3670000000,-5.4102635,21.978508,-77.318756,21.695961,-76.271805,16.520433,-16.045929,138.02666
3675000000,-7.877264,-66.659531,-80.507523,2.0148098,-80.100891,-11.972274,-16.22296,-34.970333
3680000000,-8.8631554,50.8671,-75.694771,-158.76405,-77.293648,-163.98134,-13.820306,112.75852
3685000000,-5.8669672,-40.24353,-85.084129,-69.297432,-91.739464,-97.822037,-24.202257,-75.15799
3690000000,-15.025841,116.99315,-81.278107,54.233952,-83.107285,-7.3693285,-24.85005,28.921545
3695000000,-3.2856426,3.6228242,-81.358093,-82.858116,-80.767868,-103.71359,-16.557743,91.257278
3700000000,-10.364824,-106.58444,-84.579842,91.174019,-80.475281,76.258377,-18.471994,-108.14375
3705000000,-5.7956638,26.487518,-82.991783,-17.192204,-81.364304,-51.318718,-15.396093,61.510452
3710000000,-8.7024574,-59.845654,-82.005791,17.007755,-80.669777,38.507835,-22.961948,175.3541
3715000000,-11.589918,52.014893,-74.892296,-177.61308,-79.019287,162.34515,-38.025509,-89.963928
3720000000,-4.9391613,-22.322935,-93.984818,68.422203,-90.647209,-64.819237,-17.780155,58.627361
3725000000,-21.783117,-175.64278,-83.560051,130.33568,-82.393257,162.4985,-17.72521,-160.80122
3730000000,-4.8293324,1.7297665,-92.681664,-145.56325,-88.865112,126.73058,-18.719908,17.118612
3735000000,-12.434797,-66.024773,-78.762573,-101.6702,-81.426392,-120.79004,-21.720507,127.87919
3740000000,-9.4443617,24.477842,-97.531487,116.45194,-102.32157,-63.873001,-21.254116,175.27666
3745000000,-6.2376714,-40.885166,-88.876808,-148.58018,-82.621902,-97.798035,-18.665548,-4.9230947
3750000000,-14.8873,88.309296,-83.010956,87.554893,-80.274635,54.604774,-14.622286,141.82483
3755000000,-4.499054,-9.9358463,-91.642082,-76.777283,-85.760086,-107.83327,-21.926474,-57.267921
3760000000,-10.258121,-75.277977,-86.27153,99.766518,-83.606514,105.08967,-25.254795,111.07227
3765000000,-8.1094427,29.377647,-88.49263,-172.46211,-87.15815,-30.985191,-20.424788,136.81853
3770000000,-5.6412392,-55.080338,-98.306183,-79.53373,-86.0821,-132.17407,-19.510553,-82.73658
3775000000,-11.830984,75.253624,-81.254044,-25.147583,-90.731361,-51.818447,-14.117355,94.084045
3780000000,-3.5513854,-15.877195,-77.880966,119.68068,-76.857887,97.269814,-18.473036,-137.08563
3785000000,-11.144501,-92.252411,-78.358521,13.786867,-80.101158,-21.710569,-26.284138,68.303711
3790000000,-6.243207,13.615885,-92.669876,9.6965942,-86.862617,-18.449053,-18.762346,103.66163
3795000000,-7.228188,-80.907021,-77.601997,-163.79182,-81.702271,171.38385,-15.945301,-151.65652
3800000000,-7.1672878,42.031918,-82.724838,123.69623,-88.585999,97.444656,-18.018202,47.946171
3805000000,-3.6755898,-37.748501,-82.282234,115.01141,-80.655785,82.929817,-17.067312,170.35289
3810000000,-22.202364,-119.12883,-82.957184,-135.9373,-78.499977,-141.49359,-29.537304,121.63281
3815000000,-4.224577,-17.559757,-83.152222,70.165695,-82.171379,74.087578,-24.149363,51.387402
3820000000,-14.302577,-116.83096,-88.489952,104.09298,-92.809959,109.03482,-14.040229,152.63396
3825000000,-5.8343635,9.6259747,-78.567635,-74.607292,-87.191803,-88.630516,-21.054882,-18.344522
3830000000,-4.7424293,-47.765743,-79.81189,179.97667,-82.45491,173.78873,-13.953489,129.17947
3835000000,-25.619717,-67.438606,-82.485916,57.907124,-82.64624,55.594009,-22.111902,-179.6339
3840000000,-5.3217263,-21.996143,-79.19976,-35.331573,-76.138657,-57.696583,-33.171177,-14.380373
3845000000,-13.307845,-81.158051,-78.24614,-125.99912,-79.582207,-143.25145,-13.795314,111.45493
3850000000,-7.0917072,1.0670003,-82.082527,91.225471,-79.650459,85.870331,-19.54966,-118.43005
3855000000,-4.9777255,-59.424046,-91.326233,138.91838,-83.655281,162.67395,-17.144371,80.984375
3860000000,-17.459368,3.1675594,-73.277977,-63.03796,-73.723244,-80.512398,-18.42823,123.25332
3865000000,-4.8498573,-38.019417,-73.430885,100.21523,-74.064064,114.8119,-23.652027,-163.98082
3870000000,-16.525576,-82.307991,-103.68174,47.384441,-84.953362,59.133484,-13.953654,78.201447
3875000000,-4.8770599,-10.829652,-71.758705,-77.512367,-72.150177,-79.204926,-16.156401,179.57127
3880000000,-6.0715232,-89.659485,-88.4431,119.33539,-81.056396,75.063889,-21.662539,63.774139
3885000000,-7.370295,12.629513,-69.617752,142.90077,-72.368828,144.0274,-19.491793,87.709625
3890000000,-4.0114846,-69.283897,-75.630341,-42.091045,-74.648445,-36.403667,-15.121228,164.62212
3895000000,-20.288364,19.300896,-88.807739,-98.038841,-89.290382,-78.153641,-14.576803,16.186598
3900000000,-3.193516,-34.957909,-75.815109,112.08015,-75.705055,107.03743,-12.394721,134.57854
3905000000,-10.206701,-102.38053,-88.607574,-9.9300966,-83.438675,-25.046896,-27.538036,23.664148
3910000000,-6.2946429,-10.43099,-76.011093,-80.206581,-76.045143,-73.559799,-20.479225,73.123108
3915000000,-5.7114029,-74.325104,-78.777718,175.42004,-78.376266,177.23781,-14.015391,117.88197
3920000000,-12.417308,-26.435328,-77.459717,67.670731,-77.680496,66.102654,-21.075489,-53.568729
3925000000,-5.6861281,-43.419537,-83.356369,-87.188667,-81.054565,-55.066872,-13.103579,97.512878
3930000000,-11.451309,-83.71759,-80.48056,-117.82394,-79.096558,-114.19822,-30.674963,131.80022
3935000000,-6.5322027,-30.304546,-87.330482,130.24834,-81.550468,111.37302,-29.673689,43.326775
3940000000,-6.5778279,-82.231964,-79.158249,6.5891275,-79.992744,-6.9493461,-12.528276,77.783409
3945000000,-12.563002,-8.1236839,-79.415787,-84.912834,-81.775803,-113.26756,-18.620623,-145.12996
3950000000,-3.0791841,-62.172104,-82.355713,177.21732,-78.031921,156.90923,-13.191771,57.290146
3955000000,-20.267181,-123.71696,-81.271645,5.133564,-79.396904,68.200645,-21.288805,149.0009
3960000000,-3.7532949,-39.215252,-79.479866,-39.501411,-80.860977,-44.960835,-25.613535,94.776688
3965000000,-7.5714521,-114.58886,-79.978149,-140.56714,-79.227768,-164.09473,-16.047546,46.33773
3970000000,-6.919539,-9.9255333,-83.243019,109.63418,-86.276611,82.369476,-17.728415,156.20251
3975000000,-2.3666606,-86.589943,-80.80069,1.455188,-79.923782,-20.491129,-17.527786,15.569128
3980000000,-21.341915,38.675446,-73.720253,-129.75249,-74.627708,-136.16095,-20.096838,84.216515
3985000000,-3.4205811,-55.56781,-96.193817,23.811428,-80.913902,-178.59453,-20.131207,121.29744
3990000000,-9.5656614,-111.05161,-80.330391,4.3951764,-77.709534,4.9392829,-17.309542,-9.8824005
3995000000,-6.7794471,-30.371916,-78.371902,-69.233009,-79.533569,-40.779961,-13.774327,110.63265
4000000000,-4.6536493,-99.650887,-88.068352,162.58234,-94.734703,-120.20566,-22.105907,-36.30064
END

