!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:54:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-13.643438,88.653946,-77.284538,-111.46246,-77.265717,-101.52927,-14.034964,137.36192
3110000000,-8.8437023,-174.30914,-75.205528,77.709961,-76.027473,73.734077,-11.541076,178.71844
3115000000,-8.654623,111.05279,-75.401535,44.545376,-75.943718,44.743404,-31.290392,11.440715
3120000000,-16.630239,133.46887,-80.548958,-20.180689,-87.255219,-30.54241,-10.01591,143.13127
3125000000,-8.63521,151.40977,-95.262474,30.242752,-105.41551,58.543705,-16.059549,-159.16066
3130000000,-12.633492,66.68541,-75.592728,58.727184,-79.777016,34.70348,-18.921789,112.00885
3135000000,-7.805912,163.79533,-76.352112,-98.702591,-77.09967,-104.18998,-10.859302,149.091
3140000000,-10.662455,99.171974,-84.195839,135.24629,-82.07785,167.04915,-19.157446,-127.10074
3145000000,-14.775689,167.19597,-77.940964,108.76031,-78.082977,120.75681,-12.775244,114.16469
3150000000,-5.5817275,117.92725,-74.766335,-37.755894,-74.441536,-55.958244,-13.347606,177.86911
3155000000,-21.895315,-6.8764935,-79.998421,-110.22843,-82.821091,-109.89238,-26.225187,-168.89409
3160000000,-6.6701136,138.11989,-74.424721,59.252575,-75.176857,48.703426,-12.164982,113.53696
3165000000,-12.45601,77.874954,-74.17897,-8.4341698,-77.475143,1.7940662,-12.870886,-166.9854
3170000000,-9.3839493,168.97113,-84.473305,-82.708969,-83.410866,-63.452515,-18.880541,82.597145
3175000000,-5.2619648,94.689087,-74.97538,143.21872,-76.403732,135.02937,-13.174528,144.89622
3180000000,-30.698137,-118.95455,-71.725723,59.992443,-71.902901,69.09848,-15.014852,-173.41617
3185000000,-7.8402286,116.76072,-80.405624,-127.25314,-91.523521,-102.37009,-19.259451,70.515594
3190000000,-13.932459,96.759979,-76.013245,-128.28271,-76.61454,-140.99127,-10.390649,158.84039
3195000000,-9.1154079,148.6393,-72.505745,64.42585,-72.956604,73.594841,-29.201298,-77.916664
3200000000,-5.9814105,78.64373,-83.048996,-35.334553,-83.268532,-33.98513,-14.161583,116.25446
3205000000,-17.131557,152.65666,-75.373802,-115.5704,-78.93074,-121.98719,-13.923811,166.00879
3210000000,-8.5458803,108.5239,-74.749565,106.27426,-74.670647,104.56726,-33.729156,-26.473318
3215000000,-15.370728,70.650826,-75.602631,45.010586,-75.754021,48.222134,-11.107751,124.82648
3220000000,-6.7852521,135.77142,-73.735672,-92.774109,-73.854507,-88.099144,-16.176737,-166.4556
3225000000,-6.4793067,64.09314,-73.966362,178.3336,-74.581818,173.81055,-21.330715,104.69996
3230000000,-18.053265,158.46494,-84.704933,-7.3712749,-85.425392,-27.005693,-12.549295,132.31262
3235000000,-5.9979048,100.14764,-79.12355,19.25478,-77.996277,0.93718553,-16.599476,-142.97714
3240000000,-17.461948,27.316475,-71.260139,-147.63211,-71.826172,-152.95605,-13.822042,91.77964
3245000000,-5.0423083,120.02151,-79.778336,75.861275,-82.557045,69.748169,-13.077211,169.97186
3250000000,-9.6574564,32.850452,-78.331902,-19.262627,-80.248909,-26.674656,-25.059603,151.24936
3255000000,-8.0755014,136.92336,-83.191277,-53.706333,-82.830765,-28.080257,-14.353293,102.32225
3260000000,-4.9750247,64.830902,-76.745247,118.86259,-75.955132,138.54033,-11.723858,170.04152
3265000000,-22.516674,-108.69821,-82.980217,54.662167,-85.885757,30.17285,-22.752041,45.992123
3270000000,-4.9972372,101.0807,-90.201271,-57.431149,-88.012039,-78.705078,-12.159529,135.82668
3275000000,-13.256751,52.597202,-77.324341,148.39595,-75.935318,155.24538,-17.292339,170.4926
3280000000,-8.5145597,104.10477,-84.658226,-76.351044,-86.278854,-80.976952,-20.390139,82.358795
3285000000,-7.6782966,54.507294,-77.755257,-25.303213,-77.124641,-30.333752,-10.635008,135.07309
3290000000,-20.429544,152.5466,-82.306572,-174.95595,-78.403961,-169.32343,-24.523613,-149.88272
3295000000,-5.7326241,81.380455,-84.174431,32.252285,-82.738899,31.050846,-13.792064,104.19156
3300000000,-15.4508,42.678097,-86.678452,92.086578,-81.042343,86.855721,-13.29703,142.5448
3305000000,-7.2803273,102.30698,-93.68943,-45.074986,-85.644897,-147.07597,-23.311651,-165.11494
3310000000,-6.0076222,38.099297,-84.730072,60.655735,-89.927513,72.609604,-11.205372,101.83344
3315000000,-13.543255,156.57487,-85.230019,41.684845,-85.138092,21.849197,-14.805601,-179.50958
3320000000,-5.0945425,64.117096,-77.57341,-174.3546,-82.666122,166.41428,-16.399426,82.619469
3325000000,-25.309622,20.999172,-85.166931,84.526909,-86.218224,48.402561,-13.673443,116.9791
3330000000,-5.4751348,92.254021,-78.336876,-142.45667,-79.710358,-140.06502,-15.122212,160.54727
3335000000,-6.7081094,10.888668,-89.309021,-147.04898,-85.913033,83.996796,-15.386914,63.297489
3340000000,-8.5158949,122.86923,-82.818413,129.54901,-83.104439,156.86693,-10.745896,138.10423
3345000000,-5.3675814,36.283463,-82.15715,4.847888,-81.740364,-23.098331,-27.308355,128.55537
3350000000,-25.497786,164.25101,-75.517418,-115.24766,-80.691032,-111.43675,-13.84106,85.886299
3355000000,-3.8176754,77.904053,-82.473488,44.447174,-82.376366,29.225693,-12.469883,140.79938
3360000000,-9.6272564,-11.96798,-93.401878,110.9976,-96.290047,120.92055,-21.491482,18.329515
3365000000,-6.019958,89.953827,-81.208031,-31.966789,-84.794128,-16.941044,-11.351825,105.24765
3370000000,-7.4165316,11.692758,-82.851555,-165.14117,-79.763206,-152.8205,-17.906094,132.56288
3375000000,-15.283648,133.11743,-79.303772,18.959871,-80.343063,14.498342,-20.597357,69.634018
3380000000,-4.0239654,63.459698,-75.709488,-116.89907,-76.858528,-125.08826,-10.756983,104.18082
3385000000,-12.786213,-12.81072,-79.612282,-163.93929,-79.050652,-163.83647,-24.074539,-147.76613
3390000000,-7.7951121,72.081718,-81.891571,97.33625,-83.120941,126.25251,-12.622498,72.695068
3395000000,-7.123425,17.05649,-75.8992,38.561268,-73.972878,30.554213,-15.628712,120.68851
3400000000,-14.745164,161.41983,-82.579002,-60.857765,-82.237808,-59.104057,-28.497362,146.30077
3405000000,-3.3301198,46.14809,-83.518196,122.1822,-82.231079,142.81523,-11.42033,63.458099
3410000000,-18.532984,-32.043957,-85.055809,160.00034,-83.165573,150.12901,-15.243303,152.4232
3415000000,-5.4289265,58.806255,-77.621437,-61.602131,-81.225807,-70.596512,-16.172035,42.280636
3420000000,-7.0550513,-14.989672,-79.383018,152.61024,-79.465897,155.17401,-15.256742,88.578651
3425000000,-8.4639769,123.5474,-80.958694,73.873459,-79.403732,85.067955,-17.689796,141.32069
3430000000,-3.9364727,22.551119,-79.024124,9.3303356,-79.141068,1.4942492,-15.082921,18.233263
3435000000,-27.892355,74.613373,-73.974594,-119.66362,-74.454765,-112.06293,-12.522192,119.81754
3440000000,-5.5307446,43.584812,-77.828957,169.00935,-78.363838,171.54137,-22.920219,-8.6552191
3445000000,-9.3631039,-26.837118,-77.364342,40.588585,-78.323509,46.578621,-16.331646,61.533237
3450000000,-7.806119,83.907745,-81.636841,77.237404,-86.385719,65.258118,-15.16338,106.99029
3455000000,-7.5826721,1.3864344,-79.874268,-138.04594,-78.827988,-155.14259,-21.529528,-52.496864
3460000000,-13.99146,78.536263,-77.716232,48.446293,-80.23658,67.828026,-12.608437,76.61132
3465000000,-4.8375115,26.326475,-81.085663,-69.951912,-82.666389,-51.022854,-22.351454,169.76126
3470000000,-13.021458,-57.758457,-77.861832,-125.37717,-77.847527,-102.67141,-21.412746,19.52742
3475000000,-6.5600686,62.435635,-77.3078,175.54135,-77.536774,165.7146,-14.657681,83.285522
3480000000,-7.7976203,-14.643323,-71.716125,33.647263,-70.933296,37.385281,-21.054028,-130.16304
3485000000,-12.61999,88.243835,-97.695183,-20.118864,-87.504654,-39.370949,-14.571272,42.912857
3490000000,-4.2726207,20.912031,-87.067291,-39.251133,-87.387604,-78.76841,-19.908386,127.58343
3495000000,-13.96129,-79.968269,-86.746559,5.4392476,-84.557281,-3.3030791,-37.948635,-175.61095
3500000000,-5.5399475,49.575554,-77.877975,-2.7704163,-76.403023,-15.153366,-15.249929,41.387878
3505000000,-9.8859348,-36.053627,-77.465881,-150.88098,-76.316696,-132.67381,-14.913889,153.71063
3510000000,-9.9050884,75.191292,-82.414566,82.729355,-82.493324,100.98245,-18.771509,-12.43826
3515000000,-4.7879639,0.23392382,-75.414307,42.403038,-76.077545,52.466766,-19.767103,98.262535
3520000000,-18.379921,169.49158,-78.821259,0.9911598,-81.512115,-3.0205894,-22.821064,139.39696
3525000000,-4.1369696,20.32765,-84.66864,179.88657,-82.131935,-152.39479,-19.877487,-23.351032
3530000000,-12.229172,-80.352829,-82.089027,108.14898,-84.670135,83.417992,-13.149739,103.56808
3535000000,-6.4651847,59.522202,-79.773071,-14.425366,-79.756111,-21.619299,-22.121862,-105.43188
3540000000,-5.7784629,-25.940542,-78.415466,-135.73267,-77.939102,-131.82443,-18.947151,68.785774
3545000000,-12.452842,103.18728,-83.5756,150.15227,-85.648735,143.60358,-19.309265,117.57221
3550000000,-4.3352485,4.6088004,-76.45974,60.84832,-77.49115,43.079109,-21.754416,-124.71144
3555000000,-14.676111,-83.255745,-75.840088,-53.995632,-74.387131,-42.055149,-15.627902,63.563114
3560000000,-7.4899793,54.623924,-74.94532,-143.17014,-74.310715,-146.05119,-18.853456,173.95708
3565000000,-7.2740698,-35.962456,-97.528503,-11.245411,-88.659676,42.794128,-27.840044,32.891922
3570000000,-9.760005,77.436714,-85.313759,0.47629929,-80.784172,27.634853,-17.579861,63.732983
3575000000,-4.6159325,-6.8923593,-75.86602,-94.480232,-75.478363,-95.008018,-15.62156,166.31909
3580000000,-13.445104,-108.04755,-76.925812,106.15744,-79.056511,94.184372,-17.091871,7.3046947
3585000000,-5.7824807,43.284618,-82.210098,15.07453,-83.260117,-21.181942,-14.461967,130.27052
3590000000,-10.834479,-60.933327,-76.394661,-72.01564,-75.848976,-67.009895,-32.211605,-138.4614
3595000000,-7.2602415,47.782787,-78.016388,179.82237,-81.550301,169.14354,-21.103617,39.003384
3600000000,-5.4785919,-26.033379,-77.712708,136.57733,-76.904976,129.58842,-15.038079,125.06736
3605000000,-16.75976,-165.75827,-75.880699,-27.968811,-75.063637,-29.645432,-20.802574,-59.51741
3610000000,-4.6699862,18.953506,-76.495361,162.33156,-84.438889,128.98109,-16.128487,83.16378
3615000000,-16.264708,-100.29834,-77.366196,-135.11888,-78.293365,-153.91669,-20.20542,131.8548
3620000000,-5.4771347,34.510315,-75.758263,36.718254,-76.148605,22.797987,-26.38723,-61.923058
3625000000,-5.4164634,-49.655106,-77.743523,-105.90092,-78.371719,-100.28113,-12.833191,85.76693
3630000000,-10.115508,112.69778,-83.959641,-133.81477,-86.289673,176.11836,-18.180237,-136.03603
3635000000,-4.6812387,-12.622638,-79.369537,73.759987,-79.154945,52.659874,-16.504959,55.919292
3640000000,-30.970039,-105.6524,-85.732155,-26.736116,-80.367516,-19.065701,-21.904617,116.62135
3645000000,-6.4319363,18.693705,-81.50544,-79.697418,-82.955772,-98.352905,-22.075871,-164.26961
3650000000,-8.7191734,-61.168491,-73.212929,122.61277,-73.732376,122.91159,-14.422184,33.313446
3655000000,-8.3630304,58.301716,-80.728561,-31.556953,-76.251587,-9.3913145,-16.309847,154.27837
3660000000,-5.6531968,-33.015682,-85.450363,168.72597,-86.757675,154.44543,-22.212191,16.566526
3665000000,-20.370867,130.23483,-82.142723,-129.38705,-85.394051,-143.64749,-22.322031,58.167557
3670000000,-5.2419248,20.090343,-77.653336,29.98947,-76.623863,24.578377,-16.041929,138.27785
3675000000,-8.1931572,-69.341415,-82.186272,14.291824,-82.027351,-38.669735,-16.256929,-34.869537
3680000000,-8.3999834,49.05872,-77.085358,-137.50577,-75.742432,-162.59666,-13.826121,112.57771
3685000000,-5.9131021,-42.679222,-81.67189,-70.268669,-83.744408,-60.870682,-24.110401,-75.370834
3690000000,-14.110081,112.55418,-83.306168,-14.08588,-84.511772,-8.6125908,-24.921368,29.490852
3695000000,-3.2187841,1.8574491,-79.742455,-88.319923,-81.077858,-69.818619,-16.529427,91.093712
3700000000,-10.731934,-110.81217,-86.447395,94.926193,-84.854797,60.307415,-18.442705,-107.93381
3705000000,-5.5198264,24.88769,-78.699242,-75.058182,-78.351372,-70.57103,-15.41843,61.660599
3710000000,-8.8770065,-63.09478,-84.708069,15.743894,-84.200348,49.001007,-22.953215,174.89389
3715000000,-10.851029,51.682709,-77.771294,170.01732,-79.693489,170.2099,-37.855713,-87.498634
3720000000,-4.9099731,-24.465235,-90.663193,54.559605,-86.440918,17.102438,-17.819765,58.662739
3725000000,-21.173082,168.49045,-81.8964,146.76744,-78.038429,154.308,-17.713879,-161.03128
3730000000,-4.6317019,0.2977168,-86.269806,121.97113,-87.42952,148.90286,-18.686949,17.11532
3735000000,-12.945298,-70.035774,-77.411667,-104.49239,-80.117363,-98.544327,-21.763784,128.09293
3740000000,-8.8986702,24.291912,-82.199783,150.94331,-85.182503,80.542259,-21.214476,175.25072
3745000000,-6.2725406,-43.284477,-90.918404,-61.438774,-86.68148,-128.12151,-18.653727,-4.7498598
3750000000,-13.905593,86.972153,-78.279785,54.744713,-81.059364,62.790119,-14.640965,141.85651
3755000000,-4.3547478,-11.461419,-85.899284,-87.643486,-97.264877,-123.80856,-21.924744,-57.52528
3760000000,-10.797661,-77.79789,-82.422989,92.38739,-80.299973,67.396523,-25.199123,111.0416
3765000000,-7.7139978,27.63352,-98.632935,160.2126,-96.186623,-59.712193,-20.443367,136.6772
3770000000,-5.7643905,-57.315731,-90.830994,-86.376465,-89.41275,-36.124557,-19.48213,-82.821526
3775000000,-11.143711,73.383369,-83.043098,-30.445957,-86.880669,-47.381329,-14.113196,94.171211
3780000000,-3.5043957,-17.599018,-75.942322,104.58521,-76.074333,116.12387,-18.493811,-137.08847
3785000000,-11.894853,-94.486275,-77.470566,1.5933232,-79.943855,4.0615201,-26.32473,68.000854
3790000000,-5.9875855,11.581299,-91.096413,55.754669,-94.472107,-62.161491,-18.769884,103.82755
3795000000,-7.4324121,-83.719498,-79.846306,173.04779,-82.295792,-172.58235,-15.950803,-151.73758
3800000000,-6.752759,40.986523,-81.909119,112.40008,-86.000557,104.98567,-18.010233,47.833015
3805000000,-3.6966197,-39.581783,-82.828819,97.099953,-84.602882,63.867966,-17.060921,170.4761
3810000000,-25.343004,-126.70646,-81.618057,175.85028,-78.339333,-158.26669,-29.473059,121.88984
3815000000,-4.0614114,-19.078753,-81.68737,64.000885,-83.052704,36.31424,-24.127008,51.351326
3820000000,-14.617704,-123.25169,-92.328796,-36.137836,-85.88205,9.8331318,-14.050364,152.69063
3825000000,-5.4975543,9.0373383,-79.340462,-87.088684,-81.979927,-109.54762,-21.07679,-18.463985
3830000000,-4.8602295,-49.615425,-82.340508,-171.47342,-84.20179,137.57597,-13.948321,129.13234
3835000000,-26.847429,-40.689857,-80.865898,61.375198,-81.626389,67.406281,-22.136757,-179.55051
3840000000,-5.2486897,-23.974098,-77.204994,-39.207996,-74.800476,-73.900345,-33.231995,-14.970434
3845000000,-14.248412,-82.357468,-78.110161,-135.0507,-78.593292,-154.11575,-13.78887,111.48503
3850000000,-6.7422404,-0.30451354,-80.518074,83.154884,-76.962929,72.474014,-19.560997,-118.39278
3855000000,-5.1918459,-61.111092,-91.697006,175.42719,-88.679031,80.716522,-17.160254,80.978249
3860000000,-16.135052,6.7552042,-73.870941,-65.905273,-76.643822,-67.141205,-18.418118,123.36789
3865000000,-4.8430691,-40.036282,-73.318909,103.20611,-72.107384,99.542389,-23.659689,-164.07533
3870000000,-17.995796,-79.456558,-85.305107,79.441162,-82.347099,42.285809,-13.958994,78.170235
3875000000,-4.6701627,-12.4382,-72.189903,-70.368515,-72.85421,-82.272713,-16.151546,179.61989
3880000000,-6.3377547,-91.713905,-83.606918,119.55499,-78.973938,83.245239,-21.655281,63.905067
3885000000,-6.9212217,11.851388,-71.398972,136.55217,-71.607193,138.29404,-19.486761,87.648819
3890000000,-4.0207887,-71.145775,-75.333481,-31.961243,-74.659866,-40.080791,-15.12185,164.67882
3895000000,-18.587166,26.026678,-87.819984,-99.665909,-85.557358,-112.37577,-14.588619,16.232075
3900000000,-3.064738,-36.377701,-76.153732,99.070572,-76.442238,120.73545,-12.391799,134.57158
3905000000,-10.781741,-104.8163,-85.992805,-7.414104,-87.640739,-20.020618,-27.536278,23.447268
3910000000,-5.9469547,-11.373738,-74.777283,-81.665245,-77.924194,-94.207748,-20.496258,73.230103
3915000000,-5.8634377,-76.325256,-80.372032,169.80017,-78.890213,171.22644,-14.009382,117.87988
3920000000,-11.93227,-22.268785,-79.531197,74.523018,-77.027435,57.590904,-21.068787,-53.524479
3925000000,-5.6206536,-45.49968,-81.798553,-70.060791,-79.348854,-59.475681,-13.108591,97.553619
3930000000,-12.211577,-82.44194,-79.069351,-90.396172,-78.706078,-95.937012,-30.635307,131.94379
3935000000,-6.2153769,-31.356461,-81.545303,127.09108,-83.017906,135.06303,-29.651171,43.442986
3940000000,-6.8262544,-84.172157,-81.304001,-20.736797,-75.776772,-32.353783,-12.532597,77.776505
3945000000,-11.741746,-6.8745008,-78.724129,-117.07899,-80.765846,-103.14407,-18.604156,-145.14166
3950000000,-3.072171,-63.850132,-77.588989,168.15271,-77.61264,-166.79428,-13.189757,57.309494
3955000000,-22.840605,-124.02412,-79.425522,12.357769,-83.216972,-4.1421041,-21.293049,148.95131
3960000000,-3.5616894,-40.500198,-79.104019,-57.497837,-81.085564,-43.884296,-25.631304,94.860329
3965000000,-7.8855324,-117.18842,-80.537491,-135.97241,-81.94648,-155.17178,-16.051279,46.377785
3970000000,-6.4741831,-10.718225,-81.209549,83.215164,-90.021858,124.79717,-17.729025,156.1274
3975000000,-2.4132903,-88.206436,-79.164879,-5.8842173,-80.654205,-25.958689,-17.53231,15.525334
3980000000,-19.192375,36.064713,-74.879181,-131.25539,-75.786858,-128.12321,-20.099211,84.300041
3985000000,-3.2983446,-57.060303,-87.612717,162.47433,-81.949326,134.6528,-20.122305,121.29255
3990000000,-10.206137,-112.26993,-82.085129,3.7160559,-79.202332,40.775795,-17.306082,-9.9088707
3995000000,-6.3989434,-31.591658,-76.425873,-50.092579,-78.771706,-45.594532,-13.775911,110.65966
4000000000,-4.792695,-101.27888,-87.940849,161.17432,-85.32943,-166.70081,-22.124174,-36.319569
END

