!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:53:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-11.362728,103.91333,-85.009804,90.875008,-80.507713,69.138496,-11.558901,164.92256
3085000000,-10.294065,-147.41919,-94.881706,-85.033562,-87.935509,-135.90848,-14.38899,-146.62746
3090000000,-6.5093994,119.65213,-88.108719,153.85561,-98.891037,4.120739,-14.674188,109.97124
3095000000,-22.009729,170.2191,-72.581619,41.738361,-73.653625,39.708569,-9.6570854,-177.23218
3100000000,-9.5014238,148.69875,-85.932159,64.655327,-81.527763,51.173588,-25.810833,179.45833
3105000000,-13.198313,92.059349,-76.563408,-93.676117,-76.292664,-76.113754,-14.035498,137.33176
3110000000,-9.2091904,-174.04221,-76.852615,72.91349,-74.63987,79.146469,-11.541574,178.6783
3115000000,-8.6617241,113.10717,-77.054703,46.716461,-74.1026,39.773655,-31.224173,11.862573
3120000000,-16.221188,127.5556,-84.939545,-34.967026,-85.38662,-23.564568,-10.015861,143.1022
3125000000,-8.8212423,153.45055,-84.38073,70.493172,-91.573708,57.281418,-16.064604,-159.23474
3130000000,-12.16424,69.648018,-79.417961,42.494629,-80.508995,38.972507,-18.908087,111.93275
3135000000,-8.1340342,164.18423,-76.087639,-106.7831,-76.255081,-107.6586,-10.859968,149.05113
3140000000,-10.542075,102.03127,-84.659828,139.61736,-82.450577,131.94313,-19.162029,-127.11057
3145000000,-15.372001,162.49815,-77.058174,125.84548,-79.378212,131.47484,-12.76656,114.14423
3150000000,-5.6933193,119.47501,-75.099739,-47.521248,-74.362297,-50.050522,-13.354616,177.82887
3155000000,-21.660883,5.8907166,-79.524635,-113.01405,-78.311264,-100.0823,-26.245516,-168.87221
3160000000,-6.942409,138.66772,-73.576241,58.497189,-74.083183,48.369621,-12.158804,113.52495
3165000000,-12.19123,81.309029,-77.318428,-11.26569,-74.72757,-13.065483,-12.879432,-167.05202
3170000000,-9.8361578,168.15227,-82.925529,-104.52635,-81.836151,-76.266487,-18.873558,82.502968
3175000000,-5.3327279,96.20182,-74.673103,143.0312,-74.571068,139.16391,-13.169846,144.87747
3180000000,-38.751156,-110.23843,-71.886322,51.85397,-71.946877,60.01535,-15.016716,-173.51024
3185000000,-8.1162653,117.59437,-87.178551,-156.19055,-86.910103,-123.82388,-19.241859,70.435715
3190000000,-13.260587,98.191353,-74.84536,-130.20419,-76.177116,-134.37492,-10.392596,158.85677
3195000000,-9.5544052,148.22565,-74.693306,62.863407,-73.307274,58.801174,-29.26696,-77.901543
3200000000,-5.9792066,80.298393,-81.285301,-28.409998,-81.74308,-18.105602,-14.154756,116.13787
3205000000,-17.614212,146.60687,-76.831306,-116.42931,-79.032005,-127.54408,-13.932124,165.99904
3210000000,-8.8181915,110.10213,-74.290886,112.7292,-74.511871,104.79778,-33.766376,-26.310289
3215000000,-14.46242,72.626663,-76.961525,38.884754,-77.900444,46.931496,-11.097234,124.77336
3220000000,-7.1490827,136.12408,-74.503822,-86.238503,-74.56781,-92.05381,-16.197094,-166.46867
3225000000,-6.4179192,66.129967,-73.418732,178.36256,-74.559982,162.56328,-21.337641,104.76699
3230000000,-19.304262,153.36366,-107.20692,149.49928,-84.833824,-17.148567,-12.538109,132.27773
3235000000,-6.1243978,101.91964,-76.16761,0.55717731,-79.278633,12.502436,-16.627832,-142.96042
3240000000,-16.326347,32.016441,-72.503448,-148.34227,-71.137367,-152.69395,-13.830921,91.736748
3245000000,-5.3128629,120.93339,-80.244331,65.988487,-78.60659,71.929611,-13.066437,169.946
3250000000,-9.5604305,36.052685,-78.511032,-32.700214,-78.356186,-20.529221,-25.050304,150.65257
3255000000,-8.4973936,135.91318,-77.236816,-56.72131,-80.168808,-50.088634,-14.35985,102.19951
3260000000,-5.0872941,66.460739,-76.899216,126.40894,-77.917992,132.07961,-11.717231,170.0817
3265000000,-24.483444,-94.680847,-118.27397,-144.61983,-91.742088,53.537086,-22.711494,46.335079
3270000000,-5.1920505,102.27166,-83.706306,-48.525471,-81.39209,-45.525139,-12.172192,135.70813
3275000000,-12.64941,55.051628,-75.843605,151.97185,-76.532639,152.4189,-17.296206,170.61584
3280000000,-8.9133701,102.82159,-82.630348,-71.360947,-80.12796,-87.71785,-20.358948,82.612198
3285000000,-7.706295,56.985546,-77.851814,-30.273333,-77.33255,-33.294125,-10.633858,134.9272
3290000000,-22.240671,144.62373,-80.739067,-177.20345,-78.68206,-161.34676,-24.557552,-149.33115
3295000000,-5.908257,82.700783,-81.115883,33.598484,-84.666237,82.9282,-13.787092,104.33186
3300000000,-14.571544,44.629128,-86.360771,134.14337,-81.805611,108.45466,-13.277931,142.338
3305000000,-7.6854105,102.23586,-89.545456,154.58209,-93.754974,-81.236366,-23.403051,-164.83646
3310000000,-5.9501686,40.244781,-82.639786,52.620155,-84.561447,56.69701,-11.219765,101.91705
3315000000,-14.453833,156.56802,-90.77597,15.02575,-85.113266,49.154358,-14.789359,-179.76578
3320000000,-5.2358332,65.601349,-79.342392,175.9424,-80.224342,163.14316,-16.370775,82.285599
3325000000,-22.48143,25.174828,-81.166107,97.4786,-82.826675,84.702995,-13.708549,117.00941
3330000000,-5.7982259,92.993675,-78.888206,-140.51442,-80.998528,-125.47201,-15.078925,160.52321
3335000000,-6.6017113,13.405793,-82.603111,162.80603,-91.474426,-118.52303,-15.325748,63.255974
3340000000,-9.0153875,122.62647,-86.569221,130.63428,-85.547157,101.36868,-10.775051,138.10228
3345000000,-5.4906983,37.977749,-79.468498,-26.365099,-78.536041,-31.067238,-27.255562,129.62131
3350000000,-29.669163,149.24272,-75.057838,-105.28691,-76.26519,-110.45889,-13.794615,85.871346
3355000000,-4.0101461,79.082947,-78.652031,74.90065,-79.740395,48.243176,-12.506677,140.64244
3360000000,-9.3907785,-8.7706213,-101.01745,100.60087,-90.839424,122.99763,-21.545267,17.757202
3365000000,-6.3543925,89.588051,-81.007278,-57.856052,-82.604019,-44.72131,-11.320546,105.32406
3370000000,-7.5325389,13.933728,-80.055534,-177.55893,-81.504089,177.96156,-17.914766,131.96523
3375000000,-16.346846,129.57875,-77.297226,18.37664,-78.137375,23.786774,-20.664162,69.146149
3380000000,-4.1514192,64.844376,-75.203987,-131.70776,-76.617218,-128.59081,-10.752637,104.37194
3385000000,-12.234441,-9.5614843,-81.105797,-166.74641,-81.277672,-174.31548,-24.201715,-148.62752
3390000000,-8.2007837,71.935257,-81.735168,95.977409,-87.173088,61.020092,-12.623796,72.319946
3395000000,-7.0546374,19.465847,-77.151352,25.855825,-76.524757,31.097872,-15.662647,121.11722
3400000000,-15.736763,165.45322,-78.707718,-101.40166,-82.888237,-78.946228,-28.152847,145.35905
3405000000,-3.4039915,47.59119,-86.601669,118.89611,-90.068375,87.010834,-11.372421,63.152126
3410000000,-17.331657,-26.505981,-85.079796,-171.39273,-85.979431,-171.04785,-15.300594,152.95609
3415000000,-5.7464776,59.255402,-81.333321,-73.889236,-81.003967,-75.34465,-16.231787,42.906731
3420000000,-6.9831786,-12.263751,-77.792648,145.53534,-80.178581,153.94606,-15.157655,88.101318
3425000000,-8.987834,124.98794,-80.348099,59.535011,-80.985527,75.081955,-17.849184,141.59793
3430000000,-3.9744468,24.283623,-82.557007,22.181551,-77.196426,28.182842,-15.207407,18.266474
3435000000,-27.376434,42.823627,-73.692604,-113.24884,-77.342323,-112.10658,-12.446778,119.41312
3440000000,-5.8075051,44.722786,-80.106575,166.16951,-78.582832,171.81679,-22.578056,-9.1777563
3445000000,-9.0531282,-23.726173,-77.686028,44.655586,-80.412682,52.614269,-16.487772,61.767101
3450000000,-8.2621117,84.719971,-83.349457,106.85212,-86.441132,33.338821,-15.022918,107.1601
3455000000,-7.5604548,3.959003,-77.426605,-126.93414,-76.647095,-131.61505,-21.368269,-50.702579
3460000000,-14.600498,73.409615,-77.133209,33.0425,-81.050629,42.184757,-12.713915,76.573433
3465000000,-5.0371351,27.677858,-81.767311,-65.420509,-82.905594,-67.124481,-22.037603,169.06506
3470000000,-12.570895,-53.010075,-78.276466,-129.2083,-77.679062,-128.27042,-21.127851,20.237833
3475000000,-6.9015136,63.370537,-77.668701,175.61659,-76.311691,-159.97176,-14.778784,82.768257
3480000000,-7.7029824,-12.217093,-74.11969,37.142838,-73.003334,39.752876,-20.837469,-131.44539
3485000000,-13.402421,86.522041,-84.655991,-74.62925,-88.501328,-20.82196,-14.449519,43.453671
3490000000,-4.373775,22.542927,-83.355484,-81.777229,-84.058929,-104.60094,-20.163027,126.83826
3495000000,-13.412832,-74.64682,-99.179062,75.963654,-93.19928,-61.545155,-36.444176,-168.21948
3500000000,-5.8021703,50.819649,-74.758133,0.50327969,-75.487061,5.4547505,-15.19756,42.38797
3505000000,-9.7284813,-32.586216,-77.861244,-132.41154,-76.756706,-139.73489,-15.043796,153.144
3510000000,-10.580057,74.923157,-81.71022,118.90852,-82.340363,91.241142,-18.764719,-14.048359
3515000000,-4.8301187,2.3248048,-75.738457,44.911716,-75.1539,45.151337,-19.593611,99.574646
3520000000,-19.673515,178.76997,-81.424728,23.130598,-77.902641,3.4899163,-22.880186,136.80389
3525000000,-4.3498511,21.49085,-79.710541,-166.05576,-80.097618,176.0883,-19.677326,-24.529348
3530000000,-12.135695,-75.131302,-80.0429,85.553993,-79.141716,98.118164,-13.12485,104.33816
3535000000,-6.8764033,60.322983,-79.986877,-24.52149,-78.329407,-17.682739,-22.477152,-105.46024
3540000000,-5.7475348,-23.631584,-78.737,-115.07767,-75.790817,-118.23531,-18.985945,67.284065
3545000000,-13.292829,103.94908,-82.128738,152.24008,-79.059708,158.43768,-19.350649,119.09718
3550000000,-4.4693284,6.018033,-77.332939,40.086468,-79.071014,55.204082,-21.931982,-126.42664
3555000000,-14.171569,-77.787689,-75.245125,-52.396015,-75.590439,-42.153366,-15.551858,62.699749
3560000000,-7.8142338,56.418098,-74.499512,-147.02417,-75.65995,-145.28439,-18.829145,175.32108
3565000000,-7.1336231,-33.577919,-83.877022,102.38073,-85.704391,86.452629,-28.055365,36.353657
3570000000,-10.322324,77.59819,-76.37661,-13.031915,-80.930634,-6.6604652,-17.414621,63.222542
3575000000,-4.7204466,-5.2478156,-74.969833,-106.62185,-77.484398,-93.877457,-15.702738,166.97693
3580000000,-12.970255,-102.76216,-76.774574,108.3226,-75.967896,106.5558,-17.238764,7.3427095
3585000000,-5.9650874,45.228882,-85.732384,11.905754,-86.589973,31.962635,-14.395863,129.71066
3590000000,-10.57825,-57.187481,-75.146324,-76.586273,-75.987137,-80.204376,-32.499893,-133.47433
3595000000,-7.6951394,47.678169,-78.796005,179.76408,-79.226097,-171.34653,-21.306093,38.756664
3600000000,-5.537478,-23.919315,-76.08065,132.74864,-78.819374,116.15826,-14.937078,125.04083
3605000000,-16.689939,-155.92203,-74.789284,-25.798532,-74.953712,-20.968201,-20.755989,-58.214802
3610000000,-4.7931924,20.846094,-80.748322,168.92337,-78.340897,158.90457,-16.236681,82.96315
3615000000,-15.899055,-92.19532,-77.857796,-134.29008,-77.927597,-143.24597,-20.056952,132.54233
3620000000,-5.8257432,35.209885,-74.506432,27.645472,-76.007622,35.946148,-26.616938,-59.685001
3625000000,-5.3930402,-47.30291,-77.565155,-95.526283,-76.371399,-83.444145,-12.88147,85.334915
3630000000,-10.608886,115.78459,-78.437668,171.86285,-76.486969,169.61736,-18.028423,-136.31067
3635000000,-4.7760606,-10.87198,-75.069489,45.968853,-74.328918,51.205486,-16.406637,56.468754
3640000000,-26.945772,-81.960243,-76.828079,-55.660347,-81.392319,-50.333714,-22.048058,115.35133
3645000000,-6.7397056,19.96459,-80.651917,-129.04413,-82.799553,-127.91652,-21.917988,-163.12936
3650000000,-8.5379143,-58.213444,-72.18782,108.63607,-73.532219,113.30394,-14.434787,33.926563
3655000000,-8.8493404,58.934902,-77.866707,-19.472565,-74.2901,-32.566017,-16.390148,153.64865
3660000000,-5.7178698,-31.064138,-80.004005,158.12933,-77.058182,176.00903,-22.244755,15.195817
3665000000,-22.339968,136.57422,-88.968178,-68.400169,-83.379547,-104.15177,-22.375324,59.404942
3670000000,-5.4143138,21.810463,-76.791649,6.3193269,-76.307457,8.4624119,-16.020754,137.68269
3675000000,-7.8827438,-66.768768,-84.693344,16.726179,-90.835571,31.855358,-16.167511,-34.958927
3680000000,-8.8585281,50.716724,-81.605705,172.03699,-80.495003,-177.99901,-13.832037,112.9885
3685000000,-5.8680396,-40.413193,-80.913246,-65.495895,-79.752739,-73.189438,-24.316109,-75.309166
3690000000,-15.026488,116.75578,-87.876213,82.832947,-83.209587,-3.5652139,-24.721653,28.677683
3695000000,-3.2880256,3.5169823,-82.532608,-65.870033,-81.414459,-98.110832,-16.603092,91.251846
3700000000,-10.359386,-106.71357,-81.277679,86.830719,-85.467133,38.288399,-18.469038,-108.48299
3705000000,-5.7865167,26.36293,-82.332108,-75.241707,-82.508247,-59.429779,-15.358168,61.501667
3710000000,-8.7061729,-60.078384,-79.783134,26.562565,-86.008575,22.384766,-23.026976,175.71919
3715000000,-11.57349,51.827461,-77.855957,-173.01526,-79.399796,168.8017,-37.813713,-92.478653
3720000000,-4.9404378,-22.45182,-93.799934,34.493996,-89.003662,21.996313,-17.747658,58.824711
3725000000,-21.744329,-176.04507,-79.55452,145.35048,-79.017456,154.50348,-17.762289,-160.7019
3730000000,-4.8172355,1.5861771,-91.371765,158.62349,-90.625061,131.75635,-18.73978,16.894661
3735000000,-12.459205,-66.243835,-79.954712,-125.12186,-83.434456,-97.524864,-21.669039,128.00659
3740000000,-9.4345589,24.302973,-91.665298,130.75107,-94.983765,155.12253,-21.286577,174.97913
3745000000,-6.2361274,-41.03614,-84.278488,-148.20444,-83.479889,-172.56731,-18.638742,-5.1134501
3750000000,-14.857576,88.219299,-86.347847,72.772812,-82.981331,56.995689,-14.610478,141.9426
3755000000,-4.4986567,-10.124708,-87.63179,-45.798656,-82.872826,-118.99883,-21.975128,-57.086075
3760000000,-10.276026,-75.343193,-80.33667,100.23445,-81.332794,93.691994,-25.292109,110.63952
3765000000,-8.1169176,29.215786,-91.065216,-142.9901,-88.383926,161.94357,-20.436241,137.05516
3770000000,-5.6439018,-55.221565,-85.730927,-84.034668,-90.217453,9.6567278,-19.536427,-82.856094
3775000000,-11.815331,75.072273,-84.260864,-41.544205,-85.527374,-38.147556,-14.105376,93.965385
3780000000,-3.5585456,-16.023664,-76.332161,95.617516,-76.924866,116.29301,-18.464798,-136.89571
3785000000,-11.154575,-92.270004,-77.903938,-1.4388967,-75.922607,14.117873,-26.30867,68.680138
3790000000,-6.2425413,13.49281,-85.543015,-28.796747,-94.778183,7.7902346,-18.731564,103.60654
3795000000,-7.2269964,-81.068962,-80.377007,-175.80687,-81.607506,172.23236,-15.960294,-151.55495
3800000000,-7.1587224,41.902382,-83.689575,85.238518,-82.656616,104.3324,-18.039063,47.927582
3805000000,-3.6770451,-37.880791,-86.291916,42.594955,-87.752831,16.296595,-17.054232,170.256
3810000000,-22.229509,-119.29955,-81.695389,-158.49983,-76.992096,-148.43402,-29.525932,120.96969
3815000000,-4.21067,-17.681053,-86.853355,59.457096,-81.875191,72.487144,-24.172287,51.142967
3820000000,-14.306454,-117.21541,-83.950584,86.549553,-103.05231,-84.567642,-14.02868,152.64737
3825000000,-5.828589,9.4614286,-80.843086,-103.55481,-79.608932,-93.946724,-21.049398,-18.100101
3830000000,-4.7505178,-47.900646,-80.643494,150.27153,-79.208313,158.05933,-13.964486,129.11949
3835000000,-25.599003,-67.083839,-81.62558,64.537323,-78.107277,65.267036,-22.088566,-179.51485
3840000000,-5.32582,-22.175814,-76.192108,-66.057632,-74.511856,-51.801846,-33.223755,-13.797361
3845000000,-13.341827,-81.297424,-79.898262,-140.78101,-77.05394,-152.43616,-13.795919,111.37203
3850000000,-7.0889812,0.86382633,-82.295059,91.437927,-82.28038,87.655693,-19.534733,-118.3324
3855000000,-4.9849744,-59.540726,-83.905128,90.055336,-86.160492,156.44064,-17.143215,81.07299
3860000000,-17.419497,3.0016792,-74.138351,-70.04409,-73.345688,-77.526161,-18.419191,123.09874
3865000000,-4.8499699,-38.192425,-73.757187,113.19767,-73.583481,107.70222,-23.678541,-163.8605
3870000000,-16.548794,-82.250786,-83.199219,20.935181,-83.440292,14.057393,-13.95705,78.219391
3875000000,-4.8752575,-10.988242,-72.519821,-69.285957,-72.057106,-84.047401,-16.152332,179.48674
3880000000,-6.0745578,-89.796463,-82.485008,87.465179,-81.980682,106.50116,-21.640133,63.641865
3885000000,-7.3614883,12.527631,-71.587517,139.36674,-71.440186,136.58701,-19.503048,87.697273
3890000000,-4.0079832,-69.441734,-75.688026,-27.696737,-73.053764,-40.557331,-15.113311,164.60695
3895000000,-20.270714,19.326256,-86.782471,-85.470871,-94.142555,167.97214,-14.565001,16.222319
3900000000,-3.1897321,-35.086124,-77.406075,132.54439,-77.180634,105.12888,-12.40165,134.56039
3905000000,-10.212627,-102.54133,-87.197922,-2.7066886,-86.421982,20.113562,-27.555065,23.694845
3910000000,-6.2857966,-10.538522,-75.721153,-60.905312,-75.191185,-79.306671,-20.458801,73.164482
3915000000,-5.7148995,-74.519653,-77.448051,166.83875,-78.070503,178.10374,-14.019647,117.83004
3920000000,-12.396486,-26.442858,-76.969986,75.723907,-75.995522,63.673927,-21.062712,-53.61116
3925000000,-5.6876121,-43.597679,-82.937767,-26.746078,-85.908844,-18.246819,-13.101181,97.536789
3930000000,-11.474618,-83.800949,-78.455025,-89.620354,-79.746254,-109.61182,-30.676508,131.36948
3935000000,-6.5230007,-30.496696,-81.898827,150.19632,-79.162163,118.82587,-29.653906,42.92297
3940000000,-6.590435,-82.390472,-79.39325,-9.4032087,-80.682396,0.0052086203,-12.527806,77.8078
3945000000,-12.55194,-8.3382349,-79.223282,-83.726608,-79.682686,-112.31164,-18.630573,-145.17419
3950000000,-3.0770838,-62.301659,-78.876579,165.55223,-78.830124,170.0643,-13.185114,57.259529
3955000000,-20.297758,-123.93783,-79.748001,32.672935,-79.138321,11.44572,-21.296453,149.08502
3960000000,-3.7502866,-39.364651,-79.850021,-37.578903,-78.866875,-45.204735,-25.601971,94.812996
3965000000,-7.5776758,-114.73539,-79.726685,-149.42982,-78.773056,-144.53664,-16.037437,46.322147
3970000000,-6.9231405,-10.03871,-83.57933,38.208794,-85.608368,28.380117,-17.738974,156.24046
3975000000,-2.3649979,-86.729683,-82.496849,21.638123,-80.95031,8.0301695,-17.531349,15.563123
3980000000,-21.301641,38.701046,-76.880157,-122.97252,-76.320511,-134.24072,-20.085957,84.193581
3985000000,-3.4226398,-55.72823,-89.163322,-168.98627,-88.709618,150.82417,-20.138561,121.23754
3990000000,-9.5781021,-111.17487,-79.992874,19.01112,-77.34446,28.49379,-17.308119,-9.9353075
3995000000,-6.7766857,-30.500879,-78.379021,-71.722527,-77.208794,-56.26173,-13.769723,110.64594
4000000000,-4.65169,-99.822548,-90.102783,-134.7337,-87.682808,-118.27822,-22.097582,-36.206013
END

