!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:54:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-10.755921,98.120789,-87.172035,163.42192,-81.948135,156.06683,-19.151663,-127.14619
3145000000,-14.377029,169.24484,-77.878525,129.56165,-80.301071,127.60698,-12.781066,114.16006
3150000000,-5.5673304,117.209,-75.210747,-48.153229,-73.743843,-40.64196,-13.340137,177.94737
3155000000,-22.287901,-13.423392,-77.999458,-103.53263,-80.841362,-94.120895,-26.208462,-168.86147
3160000000,-6.571877,137.88452,-75.299286,59.449402,-74.94976,53.135704,-12.163544,113.58562
3165000000,-12.661318,76.648453,-77.129761,-17.448587,-76.562325,-13.740917,-12.872828,-166.88658
3170000000,-9.1409464,169.10153,-81.549545,-79.658684,-85.569633,-62.68288,-18.896547,82.817192
3175000000,-5.2730222,94.023582,-73.895836,144.17926,-74.973137,142.74831,-13.181895,144.87242
3180000000,-28.440987,-125.75373,-71.486206,63.843369,-72.646034,52.800026,-15.005558,-173.39651
3185000000,-7.7410417,116.46873,-88.306595,-136.422,-90.333694,-28.57449,-19.284309,70.315895
3190000000,-14.30403,96.768806,-76.686958,-133.0455,-78.045631,-132.89687,-10.369359,158.84613
3195000000,-8.8871813,148.65205,-72.443291,69.585663,-73.701408,70.410057,-29.127628,-77.104385
3200000000,-6.0383344,78.066383,-86.443466,-10.667625,-84.944023,-48.360031,-14.155706,116.38866
3205000000,-16.794647,154.65799,-76.661896,-97.030533,-78.15535,-105.66231,-13.924172,166.11397
3210000000,-8.4516544,107.96062,-74.841255,117.53799,-73.761932,101.08157,-33.862637,-26.122507
3215000000,-15.932676,70.723221,-76.575668,35.748589,-77.297096,38.522522,-11.123815,124.82175
3220000000,-6.6125145,135.39899,-75.106888,-92.960457,-74.262718,-88.171303,-16.149818,-166.37939
3225000000,-6.5708437,63.38768,-74.819092,169.16512,-75.74456,157.21284,-21.316051,104.72202
3230000000,-17.431396,159.91956,-88.005882,-8.5199938,-88.148903,34.319706,-12.55474,132.30179
3235000000,-5.9497437,99.438065,-75.227097,8.8867121,-77.148361,2.1726336,-16.584703,-142.85234
3240000000,-18.245214,25.504189,-72.03334,-143.97502,-71.959511,-148.74895,-13.822328,91.92598
3245000000,-4.9438362,119.49875,-83.829506,100.20258,-83.247032,56.36845,-13.078828,169.93065
3250000000,-9.8032999,31.7981,-78.074745,-31.30689,-78.8778,-10.151695,-25.113216,151.48338
3255000000,-7.8750582,137.19502,-82.177551,-16.325203,-81.58448,-53.392712,-14.366062,102.51763
3260000000,-4.956264,64.132439,-78.675713,129.36205,-77.065659,135.6649,-11.715527,169.97942
3265000000,-21.718296,-116.16382,-89.905762,-24.83609,-86.052864,1.8171483,-22.724316,45.609138
3270000000,-4.9426575,100.51639,-90.271904,39.062141,-87.078064,-36.337872,-12.164603,136.00438
3275000000,-13.598853,52.255787,-76.860222,152.90031,-76.962448,148.3642,-17.2624,170.39859
3280000000,-8.3204985,104.696,-82.689415,-80.863136,-82.242126,-104.39465,-20.371675,82.287163
3285000000,-7.7038708,53.417488,-77.359192,-41.287827,-78.493904,-41.540573,-10.654771,135.14963
3290000000,-19.453051,153.86119,-82.434746,-173.14708,-83.621239,-176.92596,-24.405663,-150.20909
3295000000,-5.6933818,80.980255,-80.301468,19.857933,-84.312584,19.903624,-13.7713,104.14468
3300000000,-15.886774,42.468735,-87.97937,150.98885,-87.693283,126.22717,-13.326153,142.52576
3305000000,-7.0831409,102.33099,-90.88517,-142.48021,-85.758972,152.29156,-23.187624,-164.62654
3310000000,-6.0937185,37.263123,-82.190582,38.239338,-81.475555,24.713737,-11.178873,101.87607
3315000000,-13.140409,155.86993,-85.446365,-32.725464,-94.44397,67.524071,-14.838541,-179.44325
3320000000,-5.0571623,63.592171,-77.719772,-171.8338,-80.525108,-176.62181,-16.439322,82.725243
3325000000,-27.248646,20.629086,-80.106552,75.056282,-81.109909,79.937836,-13.664273,117.25834
3330000000,-5.3184786,91.857056,-80.405777,-120.51756,-80.621826,-138.76195,-15.123973,160.09747
3335000000,-6.8332424,9.918788,-82.06649,-148.5972,-85.566124,-144.95256,-15.457973,62.853382
3340000000,-8.3006554,122.70546,-79.308998,110.92108,-79.57634,109.79673,-10.70556,138.24548
3345000000,-5.3477893,35.712708,-77.148567,-21.157677,-76.749489,-16.425352,-27.238134,127.81747
3350000000,-23.681246,165.97729,-72.777565,-115.21783,-73.049088,-119.17672,-13.85289,85.612328
3355000000,-3.7471559,77.278854,-77.953766,91.738792,-80.745186,83.528839,-12.462563,141.18457
3360000000,-9.8501186,-13.028203,-83.510033,75.222298,-83.264702,84.292892,-21.518583,19.475859
3365000000,-5.8760591,90.023682,-76.48867,-72.573479,-77.991661,-60.241772,-11.374799,104.96941
3370000000,-7.4107637,10.837956,-75.270767,-174.56799,-77.315727,-165.15355,-17.932449,133.31076
3375000000,-14.718576,134.06337,-75.786079,34.545563,-73.609566,39.886086,-20.55764,70.542984
3380000000,-3.9953244,62.859398,-73.383141,-101.50433,-75.654282,-111.05169,-10.745304,103.90485
3385000000,-13.136924,-13.490139,-75.283646,-152.25572,-74.895515,-147.68904,-23.940681,-146.49019
3390000000,-7.6200066,72.117294,-76.379738,97.500626,-77.801903,94.652252,-12.615487,73.090317
3395000000,-7.1970067,16.112146,-72.027763,20.381739,-72.135811,18.932899,-15.605908,120.23242
3400000000,-14.30464,158.84517,-75.582832,-90.875893,-76.170464,-97.043327,-28.699923,147.8223
3405000000,-3.3376873,45.600964,-75.960075,152.34747,-77.660515,150.64478,-11.440005,63.706738
3410000000,-19.308821,-33.385891,-82.741531,110.50884,-82.859322,108.47426,-15.220549,152.05682
3415000000,-5.2919745,58.606922,-74.776505,-63.096832,-73.979607,-74.680016,-16.162466,41.863499
3420000000,-7.1488452,-16.272356,-75.368881,165.24371,-75.289764,170.57249,-15.291125,88.916504
3425000000,-8.2150383,122.4574,-74.663162,74.4758,-74.693863,67.37944,-17.630049,141.05209
3430000000,-3.9645627,21.872566,-74.867775,-5.4936419,-75.198013,4.4940739,-15.047572,18.040388
3435000000,-26.58708,87.290482,-71.262589,-115.40746,-71.634995,-123.90123,-12.51808,119.99954
3440000000,-5.4157267,43.084385,-77.462822,149.04362,-75.43158,166.16089,-22.959639,-8.4846392
3445000000,-9.5999126,-28.11108,-73.899506,45.157005,-76.083534,34.322571,-16.31315,61.536221
3450000000,-7.6042356,83.271957,-85.867615,-94.615479,-87.560303,-35.242085,-15.191535,106.98304
3455000000,-7.6624928,0.49985191,-73.737152,-160.14616,-72.68029,-160.82423,-21.571741,-52.962795
3460000000,-13.586716,80.329735,-74.137909,50.994785,-72.793571,50.479061,-12.590766,76.545319
3465000000,-4.7646174,25.700769,-77.335777,-42.871956,-76.240013,-49.812111,-22.322296,169.98894
3470000000,-13.386421,-59.942986,-73.34079,-134.78564,-73.247154,-141.26492,-21.398647,19.459192
3475000000,-6.4222503,61.880524,-75.178123,146.38107,-77.637192,162.70325,-14.651325,83.449593
3480000000,-7.9041595,-15.344257,-70.346039,29.386377,-69.07206,30.451628,-21.080835,-129.99217
3485000000,-12.241678,88.719803,-77.951523,-87.576935,-77.629967,-82.3554,-14.589167,42.943283
3490000000,-4.2526183,20.172873,-85.256645,170.40918,-78.916481,-154.84691,-19.885935,127.63774
3495000000,-14.408619,-82.279747,-80.409668,35.348663,-78.244598,26.512068,-37.998714,-174.86501
3500000000,-5.4500561,48.985062,-71.487083,-25.500053,-72.084572,-24.740013,-15.251418,41.446003
3505000000,-10.022983,-37.336288,-73.089783,-153.94246,-72.766472,-155.37457,-14.915921,153.7886
3510000000,-9.5665236,75.122803,-75.191658,81.749664,-75.095726,80.107742,-18.768206,-12.291961
3515000000,-4.8096004,-0.73300201,-76.548927,11.382036,-74.936775,22.999979,-19.794298,98.380325
3520000000,-17.947062,164.36861,-83.341652,-102.00907,-81.344139,-90.939842,-22.770969,139.23036
3525000000,-4.0722136,19.866268,-75.610741,142.64299,-75.895744,136.23453,-19.860067,-23.49832
3530000000,-12.369939,-82.627296,-76.452934,50.515289,-78.509224,49.277317,-13.145234,103.61654
3535000000,-6.2724977,58.93264,-77.58033,-67.006844,-77.682487,-54.652607,-22.083355,-105.4092
3540000000,-5.8705449,-26.912872,-75.248474,-178.82845,-77.501244,-168.58902,-18.917627,68.841469
3545000000,-12.091199,102.00032,-77.848969,86.403809,-77.690529,97.756752,-19.35981,117.65082
3550000000,-4.3080468,4.0332217,-78.5933,10.494687,-79.548409,3.8207335,-21.743866,-125.02761
3555000000,-15.039537,-85.678268,-83.311867,-82.97551,-81.049057,-76.433609,-15.615349,63.600685
3560000000,-7.3537493,53.610165,-81.022858,-168.93842,-79.536644,-146.97453,-18.894871,173.98663
3565000000,-7.4214892,-36.76561,-83.219276,-44.991611,-83.34227,-28.147507,-27.994274,32.918579
3570000000,-9.5120659,76.983681,-97.737404,76.373787,-101.69483,-142.0703,-17.568758,63.814362
3575000000,-4.5939445,-7.5627704,-80.458008,-75.520866,-81.099579,-79.74234,-15.636629,166.13832
3580000000,-13.819775,-110.71832,-79.132286,84.418335,-79.454567,79.106621,-17.10503,6.7842355
3585000000,-5.7272968,42.271709,-95.804825,-95.079346,-92.034874,-61.408703,-14.407143,130.27017
3590000000,-11.072198,-62.253323,-78.41494,-69.249657,-76.154709,-57.008698,-32.414185,-137.30183
3595000000,-7.0620828,47.725815,-78.678612,-176.8082,-83.57859,-177.99646,-21.11722,38.765045
3600000000,-5.4809318,-26.915991,-77.497871,129.63248,-76.235352,131.55209,-15.029419,125.3708
3605000000,-16.896946,-171.17694,-74.731514,-31.842813,-73.523903,-18.504959,-20.902998,-59.19173
3610000000,-4.6597276,18.035389,-80.709534,177.44756,-77.992874,166.67604,-16.168779,82.772629
3615000000,-16.656816,-103.93766,-79.177383,-141.91179,-83.222839,-172.39632,-20.155344,132.48178
3620000000,-5.3196106,34.047283,-72.638863,16.39959,-74.203941,14.312238,-26.491337,-61.9226
3625000000,-5.4814925,-50.734173,-76.787636,-119.15462,-78.282639,-99.466743,-12.812652,85.533257
3630000000,-9.9238348,110.78963,-81.22345,155.90085,-78.865089,143.20596,-18.080572,-135.65198
3635000000,-4.6843934,-13.32189,-79.13588,32.596363,-78.575493,27.005938,-16.480122,56.424919
3640000000,-33.945141,-124.98898,-84.68145,-73.605736,-82.584839,-69.137276,-21.90143,115.96364
3645000000,-6.3081703,18.043009,-98.486679,-47.84853,-99.38414,169.46788,-22.067638,-163.48579
3650000000,-8.9058428,-62.384853,-80.873573,111.02955,-77.725815,124.98427,-14.46597,33.560513
3655000000,-8.1312141,57.578571,-81.675156,-36.084915,-79.552483,-34.831642,-16.312668,153.92514
3660000000,-5.680388,-33.833416,-83.523918,111.49133,-78.430092,136.52002,-22.175667,16.110706
3665000000,-19.598511,126.77659,-79.862038,-93.739288,-78.738945,-105.16064,-22.436527,58.212448
3670000000,-5.1672382,19.304068,-81.225983,-0.13540152,-81.400047,0.73782551,-15.973642,138.05609
3675000000,-8.4260101,-70.305687,-85.401848,39.149582,-84.307365,27.579683,-16.189615,-34.790462
3680000000,-8.2045193,47.968647,-78.372375,-151.78975,-79.134537,177.8492,-13.826519,112.73009
3685000000,-5.9958673,-43.559025,-80.316307,-59.487717,-77.564636,-75.802856,-24.11067,-75.856026
3690000000,-13.696588,110.13628,-85.299309,-44.22924,-93.58252,24.33106,-24.824793,30.325296
3695000000,-3.204052,1.0827092,-84.360077,-55.482819,-82.225258,-73.101334,-16.583447,90.796753
3700000000,-11.045722,-112.66568,-93.100945,18.901394,-93.580566,-34.368484,-18.394911,-108.46777
3705000000,-5.4345965,24.099861,-76.695335,-89.783684,-81.383232,-71.48304,-15.371154,61.693447
3710000000,-9.0368729,-64.123657,-83.691353,51.343994,-79.437431,63.476604,-22.996754,175.12517
3715000000,-10.489371,51.309898,-79.075264,-176.71242,-81.721863,168.94798,-37.464859,-87.854637
3720000000,-4.9394708,-25.450958,-86.840233,-78.690575,-96.389206,-108.27515,-17.827194,59.131878
3725000000,-21.02924,159.42953,-78.360161,148.87068,-79.457336,148.18501,-17.779417,-161.10562
3730000000,-4.5736632,-0.27315769,-83.538628,129.78262,-85.21698,129.41679,-18.703083,16.736841
3735000000,-13.252371,-71.395538,-77.845993,-103.66784,-76.385635,-86.042297,-21.724737,128.45348
3740000000,-8.6197233,24.168673,-101.85862,-138.57913,-81.8293,-106.41965,-21.20484,174.8896
3745000000,-6.3530431,-44.260246,-84.069832,-166.13943,-82.428078,-116.36382,-18.587069,-4.8649664
3750000000,-13.499865,85.441124,-80.564636,48.990528,-80.388512,31.348457,-14.635521,142.1425
3755000000,-4.3170476,-11.924057,-89.294937,-95.588959,-84.730621,-158.78165,-21.998812,-57.471699
3760000000,-11.14633,-78.446724,-83.169312,156.49849,-79.191818,113.77159,-25.201418,110.45657
3765000000,-7.5340586,26.598606,-91.09938,-110.33306,-95.667313,128.0522,-20.493725,136.89261
3770000000,-5.9027162,-58.094707,-87.031647,-41.098064,-82.127464,-83.705872,-19.485601,-83.335068
3775000000,-10.853222,72.093842,-89.614311,5.0197062,-85.400993,-20.022745,-14.081327,94.050484
3780000000,-3.4990602,-18.201899,-78.119965,105.98916,-75.30336,111.72839,-18.471451,-136.73805
3785000000,-12.401806,-95.110252,-75.859116,10.818007,-79.086945,1.8135984,-26.414139,68.323227
3790000000,-5.884582,10.510316,-92.574493,-16.337515,-88.098709,-12.142507,-18.726103,103.97662
3795000000,-7.6283188,-84.740791,-80.146652,163.00775,-82.699829,173.89595,-15.989672,-151.57358
3800000000,-6.5592761,40.414452,-84.490784,75.684151,-88.579445,74.56929,-18.051899,47.739605
3805000000,-3.7378571,-40.268719,-84.996384,49.657928,-85.195648,74.97361,-17.024338,170.53214
3810000000,-28.133682,-129.09114,-78.636162,-163.58055,-76.576309,-166.26251,-29.351297,120.81807
3815000000,-4.0239797,-19.792751,-80.32769,47.567902,-79.622932,68.565437,-24.195894,50.487713
3820000000,-14.959802,-125.99912,-89.590439,-5.1083765,-91.492462,41.195656,-14.014894,152.78127
3825000000,-5.3401341,8.8207874,-78.626762,-93.602577,-81.647209,-98.660011,-21.070745,-18.418211
3830000000,-4.9451137,-50.224438,-85.388809,153.47394,-86.664734,135.34755,-13.949417,129.00119
3835000000,-26.005188,-24.933435,-79.188889,68.645966,-79.484276,75.208252,-22.128315,-178.73566
3840000000,-5.2595515,-24.761263,-77.377571,-45.551964,-76.139999,-53.244839,-33.60149,-13.544274
3845000000,-14.800497,-81.737617,-75.409996,-138.48325,-78.770729,-148.32816,-13.794969,111.29762
3850000000,-6.5677781,-0.8250823,-79.199684,86.373764,-78.627869,76.492271,-19.520374,-118.42726
3855000000,-5.3345966,-61.591969,-87.931282,94.957405,-91.920624,82.2556,-17.179922,81.071922
3860000000,-15.432792,7.5817013,-73.339699,-73.148796,-73.748085,-85.216309,-18.36208,123.42953
3865000000,-4.8843732,-40.744686,-71.329208,110.58582,-73.001495,114.83643,-23.743818,-163.59039
3870000000,-18.805922,-75.518806,-85.173294,51.146187,-86.059212,7.4756141,-13.989875,78.331429
3875000000,-4.5753422,-13.124187,-72.10775,-72.222954,-70.995773,-85.832306,-16.14657,179.49011
3880000000,-6.5402546,-92.322716,-80.512817,86.304916,-78.371582,92.078072,-21.645592,63.93185
3885000000,-6.6990509,11.25245,-71.499283,136.86864,-71.466721,139.72935,-19.524807,87.298897
3890000000,-4.0741262,-71.811478,-73.833015,-33.505764,-73.770004,-45.099792,-15.057039,164.77394
3895000000,-17.610806,27.988935,-83.236435,-117.73192,-82.046349,-83.541557,-14.551287,16.244333
3900000000,-3.0173621,-36.945824,-75.698586,107.35699,-76.224388,119.0658,-12.382361,134.63956
3905000000,-11.17193,-105.31377,-86.033035,-4.1469712,-87.952019,-24.817934,-27.591,22.499447
3910000000,-5.8007894,-11.90469,-76.417664,-81.494331,-75.729324,-78.121964,-20.461567,73.757973
3915000000,-5.9868393,-76.788353,-79.110504,175.8486,-79.961235,158.16237,-14.022134,117.72279
3920000000,-11.615136,-20.346067,-75.862801,65.899529,-78.45134,65.105659,-21.040934,-53.863564
3925000000,-5.6101756,-46.306217,-76.571487,-62.01495,-79.816185,-49.27354,-13.097309,97.65876
3930000000,-12.581468,-80.343216,-80.077187,-90.808395,-80.429611,-95.740463,-30.587072,131.61281
3935000000,-6.0987568,-31.77656,-83.684532,121.12242,-83.096977,155.1218,-29.677011,42.957184
3940000000,-6.9777331,-84.627922,-78.393982,-10.736776,-80.282166,-25.431614,-12.539627,77.850822
3945000000,-11.274314,-6.4853673,-79.845154,-86.452438,-81.035728,-98.766769,-18.56488,-145.35643
3950000000,-3.1059749,-64.493568,-78.060516,170.84373,-79.28373,177.16118,-13.158349,57.162163
3955000000,-24.541082,-119.41573,-78.542023,29.949905,-80.084129,20.442896,-21.27548,149.76244
3960000000,-3.4892244,-40.937931,-80.283722,-39.188065,-77.991127,-55.178745,-25.561792,94.55986
3965000000,-8.1080055,-118.00204,-78.79097,-144.9998,-79.598724,-151.48068,-16.062317,46.536037
3970000000,-6.2336607,-11.284488,-82.858284,111.23396,-91.948502,81.339676,-17.767525,156.11038
3975000000,-2.4882107,-88.75898,-80.245735,-13.292405,-79.877892,11.917161,-17.574827,15.541585
3980000000,-18.286495,33.480591,-75.883575,-135.46425,-75.048347,-134.9303,-20.066835,84.370987
3985000000,-3.2609198,-57.522305,-84.059677,134.93108,-83.654518,150.42583,-20.135801,121.20293
3990000000,-10.583954,-111.97672,-78.764542,36.290993,-80.235764,17.048508,-17.312357,-10.100626
3995000000,-6.2150087,-32.311211,-76.095955,-67.603256,-75.861145,-54.031433,-13.75314,110.7299
4000000000,-4.9224386,-101.61178,-89.803757,-172.77515,-88.597557,-105.56728,-22.090578,-36.182938
END

