!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:40:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-9.6532507,39.679428,-83.278618,26.580538,-79.507187,75.83004,-12.655988,80.402817
3355000000,-8.8168344,46.267368,-74.219078,-28.160976,-72.397316,-17.368309,-17.373903,101.18675
3360000000,-8.4778891,-9.6966314,-71.453209,-122.76161,-71.930359,-122.23105,-20.357006,32.737106
3365000000,-4.8987851,31.423222,-79.430107,128.51321,-85.400162,108.44155,-11.570231,74.659698
3370000000,-9.0802612,-45.828552,-75.732193,179.70593,-77.79068,166.26031,-18.656368,97.029114
3375000000,-9.3968,49.097019,-71.36927,103.86713,-72.521317,104.11417,-16.274092,57.05331
3380000000,-7.2910166,18.583023,-73.896751,16.725452,-77.353661,17.954992,-13.090908,84.560349
3385000000,-17.167389,28.507187,-78.281845,-17.538658,-71.14621,-29.861212,-27.435488,117.23506
3390000000,-2.9157238,4.5059166,-75.634041,-137.46245,-74.028633,-147.19904,-12.686658,49.447929
3395000000,-21.906729,-59.624001,-86.932861,131.01126,-78.856415,134.23892,-16.792599,99.889732
3400000000,-9.5713215,8.1265268,-80.590942,-52.170967,-76.067879,-51.717667,-22.747059,46.319172
3405000000,-8.7558727,-6.1133952,-71.917679,145.5752,-72.652084,147.48918,-12.469083,43.870464
3410000000,-10.510231,52.82391,-67.715233,65.822098,-68.384659,55.827854,-16.839945,110.53554
3415000000,-3.1414099,-13.879439,-68.148056,-35.713425,-67.340004,-37.679653,-15.630176,26.254726
3420000000,-14.008826,-2.1366272,-72.421539,-137.22427,-74.129074,-137.65446,-15.061234,74.510452
3425000000,-13.513491,7.8988767,-73.651245,141.14403,-71.578728,152.74966,-20.892801,91.972488
3430000000,-8.3181019,-10.564759,-70.90403,33.64983,-70.55793,35.026485,-16.745275,14.782881
3435000000,-11.161043,36.506927,-73.876259,-80.20121,-76.039001,-80.414558,-15.294609,88.979515
3440000000,-5.542232,-20.165081,-71.411575,155.43991,-72.253677,138.04887,-20.630646,-14.935561
3445000000,-10.194181,-15.467925,-65.932144,39.468449,-67.34462,44.827427,-15.220551,49.298122
3450000000,-9.4230576,10.041053,-68.010651,-53.255619,-67.632439,-48.760151,-17.805313,71.282181
3455000000,-10.183759,-59.388435,-67.752495,-144.69026,-66.936531,-149.19077,-26.598444,-3.6879756
3460000000,-6.9219351,42.749718,-68.890823,127.64851,-69.529388,115.32427,-13.510961,54.337204
3465000000,-4.8328414,-28.26317,-67.027328,24.05884,-67.113899,27.221102,-22.809214,147.18858
3470000000,-14.483803,-44.838863,-67.055679,-77.746315,-66.081825,-84.501038,-18.228065,11.186008
3475000000,-6.6450319,3.386611,-68.344078,139.32333,-69.525581,143.62025,-19.545052,80.046722
3480000000,-11.68019,-83.105911,-69.656143,44.057827,-69.658089,30.442768,-30.018246,-4.8132014
3485000000,-4.78859,14.776299,-68.6464,-68.617676,-68.580627,-66.433113,-16.8009,24.554447
3490000000,-11.55702,-46.580643,-67.049828,-156.92157,-67.697388,-158.07982,-19.393156,89.400116
3495000000,-10.902505,-6.6402478,-68.644112,99.559425,-67.9478,104.22548,-25.077976,2.7611716
3500000000,-5.791791,-26.43569,-65.859322,-3.4324825,-66.241943,-0.33102283,-15.992949,53.384689
3505000000,-30.806124,173.22716,-68.023102,-96.96032,-68.012039,-99.704056,-20.636934,132.556
3510000000,-5.995142,-20.73991,-72.389885,150.3759,-71.102104,152.66673,-24.251755,-9.0413799
3515000000,-12.297216,-9.1809893,-74.184509,62.849415,-74.174545,36.371986,-19.754324,72.797325
3520000000,-14.093167,-13.387831,-69.543747,-69.930298,-69.92688,-81.14994,-40.788559,33.736633
3525000000,-5.8411946,-37.700985,-68.816986,-173.8398,-69.341454,-175.60487,-20.799564,13.764359
3530000000,-19.373768,-16.550257,-69.623627,84.855659,-68.325943,91.508171,-15.567862,75.866379
3535000000,-8.3305111,-26.736467,-71.825188,-13.122582,-69.043045,-9.9301538,-29.079775,-166.98203
3540000000,-10.539613,-56.874062,-69.360619,-97.745316,-68.989937,-105.47958,-17.054272,52.865791
3545000000,-8.4488516,39.776081,-70.197632,146.20825,-70.569321,152.36145,-21.279152,130.88972
3550000000,-3.4698493,-48.441612,-77.087029,64.674026,-73.55204,85.041771,-29.443619,83.818214
3555000000,-24.798445,38.371479,-71.295715,-44.148621,-71.576317,-48.082581,-21.817579,32.464359
3560000000,-8.0055647,-38.70491,-74.536469,-150.73547,-73.22744,-162.08534,-20.528152,121.14545
3565000000,-17.330339,-121.59215,-71.506729,101.79028,-73.432213,97.080025,-23.233252,3.6053269
3570000000,-3.5499442,9.2439384,-71.993698,6.4031558,-72.464897,-0.53347951,-18.158438,59.57526
3575000000,-7.3493242,-91.328117,-73.146416,-92.156487,-71.503044,-80.221626,-19.085192,112.74658
3580000000,-9.6308184,-15.509574,-69.719429,177.13354,-71.22065,172.66249,-22.363512,2.2237434
3585000000,-9.0233526,-55.514923,-68.532417,95.442642,-69.666214,100.38546,-14.348622,102.79647
3590000000,-16.891285,170.18008,-67.976128,-4.8680096,-67.488518,-6.9561992,-24.671324,-73.747284
3595000000,-3.2579203,-11.320364,-71.634422,-99.352036,-71.506767,-98.830879,-19.376511,65.203461
3600000000,-13.43098,-75.934013,-70.074738,143.75912,-70.570137,140.1049,-20.529272,85.551102
3605000000,-6.3914666,-47.641216,-71.152596,26.989174,-71.105637,21.562456,-29.860945,-64.526039
3610000000,-14.239091,-70.086403,-67.913162,-79.768272,-68.324806,-81.921867,-14.947549,47.110512
3615000000,-16.998293,76.010727,-66.439537,-177.96019,-65.977646,176.32323,-20.544441,121.70287
3620000000,-5.0088902,-23.49572,-64.677376,72.550674,-64.798683,75.031105,-23.030548,31.558979
3625000000,-8.1429434,-63.476425,-66.037834,-24.465786,-64.825119,-26.806854,-16.529686,71.137894
3630000000,-21.423462,-11.78417,-64.374771,-121.00676,-64.402,-125.72688,-23.373665,-176.26047
3635000000,-5.7039371,-79.377922,-67.192093,128.57303,-65.265762,125.67345,-16.546307,42.747742
3640000000,-9.7058935,53.709362,-64.812813,32.365479,-65.613586,22.08555,-23.393793,120.51817
3645000000,-3.3143158,-54.381992,-68.24369,-74.204292,-68.334579,-67.229507,-39.047283,-7.001389
3650000000,-22.617001,-160.68945,-66.540634,178.75362,-65.391205,176.33826,-17.441946,23.158524
3655000000,-3.7565255,-15.756547,-63.652386,60.140877,-65.820587,62.497032,-19.193371,104.86552
3660000000,-4.715281,-109.47397,-65.050148,-25.523378,-64.899811,-39.026253,-22.212765,0.40165293
3665000000,-7.141211,39.41732,-66.132988,-143.959,-64.638916,-142.87085,-20.972891,56.762024
3670000000,-7.5424695,-71.785812,-65.970795,107.47636,-65.378677,106.54671,-17.494532,105.81808
3675000000,-12.710233,-14.992562,-67.441414,23.327549,-65.601685,21.524773,-19.287952,-48.203316
3680000000,-4.9571719,-47.038155,-66.849434,-77.012184,-66.443069,-76.205704,-16.221804,93.06987
3685000000,-9.6146812,-125.33348,-68.067139,-176.86604,-67.466995,-177.28555,-22.069241,-80.126915
3690000000,-8.5166445,-5.5533643,-66.837166,56.872368,-67.584381,64.399857,-19.367006,35.112568
3695000000,-10.408559,-47.345909,-65.156914,-47.210499,-65.937508,-52.864731,-20.287952,55.070648
3700000000,-12.964762,-57.846622,-65.143288,-149.55757,-65.35614,-152.11826,-25.496733,-161.43271
3705000000,-4.7252588,-42.689762,-64.833183,119.36118,-65.094734,112.66811,-15.503602,36.878971
3710000000,-12.20331,-157.24205,-65.598618,9.3089094,-65.892639,9.7515526,-22.772533,151.77756
3715000000,-5.4000626,-27.539194,-64.815926,-73.769211,-65.287094,-72.457703,-26.894033,13.230374
3720000000,-9.2485275,-81.964554,-66.43512,-179.12399,-66.650414,176.18579,-23.549265,81.138306
3725000000,-16.247223,40.709118,-67.143143,68.158493,-66.476135,70.217552,-36.232117,111.60521
3730000000,-1.8578776,-54.457127,-68.16642,-40.022076,-67.275284,-49.79813,-22.41251,2.8146763
3735000000,-15.502464,163.12038,-67.078674,-144.03761,-66.171272,-142.6696,-19.011189,98.380867
3740000000,-5.103714,-44.905319,-65.922028,124.13802,-66.452873,122.95074,-31.753653,141.83168
3745000000,-10.060387,-106.18917,-64.543327,20.321249,-64.726418,22.171486,-23.311138,14.956918
3750000000,-6.7742181,16.407335,-64.952995,-94.904823,-65.349136,-95.343452,-18.915724,118.88734
3755000000,-3.0743296,-95.29409,-66.828476,172.05128,-64.911415,166.97115,-37.725204,-124.66405
3760000000,-10.693127,6.1498303,-66.475212,77.447121,-65.952728,71.680962,-23.099045,66.155685
3765000000,-4.2327399,-74.475952,-67.681137,-44.141075,-66.327278,-50.982883,-27.894115,151.51529
3770000000,-13.321842,-146.81992,-67.818214,-136.37117,-67.024048,-144.82906,-35.203686,3.6480656
3775000000,-4.1340551,-8.8725443,-65.2696,98.859314,-66.215836,101.93568,-16.445206,68.374557
3780000000,-5.499845,-104.66592,-66.442169,-8.3397427,-66.786484,2.9682693,-22.054728,-174.36038
3785000000,-9.224514,-35.092068,-67.010757,-106.2027,-66.298286,-101.77422,-20.192081,51.924122
3790000000,-7.1339426,-73.960632,-64.686195,166.79207,-65.152794,159.46159,-18.019226,111.95363
3795000000,-12.546811,-130.87912,-67.705818,63.87384,-66.693016,55.823235,-24.562994,151.43188
3800000000,-5.0891128,-27.490025,-67.617218,-39.200642,-66.463036,-36.297901,-26.198509,37.057323
3805000000,-8.1952238,-94.428802,-68.645958,-159.27898,-67.389984,-168.13731,-17.894848,126.60048
3810000000,-11.94529,-57.269642,-74.217865,107.01816,-70.844902,97.392136,-25.566162,34.831837
3815000000,-3.2420533,-72.950241,-69.796616,-6.8267684,-71.277969,-5.4432302,-24.768927,71.900116
3820000000,-11.746675,145.06062,-68.3367,-113.50323,-67.594933,-119.51939,-16.195488,104.13835
3825000000,-2.3001158,-49.749172,-67.80722,153.12534,-66.753181,151.97478,-28.758818,22.885904
3830000000,-10.326907,-132.87199,-66.914383,50.367046,-68.001595,42.917797,-12.975039,99.262299
3835000000,-6.7987127,-38.79681,-69.727448,-47.526859,-71.507416,-31.688456,-20.826698,-153.42136
3840000000,-3.2746334,-106.11029,-70.931343,-162.93231,-71.881683,-157.59914,-21.100168,88.162186
3845000000,-13.652309,39.867798,-76.970726,67.31115,-75.954323,107.28175,-19.102674,64.772453
3850000000,-2.2793295,-83.633247,-71.492058,6.4925156,-73.143021,-1.1069796,-22.342117,-175.81726
3855000000,-18.882406,-144.54568,-71.759567,-104.50222,-72.209946,-113.78575,-15.951439,39.76643
3860000000,-4.0466805,-54.538715,-72.676399,158.90344,-73.253387,152.24615,-17.663301,99.208549
3865000000,-5.2573676,-120.98206,-74.676544,55.817623,-74.407898,70.557777,-21.791395,67.237526
3870000000,-10.754873,-29.399342,-73.479561,-41.044842,-74.023323,-69.296112,-17.258297,75.65361
3875000000,-4.6926284,-94.698486,-76.54454,-119.55696,-76.795883,-121.82003,-16.834839,128.82076
3880000000,-15.149883,-134.81593,-73.864754,135.48878,-76.204239,128.40736,-20.289808,31.435003
3885000000,-3.7430623,-51.338863,-74.515823,5.3011045,-76.097717,29.63269,-19.7209,90.951447
3890000000,-3.2740986,-130.28677,-81.823631,-53.158272,-77.365501,-49.041344,-20.720772,130.19487
3895000000,-12.043249,-33.299892,-76.003098,-170.74089,-76.70929,172.7733,-14.749951,6.0797195
3900000000,-3.7618866,-90.019218,-85.491852,114.46177,-91.027634,92.645653,-13.53367,100.13599
3905000000,-13.972094,-119.01048,-80.832458,56.606033,-75.904839,10.176343,-23.440092,-15.138436
3910000000,-4.6235781,-66.205902,-73.930153,-128.63326,-72.864456,-137.47839,-14.795313,73.888588
3915000000,-6.7790923,-144.64668,-74.901978,158.77379,-75.195099,172.89409,-18.68255,78.977715
3920000000,-4.988997,-51.272438,-76.442307,43.068203,-77.020035,68.341187,-32.753006,-22.437908
3925000000,-4.5779295,-123.95171,-75.776688,-61.072643,-74.72361,-67.861725,-14.626335,73.766594
3930000000,-24.351707,-11.909402,-73.668877,-99.240242,-74.367607,-95.449158,-38.225288,36.249161
3935000000,-1.7279361,-95.134087,-91.263702,85.959,-80.434608,123.3696,-18.885899,19.093876
3940000000,-16.80414,148.10535,-74.928696,49.892277,-75.574768,32.883224,-14.839198,62.813171
3945000000,-3.0561464,-85.75975,-73.350967,-53.118858,-73.526505,-34.132164,-27.485949,134.24199
3950000000,-6.2582774,-132.93607,-80.041008,-143.12184,-78.753502,-163.19855,-12.915641,38.614841
3955000000,-13.300732,-57.58577,-73.563217,86.401176,-73.696007,87.481636,-21.0341,152.67715
3960000000,-4.0278449,-116.98586,-71.792816,-10.782138,-69.562523,-13.118864,-17.714119,42.176308
3965000000,-21.8391,-93.324806,-71.650383,-133.42259,-72.108391,-125.99617,-22.273367,53.645393
3970000000,-4.1209135,-95.809776,-70.695923,174.90205,-71.167,166.65283,-26.11549,71.83889
3975000000,-3.8173008,-142.22615,-74.70153,56.063507,-74.131531,35.039749,-21.06146,-2.4049311
3980000000,-12.612484,-44.612484,-70.773109,-53.10183,-72.158043,-50.640045,-16.6591,55.543831
3985000000,-4.7167048,-130.02116,-72.107979,-139.51851,-72.880226,-152.97804,-23.67375,49.839088
3990000000,-12.074744,-86.186081,-72.056679,102.11745,-70.893967,89.979584,-24.566526,3.3727903
3995000000,-5.0069513,-107.69022,-70.491135,-6.0877752,-69.92659,-5.1196666,-17.004633,72.65976
4000000000,-4.144371,-159.59198,-67.981842,-90.640549,-71.2313,-82.079002,-26.231586,-19.435629
END

