!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:40:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3390000000,-2.9204907,4.5220189,-73.729736,102.0801,-71.658722,122.27759,-12.630929,49.147305
3395000000,-21.950521,-59.474152,-71.547699,-31.012516,-70.986221,-31.332169,-16.936495,100.17426
3400000000,-9.5726805,8.2434101,-68.487282,-135.31497,-69.557106,-138.1264,-22.802795,48.134903
3405000000,-8.7616568,-6.0259795,-64.678001,112.33089,-65.428726,111.82114,-12.400128,43.92794
3410000000,-10.500669,52.927547,-64.508148,17.880613,-65.087189,9.9065323,-16.976128,110.38023
3415000000,-3.1455898,-13.856699,-67.28817,-83.492279,-66.569077,-85.544647,-15.740733,26.459669
3420000000,-14.016625,-2.0760884,-68.223137,154.22354,-67.930435,141.68929,-14.97778,74.745407
3425000000,-13.51833,8.046092,-70.747047,42.944752,-71.12822,42.110085,-20.93281,90.520157
3430000000,-8.3241549,-10.505738,-74.517151,-58.534058,-72.526947,-53.299824,-16.849138,14.241488
3435000000,-11.149979,36.573322,-71.907982,171.64685,-70.006508,161.30148,-15.222341,89.512611
3440000000,-5.5464492,-20.127996,-70.055428,58.376991,-68.949966,70.927467,-20.465033,-13.736931
3445000000,-10.206454,-15.392426,-69.125137,-16.869738,-68.683601,-15.068733,-15.303237,48.736408
3450000000,-9.4172621,10.105428,-71.002808,-125.7842,-72.813499,-116.16361,-17.861814,72.326721
3455000000,-10.197638,-59.336178,-74.623619,160.66757,-74.504524,163.27039,-26.448469,-0.34740943
3460000000,-6.9159598,42.772839,-80.885597,67.535118,-78.927094,67.645958,-13.527326,53.664745
3465000000,-4.8339348,-28.21447,-89.901299,85.873535,-82.521751,43.824245,-22.685854,149.13632
3470000000,-14.501148,-44.723152,-73.50222,-32.098736,-76.37645,-40.588959,-18.251158,12.596127
3475000000,-6.6446586,3.4403832,-81.831902,76.785179,-77.811913,63.557663,-19.519175,78.624199
3480000000,-11.696119,-83.087555,-78.500771,-29.544977,-79.117882,2.9531705,-30.136541,-9.7866106
3485000000,-4.7910218,14.803944,-81.220757,-136.79993,-80.626747,-101.89609,-16.901421,25.633575
3490000000,-11.55564,-46.512222,-76.548065,-171.21053,-76.886581,175.78705,-19.263287,88.215607
3495000000,-10.89603,-6.543272,-82.625008,179.07422,-79.283188,-137.97528,-24.917624,0.15676175
3500000000,-5.7947655,-26.398115,-76.395531,34.315926,-76.867821,18.471863,-16.107643,54.265377
3505000000,-30.824654,172.25365,-73.233765,-51.034138,-72.820259,-41.865543,-20.501444,131.05945
3510000000,-6.0016966,-20.678055,-77.957474,-103.75417,-75.251968,-133.28416,-23.866972,-9.8760929
3515000000,-12.283967,-9.1572371,-75.870483,-171.62305,-80.735115,177.83618,-19.979744,73.816025
3520000000,-14.094737,-13.249015,-79.646469,4.7414608,-79.687805,24.153566,-39.788597,49.856335
3525000000,-5.8458605,-37.658665,-74.640266,-93.276344,-76.422981,-88.063293,-20.532076,13.678044
3530000000,-19.375376,-16.417507,-71.515205,138.11403,-72.342415,142.04282,-15.731916,75.822205
3535000000,-8.3321323,-26.690779,-71.531189,60.492249,-72.837921,49.690781,-28.54244,-169.97926
3540000000,-10.549339,-56.79385,-70.05809,-39.409145,-70.471527,-42.934139,-16.880119,52.835819
3545000000,-8.4387064,39.795712,-72.019333,-149.80832,-70.826973,-156.27991,-21.594374,131.3757
3550000000,-3.4755895,-48.429111,-68.765251,129.96664,-68.575371,128.1758,-29.621723,88.562103
3555000000,-24.760756,38.527798,-68.334038,28.383204,-67.639023,13.486021,-21.647238,34.268948
3560000000,-8.0060978,-38.635094,-68.733398,-93.809464,-68.870979,-98.291122,-20.769892,120.04396
3565000000,-17.35062,-121.44992,-67.145844,169.83473,-66.428436,157.12221,-23.481342,1.9634241
3570000000,-3.5532351,9.2637472,-66.310455,55.487232,-66.082893,50.998665,-18.088436,60.879143
3575000000,-7.3678188,-91.274773,-66.451462,-45.672958,-65.39576,-53.292393,-19.117689,111.2264
3580000000,-9.6239138,-15.461203,-63.275871,-157.46573,-63.419556,-156.6981,-22.378122,0.20035876
3585000000,-9.0270271,-55.46817,-62.438004,104.46619,-62.331039,104.06541,-14.29898,103.55199
3590000000,-16.907272,170.04848,-61.596455,2.2203603,-62.247829,0.33993968,-24.969645,-71.514336
3595000000,-3.2587423,-11.271886,-62.651463,-104.95227,-63.57766,-106.58363,-19.455343,63.871601
3600000000,-13.433982,-75.923363,-62.678909,144.55154,-63.461082,138.91885,-20.695366,86.9664
3605000000,-6.399797,-47.579746,-63.040977,32.83614,-62.597534,24.408936,-30.753084,-63.224792
3610000000,-14.247514,-69.955727,-61.658463,-85.780632,-61.896378,-88.629768,-14.866491,46.427219
3615000000,-16.975986,75.908829,-61.086552,167.18671,-61.418079,164.5222,-20.74325,123.23025
3620000000,-5.0096092,-23.466383,-60.663353,59.044159,-60.92857,54.897663,-23.150551,34.251038
3625000000,-8.1489897,-63.41507,-62.068459,-40.569046,-61.815945,-44.101704,-16.391655,70.406075
3630000000,-21.402294,-11.717725,-61.696091,-141.58307,-61.706059,-147.03645,-23.469719,-173.45984
3635000000,-5.7119727,-79.333046,-63.983929,104.54354,-63.353046,106.87264,-16.680016,43.791283
3640000000,-9.6965046,53.695122,-63.695541,17.78574,-64.478546,9.950633,-23.151564,118.45424
3645000000,-3.3200834,-54.338188,-69.493935,-98.515747,-68.053368,-107.36,-37.009361,-13.832926
3650000000,-22.658545,-160.95001,-65.029472,162.7339,-66.10244,162.74927,-17.66873,23.085506
3655000000,-3.7545433,-15.726358,-64.460457,53.109245,-64.279716,48.56485,-18.95715,104.74213
3660000000,-4.7204566,-109.44543,-65.185059,-38.054943,-64.92321,-44.491787,-21.870684,0.25396588
3665000000,-7.1384206,39.423309,-64.839836,-147.80925,-65.030914,-150.98093,-21.29529,56.643822
3670000000,-7.5497456,-71.739632,-65.385742,108.82109,-66.231911,102.63664,-17.352453,106.33285
3675000000,-12.6992,-14.91329,-66.062691,16.780207,-66.367638,16.268595,-19.255817,-46.723675
3680000000,-4.9557171,-47.005363,-66.192635,-82.387146,-66.426605,-82.193169,-16.375065,92.983017
3685000000,-9.6292763,-125.29369,-68.363258,170.68373,-68.182854,168.21434,-22.129131,-81.798401
3690000000,-8.5153313,-5.5040483,-66.909981,55.938408,-67.123009,58.678005,-19.208204,35.965424
3695000000,-10.405163,-47.274101,-64.612038,-51.589508,-64.938164,-56.375599,-20.313217,53.635254
3700000000,-12.970337,-57.711021,-66.101807,-154.56741,-66.18203,-154.64157,-25.184481,-160.76773
3705000000,-4.7260165,-42.655998,-65.461502,106.30157,-64.770287,116.34763,-15.483745,37.635349
3710000000,-12.226194,-157.32045,-65.659996,14.734285,-65.764633,8.8223991,-22.998199,151.03548
3715000000,-5.4016175,-27.508883,-65.736061,-76.751495,-64.977295,-72.066734,-27.026909,11.122561
3720000000,-9.2586069,-81.884598,-66.811485,-174.44492,-66.004936,173.89005,-23.477678,82.844101
3725000000,-16.211409,40.594006,-66.746475,69.669327,-67.19944,62.71104,-35.859882,105.40983
3730000000,-1.8630497,-54.439262,-67.444344,-43.41008,-65.387672,-41.252411,-22.33107,1.6977366
3735000000,-15.518567,162.91547,-65.685211,-143.30942,-64.121704,-145.79175,-19.034367,99.384705
3740000000,-5.1042705,-44.863991,-66.168571,119.64265,-65.145195,117.08536,-31.464773,138.70934
3745000000,-10.075955,-106.15344,-63.195839,13.173149,-63.855946,14.728928,-23.167259,14.357891
3750000000,-6.7655816,16.414774,-65.496872,-90.164635,-66.269585,-91.32769,-18.98089,119.67923
3755000000,-3.0807579,-95.234772,-65.617775,175.96162,-65.415466,172.3627,-38.060402,-130.71512
3760000000,-10.680978,6.1316342,-65.695267,71.376686,-66.129219,73.081444,-22.97669,65.656036
3765000000,-4.2379055,-74.440964,-66.648392,-43.881905,-65.937004,-47.071655,-28.099438,153.27419
3770000000,-13.339141,-146.77815,-67.097977,-137.09767,-67.370354,-142.18535,-35.865681,5.3309455
3775000000,-4.1305537,-8.8473244,-65.505226,96.495224,-65.725105,103.98571,-16.385443,68.460503
3780000000,-5.5096941,-104.62348,-66.194656,-0.18458997,-66.383858,-0.14072835,-22.178608,-173.69014
3785000000,-9.2182503,-35.006474,-65.554939,-107.35326,-65.901993,-102.92412,-20.289644,52.202282
3790000000,-7.1347618,-73.89798,-65.08493,159.20168,-65.314667,159.2395,-17.950151,112.10875
3795000000,-12.571156,-130.73955,-66.680603,57.901871,-66.517403,54.820736,-24.72193,150.62627
3800000000,-5.0860109,-27.466364,-68.108795,-23.625622,-65.927002,-36.407707,-26.342468,36.406521
3805000000,-8.203371,-94.36132,-67.741211,-163.50154,-67.264122,-160.35789,-17.841841,126.9622
3810000000,-11.930065,-57.212917,-71.392792,102.67885,-71.041534,90.505943,-25.38414,35.216309
3815000000,-3.2485623,-72.921608,-70.316467,-13.821922,-68.065773,-14.875188,-24.853468,71.303749
3820000000,-11.765532,144.95186,-67.55262,-115.76045,-68.504623,-112.05991,-16.221016,104.49748
3825000000,-2.2997072,-49.727055,-68.437004,148.70068,-67.220657,147.3653,-28.701555,24.531118
3830000000,-10.336724,-132.81471,-66.894081,54.833439,-66.771141,48.578068,-12.987795,99.093193
3835000000,-6.7945256,-38.748474,-71.863007,-45.565926,-70.446922,-47.487381,-20.776264,-152.8812
3840000000,-3.2805161,-106.0715,-68.326576,-158.07547,-70.454224,-154.49451,-21.029072,88.717964
3845000000,-13.624192,39.719814,-73.312622,82.282486,-74.711761,89.324417,-19.064043,64.65004
3850000000,-2.2837412,-83.594131,-71.770309,-8.2884445,-71.23661,0.66843873,-22.406721,-175.29321
3855000000,-18.94277,-144.38017,-69.958755,-103.2633,-71.2202,-109.54443,-15.999299,40.008549
3860000000,-4.0462484,-54.513851,-70.812012,150.06627,-73.695305,162.01558,-17.630352,99.261673
3865000000,-5.2680125,-120.9269,-74.666,44.81292,-76.070786,61.63377,-21.759216,66.679077
3870000000,-10.74196,-29.364244,-73.817032,-63.531498,-71.613274,-62.911526,-17.31212,75.874405
3875000000,-4.6972923,-94.679962,-79.209465,-142.45689,-75.602928,-148.94994,-16.807058,128.90176
3880000000,-15.188218,-134.71823,-73.195145,121.94662,-72.795303,129.82561,-20.212595,31.605923
3885000000,-3.7411156,-51.307446,-74.076088,11.455993,-74.237289,7.3799076,-19.796741,90.958466
3890000000,-3.2868471,-130.25816,-83.077148,-47.971115,-80.846764,-86.431358,-20.695538,130.46159
3895000000,-12.022379,-33.270367,-76.074623,-150.8064,-77.816338,-173.52829,-14.749277,6.3861461
3900000000,-3.7656,-89.991409,-80.851547,35.923515,-84.549286,42.313831,-13.559024,100.05559
3905000000,-13.98479,-118.75343,-79.416855,-2.2165987,-74.624184,23.464479,-23.457397,-15.517994
3910000000,-4.6249323,-66.159866,-74.695374,-138.16507,-74.574638,-145.54362,-14.772707,74.1539
3915000000,-6.7976069,-144.59985,-75.871017,154.34381,-74.599884,158.5321,-18.670128,78.653961
3920000000,-4.9856877,-51.249958,-76.927467,71.747169,-77.328011,43.663441,-32.65057,-23.227903
3925000000,-4.5829501,-123.89703,-79.259438,-65.316719,-75.486557,-78.55365,-14.631728,74.047256
3930000000,-24.247934,-11.944824,-79.100624,-87.469353,-75.961853,-78.804779,-37.826092,36.985199
3935000000,-1.7311001,-95.110619,-82.314255,123.13633,-76.851074,123.35156,-18.855787,18.982784
3940000000,-16.854198,147.92805,-74.500183,64.307831,-74.437943,57.477333,-14.880637,62.958977
3945000000,-3.0537667,-85.725502,-75.336014,-67.505585,-76.139153,-76.986389,-27.392029,133.83829
3950000000,-6.2668443,-132.86723,-83.75489,-132.97542,-80.464233,-172.70355,-12.894517,38.605976
3955000000,-13.281069,-57.534386,-73.357094,83.389496,-78.207497,79.239029,-21.053402,153.18956
3960000000,-4.0332155,-116.94151,-72.049538,-15.47544,-70.06955,-14.846238,-17.722935,42.370117
3965000000,-21.815617,-92.7771,-72.669823,-134.6022,-72.792488,-145.95779,-22.208746,53.910461
3970000000,-4.1184225,-95.760826,-71.573044,160.15189,-73.033112,151.06715,-26.200638,71.202492
3975000000,-3.8244009,-142.19101,-72.740768,62.457382,-75.690125,40.417946,-21.1015,-2.4710324
3980000000,-12.584204,-44.637299,-72.249763,-61.907791,-72.422935,-52.398499,-16.641081,55.840923
3985000000,-4.7237296,-129.97873,-75.872864,-136.76772,-73.752945,-147.53787,-23.638035,49.297054
3990000000,-12.065859,-85.994972,-70.463715,81.724655,-68.885025,82.070915,-24.596386,3.0676692
3995000000,-5.005156,-107.63852,-74.125862,15.533616,-70.972679,8.7859554,-17.004484,72.955147
4000000000,-4.156126,-159.53955,-70.538857,-88.982246,-71.175499,-80.810394,-26.152843,-18.838291
END

