!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:39:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-12.7836,29.301785,-65.407898,-3.6518073,-65.446487,-4.930819,-20.181917,74.708977
3255000000,-4.9050465,71.566093,-65.607056,-109.66007,-65.02301,-109.12,-14.009599,97.212296
3260000000,-7.8628454,18.809847,-65.000153,145.84184,-64.351509,144.16988,-15.100554,139.56282
3265000000,-14.184497,30.618151,-62.977364,51.159187,-62.486057,47.331558,-21.236862,80.295952
3270000000,-6.7210908,64.736938,-61.574467,-46.550598,-61.760422,-50.232944,-12.847774,107.88664
3275000000,-17.723347,39.065289,-62.094177,-148.37352,-62.197174,-150.90417,-25.398188,135.12134
3280000000,-5.1254582,56.632023,-64.315506,111.32207,-64.047112,107.9787,-15.258414,88.907303
3285000000,-8.7036686,21.67783,-64.57972,6.3939242,-63.93354,3.8663259,-13.727086,105.47679
3290000000,-17.436556,24.907297,-63.55497,-108.88564,-64.210213,-112.33627,-22.191853,117.6554
3295000000,-5.9055514,30.311089,-63.640678,144.73796,-63.857464,141.44026,-13.814383,86.922005
3300000000,-13.817161,92.725334,-63.650009,34.299366,-63.087326,32.506218,-14.299716,119.93964
3305000000,-6.2260184,31.950539,-61.857697,-65.354431,-62.073849,-67.554886,-20.69611,100.95657
3310000000,-8.0928621,30.213858,-59.912476,-169.36322,-60.008236,-169.04944,-13.841193,85.639908
3315000000,-11.757981,49.105904,-60.302864,91.207794,-60.69392,87.695549,-16.492058,146.80696
3320000000,-7.7508254,-0.35579637,-60.455437,-6.7564793,-60.869598,-6.3970461,-13.896575,57.168972
3325000000,-12.676187,71.87162,-60.385929,-108.97301,-60.86322,-115.27096,-16.050858,101.49384
3330000000,-9.2511425,31.640482,-61.616589,136.11719,-61.172596,136.14748,-14.073209,102.84027
3335000000,-5.7239075,16.053593,-60.455421,25.417713,-60.169262,24.436058,-17.771982,54.788826
3340000000,-9.4851103,36.145058,-60.849007,-83.057625,-60.477428,-84.393311,-10.77935,105.37905
3345000000,-9.8148184,-19.768671,-59.892651,169.06593,-59.609013,168.73012,-38.610596,39.08313
3350000000,-9.6437645,39.953552,-58.522038,69.647621,-58.929192,71.258247,-12.591493,80.13662
3355000000,-8.8014097,46.476902,-57.891644,-35.94125,-58.330063,-38.390034,-17.554783,100.9361
3360000000,-8.4981251,-9.5102358,-57.947365,-138.73752,-57.567509,-140.19975,-20.597815,33.886528
3365000000,-4.9026661,31.536121,-58.175072,111.04926,-58.230957,109.32236,-11.477162,74.750305
3370000000,-9.1141415,-45.742462,-60.474968,3.9417944,-60.351646,-7.0118418,-18.850615,95.668694
3375000000,-9.3804789,49.302593,-60.419205,-117.07992,-60.79324,-119.46448,-16.463213,57.925632
3380000000,-7.2881918,18.697977,-59.43713,132.66614,-59.435055,136.80273,-12.959311,84.836731
3385000000,-17.162369,29.15118,-58.423779,28.223782,-58.236618,28.345266,-27.883699,112.69103
3390000000,-2.9215057,4.6052227,-58.268757,-75.81617,-58.511219,-76.640213,-12.838592,49.407284
3395000000,-22.020926,-59.289642,-58.730183,-173.93575,-58.562077,-179.54935,-16.60762,100.75594
3400000000,-9.578208,8.3850679,-59.35574,76.613373,-59.093288,78.296707,-22.262194,45.238708
3405000000,-8.7659721,-5.8446617,-60.011608,-18.239389,-60.364998,-16.537514,-12.607916,43.103725
3410000000,-10.489723,52.968472,-60.877586,-130.48689,-60.809612,-132.05003,-16.646002,111.91383
3415000000,-3.1522536,-13.787624,-61.301075,115.35676,-61.127243,114.48241,-15.384246,26.9487
3420000000,-14.025206,-1.6980126,-58.603397,20.175877,-58.983841,17.315153,-15.290484,73.654968
3425000000,-13.500464,8.2396793,-58.254807,-95.653641,-58.896088,-98.196129,-20.859331,94.768013
3430000000,-8.3327217,-10.409198,-58.7728,162.29091,-58.165966,158.5186,-16.606731,16.427637
3435000000,-11.13523,36.772697,-57.995117,58.440403,-58.032253,57.35989,-15.449182,87.774826
3440000000,-5.5510845,-20.001694,-58.835468,-44.228325,-58.159698,-47.637646,-20.9226,-16.912413
3445000000,-10.210654,-15.237003,-59.134274,-156.84393,-59.138618,-156.6812,-15.084635,50.711464
3450000000,-9.4187965,10.244073,-58.641376,98.886505,-58.792919,94.6717,-17.758142,69.019165
3455000000,-10.224506,-59.260353,-58.072788,-10.04451,-58.284798,-15.742952,-27.022573,-8.6821842
3460000000,-6.9042096,42.830013,-57.307117,-114.96938,-57.462448,-120.03685,-13.47293,55.640633
3465000000,-4.8433828,-28.160841,-56.657761,134.62848,-56.48502,127.60684,-23.202621,144.15837
3470000000,-14.5292,-44.400787,-56.267139,20.65597,-56.202003,20.363901,-18.309048,9.4461098
3475000000,-6.640902,3.5368042,-56.891605,-75.494865,-57.068161,-75.960625,-19.502159,82.398735
3480000000,-11.720641,-83.056519,-57.107521,178.77563,-56.92474,175.767,-29.289745,1.4694988
3485000000,-4.7914577,14.892056,-56.870224,71.611893,-57.02681,69.143448,-16.777481,22.940847
3490000000,-11.579035,-46.314262,-56.850647,-37.081497,-56.887238,-40.703094,-19.486952,91.859383
3495000000,-10.891752,-6.3463559,-56.298756,-146.04399,-56.169136,-145.9034,-24.889124,7.5652447
3500000000,-5.7978153,-26.341492,-56.139282,107.71525,-55.81319,105.5383,-15.994246,51.820091
3505000000,-30.808891,170.53163,-55.418365,1.7914312,-55.404427,0.58474374,-20.600677,135.21548
3510000000,-5.9992971,-20.576406,-55.707794,-100.50339,-55.171387,-102.72982,-24.476933,-5.2228885
3515000000,-12.28056,-8.9623327,-54.942394,156.87837,-54.949337,153.42336,-19.680485,70.89698
3520000000,-14.088865,-12.951802,-54.929413,44.5452,-54.808037,42.372681,-43.567646,11.096398
3525000000,-5.850203,-37.55619,-55.490341,-62.354416,-55.417068,-64.44828,-21.03883,16.203825
3530000000,-19.367964,-15.981337,-54.759674,-169.65344,-54.910526,-172.67059,-15.439837,74.848831
3535000000,-8.3349943,-26.558107,-54.879436,87.969025,-54.709515,83.623062,-28.916698,-160.03262
3540000000,-10.568141,-56.695313,-53.957047,-21.252535,-54.22324,-23.5847,-17.124289,54.683292
3545000000,-8.4207573,39.815788,-53.993279,-127.3827,-53.904163,-130.69945,-21.261496,128.42595
3550000000,-3.4802344,-48.374363,-53.32513,128.04124,-53.35099,126.55118,-30.251802,79.906387
3555000000,-24.673445,38.896702,-53.854092,18.840612,-53.684669,17.253139,-22.186741,34.070232
3560000000,-8.0150852,-38.52298,-53.512672,-88.090881,-53.671417,-90.12841,-20.346464,119.61108
3565000000,-17.407776,-121.34077,-54.06398,164.53233,-53.722137,162.65556,-22.895742,2.0281186
3570000000,-3.5489316,9.3135977,-53.523323,57.741913,-53.47789,54.459747,-18.408703,60.721195
3575000000,-7.3819928,-91.205811,-53.342033,-50.872433,-53.195835,-51.267788,-18.8533,111.98356
3580000000,-9.6163721,-15.349845,-53.491013,-160.74664,-53.104752,-159.07529,-22.04682,1.2952429
3585000000,-9.0371037,-55.351299,-52.641384,98.170059,-52.924454,96.865158,-14.422902,103.8101
3590000000,-16.915764,169.72997,-53.006477,-9.9145756,-53.219433,-9.8950653,-25.146139,-73.102844
3595000000,-3.2526979,-11.192271,-54.06675,-114.75214,-53.946846,-116.23229,-19.338379,63.991074
3600000000,-13.449879,-75.714294,-54.090973,136.38661,-53.984142,135.54269,-20.753525,86.309715
3605000000,-6.4056396,-47.510746,-54.781834,31.050997,-54.155827,27.31332,-30.584,-64.709961
3610000000,-14.276432,-69.741783,-54.444309,-80.126328,-54.456936,-80.963974,-14.882642,46.815571
3615000000,-16.925312,75.693092,-54.209976,175.76498,-53.990719,173.30586,-20.744246,122.68734
3620000000,-5.0108662,-23.415257,-54.286499,68.273994,-54.29916,67.683716,-23.115765,33.660892
3625000000,-8.1637678,-63.326019,-55.161808,-33.195217,-54.679306,-37.143127,-16.465864,70.567917
3630000000,-21.335169,-11.157473,-54.611092,-135.65082,-54.479355,-139.36385,-23.375065,-174.59294
3635000000,-5.7217231,-79.274956,-56.052418,115.40988,-55.530064,113.95525,-16.578382,43.544067
3640000000,-9.680542,53.716019,-55.925892,12.544142,-55.936817,10.467017,-23.386436,119.56379
3645000000,-3.3293614,-54.250385,-57.460083,-94.772331,-57.407612,-97.694702,-38.314693,-10.785235
3650000000,-22.779758,-161.0696,-56.628109,161.30035,-56.539227,160.01341,-17.555176,23.443464
3655000000,-3.755477,-15.670001,-56.026173,56.346115,-56.460384,50.852528,-19.108967,104.60257
3660000000,-4.733274,-109.41,-56.682751,-42.399075,-56.626389,-49.056335,-22.036417,0.023490705
3665000000,-7.1231103,39.403187,-56.576084,-150.50348,-57.249252,-156.26247,-21.164852,57.61813
3670000000,-7.5577388,-71.639519,-57.488895,98.751541,-57.365715,97.878487,-17.421017,105.53159
3675000000,-12.688337,-14.761494,-58.345394,1.7552924,-58.047489,0.90186435,-19.216881,-47.858578
3680000000,-4.958683,-46.922729,-58.432709,-102.78852,-58.697868,-101.82695,-16.272146,93.498642
3685000000,-9.6570206,-125.2679,-58.903191,153.16655,-59.654324,147.76309,-22.154278,-80.203979
3690000000,-8.5071659,-5.4178095,-58.793743,45.050446,-59.26915,44.221035,-19.29842,35.281666
3695000000,-10.415541,-47.083767,-58.61805,-57.735058,-58.63607,-63.472752,-20.390268,54.551464
3700000000,-12.972871,-57.44622,-59.346523,-162.8985,-59.32666,-165.76625,-25.375399,-162.17033
3705000000,-4.7262354,-42.558426,-59.213863,97.729141,-59.508675,93.113274,-15.454654,37.087921
3710000000,-12.256965,-157.38797,-59.940128,-6.589036,-59.928589,-6.9588184,-22.91346,152.60617
3715000000,-5.3961434,-27.427382,-60.619267,-103.35491,-60.302551,-104.01254,-27.037447,13.917729
3720000000,-9.2764044,-81.738182,-61.30666,156.27443,-61.153385,151.90312,-23.468803,81.261139
3725000000,-16.17145,40.568741,-61.404129,43.185829,-60.813381,42.072083,-36.615597,109.81641
3730000000,-1.8678557,-54.388203,-62.150509,-60.72134,-60.848698,-65.658852,-22.462967,2.6124651
3735000000,-15.569651,162.7879,-60.517067,-161.17656,-60.357925,-165.46075,-18.984905,98.904831
3740000000,-5.1054955,-44.795124,-62.075241,94.68676,-60.895859,94.410103,-32.004559,139.37718
3745000000,-10.100781,-106.07614,-60.562481,0.74340439,-60.448517,-3.3581479,-23.388887,14.407962
3750000000,-6.7507591,16.427689,-61.340443,-107.31676,-61.389824,-112.13005,-18.879667,119.33394
3755000000,-3.088201,-95.153877,-62.526794,157.88838,-62.183048,148.88461,-38.370213,-122.0593
3760000000,-10.662256,6.1961207,-62.461895,50.515942,-62.306099,50.600052,-23.142822,66.334549
3765000000,-4.2484746,-74.345894,-62.807777,-62.743244,-62.39492,-65.506828,-27.908102,152.53529
3770000000,-13.37898,-146.66899,-62.709579,-160.81316,-63.741207,-162.06458,-35.32848,6.6176448
3775000000,-4.1234345,-8.7910271,-62.002171,85.709656,-62.050461,81.831192,-16.443985,68.230904
3780000000,-5.527976,-104.55782,-62.171227,-8.4612989,-62.370815,-17.814121,-22.033941,-173.60387
3785000000,-9.207983,-34.88599,-63.13224,-115.96219,-62.697113,-119.84224,-20.160921,52.627743
3790000000,-7.1413522,-73.794098,-62.41507,145.52716,-62.104874,146.77792,-18.049677,111.83054
3795000000,-12.622726,-130.65623,-63.409275,43.036137,-63.197521,37.566589,-24.624142,151.70319
3800000000,-5.0799551,-27.40077,-65.145645,-51.397022,-64.291992,-56.911423,-26.247787,37.656738
3805000000,-8.2188482,-94.18071,-63.649849,-174.34016,-64.311111,-178.83353,-17.874147,126.73508
3810000000,-11.924133,-57.017971,-67.607033,85.228386,-67.390747,75.436539,-25.440392,34.360996
3815000000,-3.2526622,-72.831223,-64.772568,-26.321115,-64.722809,-23.63291,-24.902454,72.686768
3820000000,-11.789116,144.7392,-65.133423,-127.10331,-64.957268,-129.74466,-16.177919,104.1664
3825000000,-2.2995718,-49.658848,-64.995895,142.12338,-64.346161,129.88237,-28.612673,22.773151
3830000000,-10.377329,-132.68727,-65.185013,39.030701,-63.770035,29.282961,-12.994375,99.442879
3835000000,-6.7827358,-38.66098,-67.254875,-59.542839,-67.030594,-66.261932,-20.843437,-153.31639
3840000000,-3.2940943,-105.99297,-67.123489,-168.43849,-66.062782,-175.36342,-21.029551,88.37339
3845000000,-13.596768,39.468525,-68.53318,63.487011,-68.194702,69.717712,-19.136389,64.614494
3850000000,-2.2894287,-83.535019,-70.117439,-13.371513,-68.838066,-27.110216,-22.327005,-175.43649
3855000000,-19.040585,-144.08191,-68.477654,-123.9192,-67.99028,-131.01413,-15.94256,40.221592
3860000000,-4.0416522,-54.416824,-67.276993,137.22137,-68.407478,138.22287,-17.718678,99.110573
3865000000,-5.2833815,-120.81046,-70.755501,37.707817,-70.323441,37.521229,-21.80942,67.362457
3870000000,-10.713024,-29.260656,-70.616333,-89.021072,-68.546997,-82.286964,-17.251635,75.899574
3875000000,-4.7043314,-94.586647,-74.303726,-152.23161,-71.749802,-144.33784,-16.856283,128.8887
3880000000,-15.247272,-134.41806,-71.93045,96.730576,-71.030487,97.147552,-20.239304,31.494446
3885000000,-3.7358148,-51.236069,-72.891762,-16.283197,-71.771805,-11.30961,-19.778913,91.507988
3890000000,-3.3023534,-130.16185,-75.366196,-132.70926,-75.601303,-114.46167,-20.689651,129.74976
3895000000,-11.982736,-33.167622,-72.844009,161.49509,-73.439346,165.16441,-14.747302,6.0588331
3900000000,-3.7721872,-89.890648,-74.436203,18.863834,-77.164268,12.440729,-13.551201,100.38714
3905000000,-14.022383,-118.35703,-83.577148,-41.948986,-78.973976,-44.950333,-23.416714,-14.718488
3910000000,-4.6195388,-66.08445,-73.926796,-175.34538,-73.819649,-158.68317,-14.791292,74.053185
3915000000,-6.8203654,-144.47937,-77.957863,171.27023,-73.470917,114.52309,-18.710897,78.783325
3920000000,-4.9730248,-51.194603,-76.907005,14.3483,-78.768814,19.00662,-32.888706,-22.520412
3925000000,-4.5957794,-123.81853,-75.332077,-90.163078,-75.598488,-117.81606,-14.599513,73.958908
3930000000,-24.06431,-12.170167,-81.52861,-117.46275,-78.224655,-76.949478,-38.125702,32.046135
3935000000,-1.7327051,-95.021873,-82.616241,86.831459,-80.746071,66.60733,-18.920731,19.453079
3940000000,-16.940804,147.80998,-77.222939,58.275154,-76.584244,52.65852,-14.845044,62.941196
3945000000,-3.0487313,-85.642426,-78.495506,-84.478394,-75.988876,-69.050507,-27.532675,134.24522
3950000000,-6.2789469,-132.75398,-83.205498,-165.31488,-84.584473,158.56917,-12.912838,38.660469
3955000000,-13.238246,-57.242271,-75.317833,77.325867,-74.439941,56.491169,-20.993807,153.10226
3960000000,-4.0372014,-116.82561,-74.21315,-18.621719,-73.11084,-11.475931,-17.676647,42.303032
3965000000,-21.763071,-91.743904,-72.728905,-121.31944,-72.817505,-126.82134,-22.273315,53.412514
3970000000,-4.1148295,-95.666397,-74.061989,153.15816,-72.955315,165.72313,-26.191235,72.540359
3975000000,-3.8367732,-142.06946,-75.329926,73.899521,-72.830772,52.400711,-21.01675,-2.0843368
3980000000,-12.546645,-44.553177,-75.563606,-57.336288,-74.768539,-68.047874,-16.672018,55.730865
3985000000,-4.7349119,-129.87381,-75.40007,-144.32808,-75.601959,-136.80673,-23.690781,49.436386
3990000000,-12.029678,-85.741035,-70.746719,94.255226,-71.051682,83.300591,-24.622353,3.5846548
3995000000,-5.0028639,-107.51212,-74.494873,-16.930536,-75.370369,-9.641633,-16.983999,72.777069
4000000000,-4.1712723,-159.42203,-71.43277,-97.707741,-71.878204,-92.386322,-26.111477,-19.894228
END

