!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:40:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-9.1137791,91.237648,-64.536911,9.6932907,-65.328583,4.0944996,-12.696929,102.61424
3150000000,-7.8581676,95.462761,-67.152061,-91.947395,-66.116249,-100.56025,-15.927279,154.07101
3155000000,-13.086242,49.05904,-67.026741,156.74727,-67.251183,154.79962,-22.910826,83.80381
3160000000,-7.6739693,80.209946,-64.797676,84.978966,-64.586182,83.071495,-13.428933,108.3392
3165000000,-17.575941,82.640015,-72.161179,-43.70385,-71.754929,-50.42379,-15.983326,146.23869
3170000000,-8.9037046,98.757355,-71.277237,-172.207,-71.435211,-170.68251,-17.303484,77.142982
3175000000,-7.3871579,69.399849,-67.213974,82.753143,-66.475861,85.590729,-13.439293,129.25259
3180000000,-17.4828,80.295204,-63.692039,-13.303636,-63.177734,-9.5237713,-16.810741,148.77675
3185000000,-5.4291291,57.403828,-68.72068,-106.66022,-68.022377,-107.10354,-17.97381,72.238388
3190000000,-18.636843,91.118416,-66.68869,169.67874,-66.837044,176.39108,-13.070972,142.9201
3195000000,-10.582734,89.71521,-65.934639,51.742817,-65.419441,45.137428,-32.094406,-0.57896382
3200000000,-5.8628402,59.21402,-68.235931,-25.752008,-67.123238,-44.302952,-12.119261,98.764153
3205000000,-9.7007685,102.16502,-70.376488,-158.51498,-70.600441,-165.58659,-19.24885,147.345
3210000000,-6.4981437,21.53842,-69.918503,98.115631,-70.084145,95.791786,-20.997231,85.313675
3215000000,-13.900098,104.82955,-68.35511,2.8986542,-69.146996,3.2593582,-12.399915,106.97927
3220000000,-8.3875122,78.684647,-67.475906,-116.43373,-66.824333,-121.05703,-18.881353,156.24533
3225000000,-8.65975,43.984741,-68.55793,134.42854,-70.157356,131.92833,-18.446663,80.837753
3230000000,-7.8350682,71.573471,-65.397003,44.795666,-65.182671,48.090908,-13.768452,127.78826
3235000000,-10.562115,31.549017,-67.174332,-39.842205,-67.732712,-40.815075,-25.035801,128.32231
3240000000,-8.9855156,51.909367,-65.662979,-125.48521,-65.19075,-137.39162,-15.021197,81.389847
3245000000,-10.046715,78.611641,-71.794464,108.256,-70.602959,108.59287,-14.474402,144.3183
3250000000,-12.743736,29.14255,-73.669617,-11.602349,-73.109795,-19.095575,-20.169882,75.094589
3255000000,-4.9077563,71.504524,-70.283203,-126.50123,-70.751595,-130.31862,-13.948116,96.783562
3260000000,-7.8516788,18.742952,-70.20961,132.91412,-69.479866,129.29108,-15.153568,139.74564
3265000000,-14.16289,30.363811,-66.829689,47.516117,-66.682495,46.068523,-21.282845,81.035156
3270000000,-6.7109814,64.675339,-66.921036,-54.627026,-66.098053,-63.324181,-12.786468,107.55143
3275000000,-17.719446,38.559227,-68.339439,-144.40073,-66.429047,-143.49284,-25.619459,134.9014
3280000000,-5.1238866,56.608814,-71.142319,129.81079,-71.911545,115.12404,-15.309756,88.967888
3285000000,-8.6871862,21.583195,-73.941544,16.283306,-74.649544,13.048803,-13.652556,105.55465
3290000000,-17.410454,24.475988,-73.512634,-126.29863,-74.927177,-144.4799,-22.206894,116.39635
3295000000,-5.8970108,30.261629,-75.515984,122.10827,-73.772491,102.54072,-13.885841,86.627434
3300000000,-13.843426,92.523979,-75.971222,-1.0328959,-73.610565,-17.916935,-14.216578,120.35695
3305000000,-6.2215476,31.85993,-70.162735,-81.156425,-70.389915,-91.306488,-20.583303,99.889206
3310000000,-8.0877838,30.128174,-67.510437,-173.81982,-68.775909,-170.30322,-13.886067,85.073578
3315000000,-11.762523,48.86417,-69.798073,90.414421,-71.903893,88.038612,-16.423454,147.4899
3320000000,-7.7402644,-0.42429662,-70.874397,16.067583,-73.792191,32.411545,-13.832227,57.459007
3325000000,-12.684693,71.665558,-72.414581,-48.609077,-74.391998,-52.162857,-16.054407,100.37341
3330000000,-9.2558117,31.511904,-79.020821,177.80919,-80.346954,165.23883,-14.182824,103.27821
3335000000,-5.7081118,15.958438,-80.191345,63.89539,-80.36779,50.85054,-17.74642,55.820549
3340000000,-9.4950266,36.016495,-80.833427,-116.89126,-79.58345,-155.02473,-10.730693,104.73334
3345000000,-9.80299,-19.842813,-81.473747,162.83348,-79.573822,-178.78482,-39.29002,20.945757
3350000000,-9.6447487,39.776112,-76.761177,145.31943,-76.289452,109.72281,-12.603584,80.75676
3355000000,-8.8068638,46.339302,-73.522743,-8.8956423,-74.172913,-2.0250676,-17.339773,100.39518
3360000000,-8.4808092,-9.6472158,-70.806915,-91.312195,-72.027306,-101.20962,-20.43421,31.516317
3365000000,-4.8980265,31.485304,-73.189331,172.42317,-74.219643,171.01599,-11.571066,75.057014
3370000000,-9.0900497,-45.768414,-71.540359,160.05659,-72.654625,139.12723,-18.525358,96.514107
3375000000,-9.3848028,49.126179,-73.887329,82.696815,-71.982262,58.388336,-16.291229,56.273273
3380000000,-7.2865405,18.639866,-76.736,-30.365639,-73.81144,-46.586319,-13.129954,84.934235
3385000000,-17.161419,28.690134,-81.383682,126.47329,-82.633202,137.54848,-27.05514,116.84264
3390000000,-2.9145455,4.5346422,-89.69268,14.720813,-86.00573,163.83734,-12.637495,49.051769
3395000000,-21.961262,-59.609314,-79.320168,-87.031693,-75.117874,-99.135017,-16.895466,100.18445
3400000000,-9.5662451,8.259696,-75.603996,-156.75806,-75.12767,-167.23763,-22.825197,47.685562
3405000000,-8.7532845,-6.0403833,-70.633194,102.53008,-70.920639,95.511955,-12.388517,43.850746
3410000000,-10.495585,52.926655,-69.274345,25.430056,-69.019661,11.927189,-16.955442,110.41187
3415000000,-3.1404374,-13.825286,-71.880295,-55.057365,-71.645454,-72.588554,-15.734565,26.318016
3420000000,-14.018243,-1.953069,-76.061821,-173.32013,-73.963257,-154.69324,-14.952826,74.652405
3425000000,-13.520347,8.061368,-74.442444,111.13908,-79.209946,93.438965,-20.955803,90.700851
3430000000,-8.3206644,-10.470384,-73.979843,-3.8005462,-75.187958,19.041304,-16.835499,14.086529
3435000000,-11.142333,36.557739,-77.257629,-135.76782,-83.231522,-128.39574,-15.207659,89.483688
3440000000,-5.5446463,-20.09033,-73.076164,94.90889,-72.599861,99.858574,-20.463419,-14.011871
3445000000,-10.196857,-15.389569,-68.588417,16.759275,-69.739136,24.331299,-15.297291,48.597179
3450000000,-9.4148293,10.120819,-71.971268,-68.884087,-71.72525,-82.227905,-17.835583,72.449272
3455000000,-10.192221,-59.314983,-70.166771,-166.78665,-70.910751,-162.1248,-26.431892,-0.92601526
3460000000,-6.9116802,42.803013,-71.391006,98.828362,-73.069397,100.41581,-13.50909,53.597401
3465000000,-4.8331676,-28.18968,-72.479019,26.297344,-72.116768,23.913254,-22.656361,149.22244
3470000000,-14.487119,-44.721699,-69.704521,-79.07534,-68.97229,-64.509155,-18.25251,12.425056
3475000000,-6.6395402,3.4418705,-73.544754,122.16415,-71.02153,108.91608,-19.475908,78.515541
3480000000,-11.700532,-83.10659,-73.228951,18.523344,-72.928329,22.350727,-30.126673,-10.440869
3485000000,-4.7846513,14.797801,-73.282402,-85.3619,-72.753395,-79.146973,-16.900785,25.530134
3490000000,-11.566401,-46.523254,-69.923004,-161.92393,-72.501534,-175.61874,-19.214363,88.118263
3495000000,-10.89307,-6.5434427,-70.729492,115.90601,-72.268936,101.99861,-24.882265,-0.34068623
3500000000,-5.7952271,-26.368141,-68.949776,-5.0054445,-69.955521,-5.6484976,-16.115347,54.206146
3505000000,-30.911425,172.1356,-70.905113,-83.059143,-70.18483,-74.161789,-20.433907,130.88376
3510000000,-5.9942517,-20.695793,-74.136627,-177.32043,-75.950111,170.6378,-23.789574,-10.19195
3515000000,-12.287229,-9.0676136,-81.791817,45.343716,-81.643944,66.286263,-20.011303,73.688004
3520000000,-14.082879,-13.288559,-73.299667,-62.887596,-73.301216,-74.057892,-39.924198,54.86182
3525000000,-5.8448462,-37.653481,-72.7323,-169.36273,-73.826073,-176.72533,-20.445755,13.537257
3530000000,-19.380322,-16.272356,-69.682549,89.940575,-70.047142,102.05437,-15.744761,75.683434
3535000000,-8.326189,-26.651922,-71.711441,2.9463344,-70.840263,5.0593266,-28.31916,-170.2265
3540000000,-10.53803,-56.804203,-68.262604,-84.568886,-69.144608,-87.673439,-16.823656,52.730816
3545000000,-8.437253,39.809128,-71.454094,157.69623,-70.171646,158.14677,-21.663427,131.1644
3550000000,-3.4711621,-48.403782,-71.626724,85.409027,-71.401413,92.659767,-29.778236,90.41098
3555000000,-24.750996,38.674522,-72.499481,-29.54928,-71.201096,-28.481005,-21.556913,34.662117
3560000000,-8.0014391,-38.625187,-74.171059,-143.03017,-70.03495,-170.52266,-20.815628,119.53623
3565000000,-17.355562,-121.61477,-70.720436,105.00101,-71.507858,101.20016,-23.571777,0.75022995
3570000000,-3.5430222,9.2598667,-69.287819,1.6578279,-69.850861,5.4314427,-18.01511,61.266804
3575000000,-7.355999,-91.311516,-70.061424,-90.010223,-69.377975,-93.8536,-19.115685,110.65923
3580000000,-9.6189728,-15.404606,-68.004051,167.27827,-68.199326,162.85501,-22.366796,-1.033806
3585000000,-9.0213747,-55.442448,-68.189194,74.17572,-69.049126,74.75946,-14.233294,103.80456
3590000000,-16.910702,170.07878,-68.868919,-18.588842,-68.514725,-17.951071,-25.030928,-70.282303
3595000000,-3.2549706,-11.290463,-71.045563,-129.80501,-71.57608,-128.38063,-19.562952,63.08535
3600000000,-13.442912,-75.818443,-72.740036,112.25461,-70.364731,112.99421,-20.636305,88.02063
3605000000,-6.396996,-47.60709,-71.551292,5.96347,-69.764107,4.7030969,-30.887505,-60.633694
3610000000,-14.258006,-69.918098,-70.15081,-107.24874,-68.934212,-100.22852,-14.872526,45.809216
3615000000,-16.98774,75.861031,-68.988495,153.62408,-68.706291,155.48454,-20.644611,124.09875
3620000000,-5.0034976,-23.449278,-66.007416,55.522385,-66.70298,59.082073,-23.020063,34.67461
3625000000,-8.1430006,-63.422058,-67.931351,-38.564945,-67.507217,-35.015926,-16.397163,69.854584
3630000000,-21.398462,-11.616292,-67.337173,-122.10402,-66.878716,-134.03033,-23.286001,-173.13504
3635000000,-5.7051435,-79.307472,-69.560242,120.52974,-67.807663,116.55273,-16.642498,43.970669
3640000000,-9.6908846,53.712151,-68.312515,35.219143,-68.796265,31.417645,-23.193905,117.62886
3645000000,-3.3163645,-54.348942,-75.548645,-66.987373,-73.816048,-61.807468,-37.217369,-18.5054
3650000000,-22.663322,-160.99527,-68.264587,-176.71346,-68.244591,178.01332,-17.662451,23.26881
3655000000,-3.7505634,-15.703691,-66.969193,65.620712,-67.968521,62.611183,-18.923174,104.31863
3660000000,-4.7170386,-109.45014,-68.538383,-26.157099,-67.075661,-39.496147,-21.873592,-0.42717203
3665000000,-7.1304278,39.425751,-66.93866,-136.40976,-67.108841,-146.28282,-21.286268,56.785892
3670000000,-7.5395074,-71.731094,-66.053467,112.66888,-68.025581,112.63824,-17.303757,106.29527
3675000000,-12.698114,-14.92362,-67.34549,30.196827,-68.223854,30.665051,-19.187977,-46.79747
3680000000,-4.9577169,-46.982105,-68.045883,-64.287628,-68.061516,-72.827995,-16.380373,93.026741
3685000000,-9.6236868,-125.29635,-69.233032,-161.05316,-71.29129,-172.88785,-22.186996,-82.099281
3690000000,-8.5094194,-5.4918594,-68.248825,58.051125,-69.000793,69.761436,-19.170362,35.580647
3695000000,-10.400772,-47.263103,-66.12912,-35.739445,-66.120796,-43.304523,-20.311066,53.573544
3700000000,-12.971511,-57.722416,-66.44593,-143.57715,-68.778999,-144.62688,-25.086674,-161.09062
3705000000,-4.7238283,-42.634514,-67.601456,115.63847,-66.512016,118.04536,-15.445782,37.544807
3710000000,-12.227604,-157.33385,-67.006584,23.831196,-67.341751,19.371206,-23.016987,150.91721
3715000000,-5.3974943,-27.475246,-66.182434,-62.48568,-66.086143,-69.920364,-27.142185,10.818752
3720000000,-9.2476358,-81.870338,-66.736061,-169.97096,-66.813354,-173.43953,-23.407431,82.546631
3725000000,-16.212181,40.691051,-69.021179,73.82679,-66.525398,72.578735,-35.820713,104.80917
3730000000,-1.8571212,-54.432537,-67.28093,-36.303905,-66.811783,-41.940826,-22.340137,1.2347188
3735000000,-15.518065,162.9906,-66.578911,-135.51509,-66.111397,-137.98604,-18.994066,99.268761
3740000000,-5.1011405,-44.853115,-66.800583,124.29002,-67.500877,125.87345,-31.430986,138.5336
3745000000,-10.064786,-106.11588,-64.740723,24.376856,-64.114059,25.285282,-23.147757,13.860377
3750000000,-6.7566323,16.437616,-65.588158,-86.953842,-65.451187,-87.653709,-18.946426,119.62279
3755000000,-3.0735476,-95.2481,-66.284279,-177.76541,-65.380341,179.06633,-37.983757,-131.6272
3760000000,-10.673102,6.2271438,-66.035156,78.285599,-66.350281,73.175903,-22.970205,65.105087
3765000000,-4.2359781,-74.43103,-67.642067,-41.982937,-67.63485,-39.569656,-28.030811,153.29234
3770000000,-13.338384,-146.81947,-67.231628,-131.04285,-67.845245,-131.09637,-35.927513,4.6897979
3775000000,-4.1273742,-8.8560925,-66.143654,96.102562,-66.786453,105.5955,-16.357815,68.258751
3780000000,-5.5049787,-104.63571,-66.542358,6.4987025,-66.616333,6.083508,-22.15192,-173.68076
3785000000,-9.2155762,-34.992176,-66.104889,-101.38449,-65.785118,-103.20721,-20.307875,52.090931
3790000000,-7.1329503,-73.886612,-64.953926,160.00598,-65.855286,168.03108,-17.923887,111.86121
3795000000,-12.561451,-130.74358,-66.851265,59.02002,-66.846794,60.372883,-24.699247,150.81494
3800000000,-5.0806637,-27.439466,-67.804726,-34.44968,-68.83268,-30.27812,-26.352379,35.876381
3805000000,-8.1928024,-94.332802,-67.807648,-157.87331,-67.679832,-162.62607,-17.813461,126.76755
3810000000,-11.93872,-57.13065,-72.702721,113.33451,-72.728188,110.43815,-25.400438,35.185925
3815000000,-3.2424233,-72.908081,-70.227798,-11.995618,-71.29879,-13.223995,-24.874422,70.747978
3820000000,-11.750433,144.9487,-68.317932,-116.75079,-68.061394,-120.51735,-16.191841,104.5342
3825000000,-2.2941253,-49.71331,-67.994255,149.43092,-66.916031,146.94737,-28.681028,24.317089
3830000000,-10.335938,-132.80994,-67.231125,44.873333,-66.314163,50.636341,-12.983381,98.970345
3835000000,-6.789484,-38.725269,-71.080879,-27.617796,-70.789688,-25.796837,-20.742275,-153.12312
3840000000,-3.272922,-106.03666,-71.550468,-153.79872,-70.95311,-151.30856,-21.050392,88.615723
3845000000,-13.619968,39.772472,-72.595581,100.16335,-75.054832,83.106056,-19.020708,64.537254
3850000000,-2.2800384,-83.57785,-73.141678,16.098471,-72.515549,-1.5803694,-22.371481,-175.07236
3855000000,-18.932648,-144.42281,-72.713524,-111.31983,-73.559494,-105.55054,-15.992304,39.889294
3860000000,-4.0406108,-54.504807,-71.167679,162.80388,-73.070366,162.44913,-17.594999,99.045471
3865000000,-5.2627897,-120.93032,-74.385452,84.297997,-76.020966,60.501381,-21.797779,66.621666
3870000000,-10.73751,-29.314827,-74.710754,-60.970081,-73.740593,-58.507252,-17.306635,75.68737
3875000000,-4.6898417,-94.631538,-73.49482,-138.29982,-75.230331,-121.55788,-16.775095,128.79691
3880000000,-15.165526,-134.70848,-77.554626,133.14529,-73.525917,134.1273,-20.225864,31.303885
3885000000,-3.7380502,-51.278786,-77.785141,4.6223521,-75.058044,5.7439647,-19.788576,90.718918
3890000000,-3.2786124,-130.23174,-88.207382,-9.3403091,-82.478867,-63.197952,-20.655085,130.5979
3895000000,-12.017679,-33.196342,-74.72982,176.36171,-74.691551,-156.11699,-14.72657,6.2440872
3900000000,-3.7629776,-89.944916,-90.445015,138.40852,-83.154396,24.324841,-13.553207,99.929024
3905000000,-13.971034,-118.85172,-75.810524,23.394707,-76.195374,10.671415,-23.505152,-15.733612
3910000000,-4.6188006,-66.126686,-74.848175,-124.18206,-74.709,-133.02786,-14.767389,73.980957
3915000000,-6.7911243,-144.5975,-74.773018,-171.10008,-79.790977,-167.74712,-18.645172,78.627655
3920000000,-4.9824219,-51.206722,-77.215347,49.758701,-77.322639,58.541721,-32.656319,-24.443415
3925000000,-4.5810742,-123.8738,-78.496567,-51.753727,-74.103516,-49.6283,-14.622585,73.959984
3930000000,-24.243267,-11.948747,-74.386986,-100.34275,-72.256828,-84.225357,-37.75296,38.038616
3935000000,-1.7261257,-95.089478,-78.81308,116.99651,-81.33857,130.99365,-18.862148,18.662312
3940000000,-16.837774,148.2003,-74.597725,65.127785,-77.130226,47.906429,-14.863905,62.893467
3945000000,-3.0489416,-85.703049,-72.969315,-48.340027,-71.691238,-50.957485,-27.345629,133.86429
3950000000,-6.2612677,-132.84578,-85.741646,170.78737,-74.814102,-139.29689,-12.893797,38.488628
3955000000,-13.280791,-57.451729,-72.595787,94.338432,-71.7976,80.096893,-21.054092,153.06519
3960000000,-4.0276747,-116.91068,-72.194328,-14.802924,-68.751762,-22.643545,-17.736626,42.451279
3965000000,-21.806709,-92.720093,-69.384636,-114.73983,-72.492157,-127.81152,-22.197447,53.471603
3970000000,-4.1160722,-95.752296,-71.76815,167.35782,-69.985168,168.82988,-26.167257,71.15834
3975000000,-3.8214121,-142.145,-70.634384,69.698418,-70.949013,55.633678,-21.128853,-2.6588292
3980000000,-12.580448,-44.567024,-74.451454,-66.348236,-71.350616,-49.449398,-16.622189,55.622341
3985000000,-4.7170076,-129.9182,-72.554688,-151.44278,-73.780502,-123.79561,-23.619598,49.41309
3990000000,-12.064165,-86.054947,-70.069763,101.97462,-68.846123,84.844803,-24.625153,2.680582
3995000000,-5.0024686,-107.59577,-71.414345,0.21598145,-71.059471,-3.2207155,-16.985014,72.831909
4000000000,-4.1474776,-159.53909,-68.81987,-96.87394,-69.380165,-94.92173,-26.179108,-18.731354
END

